id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
693415,1508544000,NTO,0.011728,0.012283,0.009797,0.01104,1121690.0,771704.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693416,1508457600,NTO,0.012389,0.012594,0.010125,0.011752,1040310.0,815236.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693417,1508371200,NTO,0.011099,0.012994,0.011015,0.012386,825176.0,730355.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693418,1508284800,NTO,0.011595,0.015186,0.010475,0.011094,90261.0,763003.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693419,1508198400,NTO,0.009945,0.023715,0.007443,0.011595,1878190.0,654420.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693420,1508112000,NTO,0.011515,0.012545,0.007468,0.009944,592264.0,757713.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693421,1508025600,NTO,0.013792,0.019466,0.009907,0.011513,555652.0,907556.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693422,1507939200,NTO,0.009602,0.034473,0.009005,0.013768,2849890.0,631830.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693423,1507852800,NTO,0.00978,0.011907,0.008123,0.009599,614123.0,643564.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693424,1507766400,NTO,0.009619,0.00975,0.00794,0.00975,198662.0,632958.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693425,1507680000,NTO,0.009415,0.01062,0.008125,0.009611,495917.0,619550.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693426,1507593600,NTO,0.011454,0.011642,0.008659,0.009417,161697.0,753715.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693427,1507507200,NTO,0.013027,0.013799,0.010604,0.011455,313393.0,857214.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693428,1507420800,NTO,0.015955,0.016004,0.011832,0.013023,5617.0,1049871.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693429,1507334400,NTO,0.013553,0.016035,0.011215,0.015997,110977.0,891848.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693430,1507248000,NTO,0.012536,0.014008,0.007813,0.013539,138693.0,824893.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693431,1507161600,NTO,0.015611,0.015622,0.010793,0.012536,105787.0,1027273.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693432,1507075200,NTO,0.017377,0.017388,0.010963,0.015597,158511.0,1143457.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693433,1506988800,NTO,0.012985,0.016132,0.010753,0.016114,172339.0,854462.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693434,1506902400,NTO,0.015831,0.016276,0.012667,0.012985,2961.0,1041696.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693435,1506816000,NTO,0.016943,0.01702,0.012738,0.015838,215021.0,1114923.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693436,1506729600,NTO,0.018599,0.019362,0.016013,0.016934,230798.0,1223885.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693437,1506643200,NTO,0.016866,0.018892,0.016268,0.018597,3519.0,1109829.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693438,1506556800,NTO,0.018896,0.020208,0.015473,0.016879,534295.0,1243392.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693439,1506470400,NTO,0.018891,0.020917,0.016622,0.018895,139870.0,1243071.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693440,1506384000,NTO,0.016308,0.021716,0.016307,0.018855,14088.0,1073083.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693441,1506297600,NTO,0.015059,0.017787,0.015053,0.016309,466892.0,990901.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693442,1506211200,NTO,0.015817,0.019663,0.015074,0.015074,121856.0,1040805.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693443,1506124800,NTO,0.017879,0.022192,0.015678,0.015818,11470.0,1176511.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693444,1506038400,NTO,0.015733,0.017938,0.012464,0.01793,488239.0,1035294.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693445,1505952000,NTO,0.024231,0.025281,0.015659,0.015751,14451.0,1594433.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693446,1505865600,NTO,0.025543,0.027209,0.024062,0.02435,489747.0,1680800.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693447,1505779200,NTO,0.027182,0.030243,0.022956,0.025577,491097.0,1788652.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693448,1505692800,NTO,0.022389,0.027315,0.022389,0.027116,553704.0,1473268.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693449,1505606400,NTO,0.025437,0.029081,0.022064,0.022434,18333.0,1673790.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693450,1505520000,NTO,0.031016,0.034031,0.019879,0.025397,346536.0,2040938.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693451,1505433600,NTO,0.041903,0.049258,0.027612,0.03065,363188.0,2757296.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693452,1505347200,NTO,0.112436,0.285126,0.038674,0.042207,184542.0,7398569.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693453,1505260800,NTO,0.169351,0.187594,0.103728,0.11243,169031.0,11143714.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693454,1505174400,NTO,0.167963,0.214708,0.149042,0.169296,191751.0,11052355.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693455,1505088000,NTO,0.183239,0.209071,0.136418,0.168017,436005.0,12057606.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693456,1505001600,NTO,0.191111,0.222512,0.122891,0.182662,387066.0,12575564.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693457,1504915200,NTO,0.235248,0.240015,0.187131,0.190909,235161.0,15479912.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693458,1504828800,NTO,0.268705,0.268759,0.207235,0.234828,384574.0,16014470.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693459,1504742400,NTO,0.258037,0.300125,0.226427,0.245839,432872.0,15201929.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693460,1504656000,NTO,0.291457,0.296471,0.206999,0.25793,440746.0,17021082.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693461,1504569600,NTO,0.214151,0.354437,0.170868,0.293675,384928.0,12374764.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693462,1504483200,NTO,0.507919,0.540878,0.167356,0.214916,179013.0,28440810.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693463,1504396800,NTO,0.382566,0.573938,0.373398,0.507674,371146.0,21056218.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693464,1504310400,NTO,0.31697,0.496031,0.31697,0.381666,580241.0,0.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
