id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
457081,1528729200,PWR,powercoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,17573.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457082,1528642800,PWR,powercoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,45294.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457083,1528556400,PWR,powercoin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,17880.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457084,1528470000,PWR,powercoin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,43418.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457085,1528383600,PWR,powercoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,46369.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457086,1528297200,PWR,powercoin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,53988.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457087,1528210800,PWR,powercoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,46365.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457088,1528124400,PWR,powercoin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,55786.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457089,1528038000,PWR,powercoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,81134.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457090,1527951600,PWR,powercoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,56003.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457091,1527865200,PWR,powercoin,4.0e-06,5.0e-06,2.0e-06,3.0e-06,141153.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457092,1527778800,PWR,powercoin,8.0e-06,9.0e-06,2.0e-06,4.0e-06,287473.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457093,1527692400,PWR,powercoin,1.4e-05,1.4e-05,7.0e-06,8.0e-06,390966.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457094,1527606000,PWR,powercoin,8.0e-06,1.5e-05,8.0e-06,1.3e-05,200833.0,0.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457095,1509980400,PWR,powercoin,7.0e-05,7.2e-05,7.0e-05,7.1e-05,3567.0,3573.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457096,1509894000,PWR,powercoin,7.3e-05,7.4e-05,6.9e-05,7.0e-05,3478.0,3484.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457097,1509462000,PWR,powercoin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1.0,3202.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457098,1509375600,PWR,powercoin,6.1e-05,6.4e-05,6.1e-05,6.4e-05,1.0,3223.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457099,1509289200,PWR,powercoin,6.2e-05,6.2e-05,6.0e-05,6.1e-05,265.0,3073.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457100,1509202800,PWR,powercoin,5.7e-05,6.3e-05,5.7e-05,6.2e-05,11.0,3095.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457101,1509116400,PWR,powercoin,5.8e-05,5.9e-05,5.7e-05,5.7e-05,85.0,2867.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457102,1509030000,PWR,powercoin,5.9e-05,6.0e-05,5.7e-05,5.7e-05,873.0,2873.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457103,1508943600,PWR,powercoin,5.7e-05,6.0e-05,5.7e-05,5.9e-05,11.0,2942.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457104,1508857200,PWR,powercoin,5.5e-05,5.7e-05,5.4e-05,5.7e-05,77.0,2867.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457105,1508770800,PWR,powercoin,5.9e-05,5.9e-05,5.5e-05,5.5e-05,14.0,2757.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457106,1508684400,PWR,powercoin,6.0e-05,6.1e-05,5.7e-05,5.9e-05,135.0,2938.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457107,1508598000,PWR,powercoin,6.0e-05,6.1e-05,5.7e-05,6.0e-05,21.0,2993.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457108,1508511600,PWR,powercoin,6.0e-05,6.2e-05,5.9e-05,6.0e-05,11.0,3005.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457109,1508425200,PWR,powercoin,5.7e-05,6.1e-05,5.6e-05,6.0e-05,11.0,3008.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457110,1508338800,PWR,powercoin,5.6e-05,5.7e-05,5.5e-05,5.7e-05,4.0,2851.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457111,1508252400,PWR,powercoin,5.6e-05,5.6e-05,5.1e-05,5.6e-05,12.0,2791.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457112,1508166000,PWR,powercoin,5.8e-05,5.8e-05,5.5e-05,5.6e-05,21.0,2799.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457113,1508079600,PWR,powercoin,5.7e-05,5.8e-05,5.6e-05,5.8e-05,46.0,2888.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457114,1507993200,PWR,powercoin,5.9e-05,5.9e-05,5.5e-05,5.7e-05,8.0,2845.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457115,1507906800,PWR,powercoin,5.7e-05,5.8e-05,5.6e-05,5.8e-05,9.0,2919.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457116,1507820400,PWR,powercoin,5.4e-05,5.9e-05,5.4e-05,5.7e-05,30.0,2826.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457117,1507734000,PWR,powercoin,4.8e-05,5.4e-05,4.8e-05,5.4e-05,74.0,2711.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457118,1507647600,PWR,powercoin,4.8e-05,4.9e-05,4.7e-05,4.8e-05,176.0,2410.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457119,1507561200,PWR,powercoin,4.8e-05,4.9e-05,4.7e-05,4.8e-05,13.0,2381.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457120,1507474800,PWR,powercoin,4.6e-05,4.9e-05,4.6e-05,4.8e-05,46.0,2392.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457121,1507388400,PWR,powercoin,4.4e-05,4.6e-05,4.4e-05,4.6e-05,18.0,2300.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457122,1507302000,PWR,powercoin,4.4e-05,4.5e-05,4.3e-05,4.5e-05,110.0,2227.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457123,1507215600,PWR,powercoin,4.3e-05,4.4e-05,4.3e-05,4.4e-05,3.0,2186.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457124,1507129200,PWR,powercoin,4.2e-05,4.4e-05,4.2e-05,4.3e-05,118.0,2161.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457125,1507042800,PWR,powercoin,4.3e-05,4.3e-05,4.2e-05,4.2e-05,855.0,2108.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457126,1506956400,PWR,powercoin,4.4e-05,4.4e-05,4.2e-05,4.3e-05,33.0,2154.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457127,1506870000,PWR,powercoin,4.4e-05,4.5e-05,4.4e-05,4.4e-05,161.0,2201.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457128,1506783600,PWR,powercoin,4.3e-05,4.4e-05,4.3e-05,4.4e-05,25.0,2197.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457129,1506697200,PWR,powercoin,4.2e-05,4.4e-05,4.2e-05,4.3e-05,679.0,2171.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457130,1506610800,PWR,powercoin,4.2e-05,4.2e-05,4.0e-05,4.2e-05,5.0,2085.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457131,1506524400,PWR,powercoin,4.2e-05,4.3e-05,4.1e-05,4.2e-05,12.0,2098.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457132,1506438000,PWR,powercoin,3.9e-05,4.2e-05,3.9e-05,4.2e-05,30.0,2103.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457133,1506351600,PWR,powercoin,3.9e-05,4.0e-05,3.9e-05,3.9e-05,50.0,1949.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457134,1506265200,PWR,powercoin,3.7e-05,4.0e-05,3.7e-05,3.9e-05,943.0,1966.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457135,1506178800,PWR,powercoin,3.8e-05,3.8e-05,3.6e-05,3.7e-05,13.0,1837.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457136,1506092400,PWR,powercoin,3.6e-05,3.8e-05,3.6e-05,3.8e-05,63.0,1894.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457137,1506006000,PWR,powercoin,3.6e-05,3.8e-05,3.5e-05,3.6e-05,13.0,1808.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457138,1505919600,PWR,powercoin,3.9e-05,3.9e-05,3.6e-05,3.6e-05,2.0,1812.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457139,1505833200,PWR,powercoin,3.9e-05,4.0e-05,3.8e-05,3.9e-05,10.0,1949.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457140,1505746800,PWR,powercoin,4.1e-05,4.1e-05,3.9e-05,3.9e-05,17.0,1959.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457141,1505660400,PWR,powercoin,3.7e-05,4.1e-05,3.7e-05,4.1e-05,42.0,2046.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457142,1505574000,PWR,powercoin,3.7e-05,3.8e-05,3.5e-05,3.7e-05,47.0,1851.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457143,1505487600,PWR,powercoin,3.7e-05,3.9e-05,3.6e-05,3.7e-05,3.0,1858.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457144,1505401200,PWR,powercoin,3.2e-05,3.8e-05,3.0e-05,3.7e-05,199.0,1859.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457145,1505314800,PWR,powercoin,3.9e-05,3.9e-05,3.2e-05,3.2e-05,8.0,1609.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457146,1505228400,PWR,powercoin,4.2e-05,4.2e-05,3.8e-05,3.9e-05,42.0,1938.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457147,1505142000,PWR,powercoin,4.2e-05,4.4e-05,4.1e-05,4.2e-05,32.0,2083.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457148,1505055600,PWR,powercoin,4.3e-05,4.4e-05,4.1e-05,4.2e-05,91.0,2104.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457149,1504969200,PWR,powercoin,4.3e-05,4.3e-05,4.0e-05,4.3e-05,23.0,2128.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457150,1504882800,PWR,powercoin,4.3e-05,4.4e-05,4.2e-05,4.3e-05,63.0,2171.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457151,1504796400,PWR,powercoin,4.6e-05,4.7e-05,4.1e-05,4.3e-05,148.0,2160.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457152,1504710000,PWR,powercoin,4.6e-05,4.7e-05,4.5e-05,4.6e-05,99.0,2316.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457153,1504623600,PWR,powercoin,4.4e-05,4.8e-05,4.4e-05,4.6e-05,67.0,2312.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457154,1504537200,PWR,powercoin,4.3e-05,4.5e-05,4.1e-05,4.4e-05,66.0,2207.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457155,1504450800,PWR,powercoin,4.6e-05,4.6e-05,4.2e-05,4.3e-05,110.0,2141.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457156,1504364400,PWR,powercoin,4.6e-05,4.7e-05,4.4e-05,4.6e-05,158.0,2308.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457157,1504278000,PWR,powercoin,4.9e-05,5.0e-05,4.5e-05,4.6e-05,72.0,2303.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457158,1504191600,PWR,powercoin,4.7e-05,4.9e-05,4.7e-05,4.9e-05,529.0,2458.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457159,1504105200,PWR,powercoin,4.6e-05,4.8e-05,4.6e-05,4.7e-05,66.0,2368.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457160,1504018800,PWR,powercoin,4.6e-05,4.7e-05,4.5e-05,4.6e-05,491.0,2293.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457161,1503932400,PWR,powercoin,4.4e-05,4.6e-05,4.3e-05,4.6e-05,114.0,2299.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457162,1503846000,PWR,powercoin,4.3e-05,4.4e-05,4.2e-05,4.4e-05,67.0,2190.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457163,1503759600,PWR,powercoin,4.3e-05,4.4e-05,4.3e-05,4.3e-05,50.0,2173.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457164,1503673200,PWR,powercoin,4.4e-05,4.4e-05,4.3e-05,4.3e-05,173.0,2172.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457165,1503586800,PWR,powercoin,4.3e-05,4.5e-05,4.3e-05,4.4e-05,81.0,2182.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457166,1503500400,PWR,powercoin,4.1e-05,4.4e-05,4.1e-05,4.3e-05,511.0,2167.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457167,1503414000,PWR,powercoin,4.1e-05,4.3e-05,4.1e-05,4.1e-05,38.0,2070.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457168,1503327600,PWR,powercoin,4.0e-05,4.1e-05,3.6e-05,4.1e-05,169.0,2047.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457169,1503241200,PWR,powercoin,4.1e-05,4.1e-05,4.0e-05,4.0e-05,30.0,1995.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457170,1503154800,PWR,powercoin,4.1e-05,4.2e-05,4.0e-05,4.1e-05,156.0,2036.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457171,1503068400,PWR,powercoin,4.1e-05,4.2e-05,4.0e-05,4.2e-05,34.0,2082.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457172,1502982000,PWR,powercoin,4.3e-05,4.4e-05,4.0e-05,4.1e-05,18.0,2055.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457173,1502895600,PWR,powercoin,4.4e-05,4.5e-05,4.2e-05,4.3e-05,85.0,2146.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457174,1502809200,PWR,powercoin,4.2e-05,4.4e-05,3.9e-05,4.4e-05,29.0,2196.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457175,1502722800,PWR,powercoin,4.3e-05,4.4e-05,3.9e-05,4.1e-05,145.0,2074.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457176,1502636400,PWR,powercoin,4.1e-05,4.3e-05,4.0e-05,4.3e-05,490.0,2157.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457177,1502550000,PWR,powercoin,3.9e-05,4.2e-05,3.9e-05,4.1e-05,1126.0,2029.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457178,1502463600,PWR,powercoin,3.7e-05,4.0e-05,3.6e-05,3.9e-05,113.0,1935.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457179,1502377200,PWR,powercoin,3.4e-05,3.7e-05,3.4e-05,3.7e-05,34.0,1826.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457180,1502290800,PWR,powercoin,3.3e-05,3.4e-05,3.3e-05,3.4e-05,20.0,1708.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457181,1502204400,PWR,powercoin,3.4e-05,3.4e-05,3.2e-05,3.3e-05,213.0,1671.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457182,1502118000,PWR,powercoin,3.4e-05,3.5e-05,3.3e-05,3.4e-05,288.0,1710.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457183,1502031600,PWR,powercoin,3.2e-05,3.4e-05,3.2e-05,3.4e-05,486.0,1694.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457184,1501945200,PWR,powercoin,3.3e-05,3.3e-05,3.2e-05,3.2e-05,521.0,1613.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457185,1501858800,PWR,powercoin,2.9e-05,3.3e-05,2.9e-05,3.3e-05,16.0,1627.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457186,1501772400,PWR,powercoin,2.8e-05,2.9e-05,2.8e-05,2.9e-05,4044.0,1431.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457187,1501686000,PWR,powercoin,2.7e-05,2.8e-05,2.7e-05,2.8e-05,4.0,1393.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457188,1501599600,PWR,powercoin,2.7e-05,2.8e-05,2.7e-05,2.7e-05,4.0,1349.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457189,1501513200,PWR,powercoin,2.9e-05,2.9e-05,2.7e-05,2.7e-05,7.0,1364.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457190,1501426800,PWR,powercoin,2.7e-05,2.9e-05,2.7e-05,2.9e-05,163.0,1430.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457191,1501340400,PWR,powercoin,2.7e-05,2.7e-05,2.6e-05,2.7e-05,5.0,1368.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457192,1501254000,PWR,powercoin,2.8e-05,2.8e-05,2.7e-05,2.7e-05,30.0,1359.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457193,1501167600,PWR,powercoin,2.7e-05,2.8e-05,2.7e-05,2.8e-05,115.0,1396.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457194,1501081200,PWR,powercoin,2.5e-05,2.7e-05,2.5e-05,2.7e-05,139.0,1326.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457195,1500994800,PWR,powercoin,2.6e-05,2.6e-05,2.4e-05,2.5e-05,66.0,1258.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457196,1500908400,PWR,powercoin,2.8e-05,2.8e-05,2.5e-05,2.6e-05,17.0,1279.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457197,1500822000,PWR,powercoin,2.8e-05,2.8e-05,2.7e-05,2.8e-05,15.0,1379.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457198,1500735600,PWR,powercoin,2.8e-05,2.9e-05,2.7e-05,2.8e-05,40.0,1376.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457199,1500649200,PWR,powercoin,2.7e-05,2.9e-05,2.7e-05,2.8e-05,103.0,1415.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457200,1500562800,PWR,powercoin,2.8e-05,2.8e-05,2.6e-05,2.7e-05,68.0,1333.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457201,1500476400,PWR,powercoin,2.3e-05,2.9e-05,2.3e-05,2.8e-05,651.0,1405.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457202,1500390000,PWR,powercoin,2.3e-05,2.4e-05,2.2e-05,2.3e-05,396.0,1131.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457203,1500303600,PWR,powercoin,2.2e-05,2.4e-05,2.2e-05,2.3e-05,130.0,1149.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457204,1500217200,PWR,powercoin,1.9e-05,2.2e-05,1.9e-05,2.2e-05,473.0,1108.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457205,1500130800,PWR,powercoin,2.0e-05,2.1e-05,1.8e-05,1.9e-05,719.0,962.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457206,1500044400,PWR,powercoin,2.2e-05,2.2e-05,2.0e-05,2.0e-05,151.0,995.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457207,1499958000,PWR,powercoin,2.3e-05,2.4e-05,2.2e-05,2.2e-05,475.0,1111.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457208,1499871600,PWR,powercoin,2.4e-05,2.4e-05,2.3e-05,2.3e-05,243.0,1171.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457209,1499785200,PWR,powercoin,2.3e-05,2.4e-05,2.2e-05,2.4e-05,204.0,1192.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457210,1499698800,PWR,powercoin,2.3e-05,2.4e-05,2.3e-05,2.3e-05,39.0,1158.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457211,1499612400,PWR,powercoin,2.5e-05,2.5e-05,2.3e-05,2.3e-05,8.0,1172.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457212,1499526000,PWR,powercoin,2.5e-05,2.6e-05,2.5e-05,2.5e-05,13.0,1250.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457213,1499439600,PWR,powercoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,140.0,1273.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457214,1499353200,PWR,powercoin,2.6e-05,2.6e-05,2.5e-05,2.5e-05,656.0,1249.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457215,1499266800,PWR,powercoin,2.6e-05,2.6e-05,2.6e-05,2.6e-05,344.0,1298.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457216,1499180400,PWR,powercoin,2.6e-05,2.6e-05,2.5e-05,2.6e-05,207.0,1299.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457217,1499094000,PWR,powercoin,2.5e-05,2.6e-05,2.5e-05,2.6e-05,4.0,1295.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457218,1499007600,PWR,powercoin,2.5e-05,2.6e-05,2.5e-05,2.5e-05,53.0,1271.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457219,1498921200,PWR,powercoin,2.4e-05,2.5e-05,2.4e-05,2.5e-05,25.0,1249.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457220,1498834800,PWR,powercoin,2.5e-05,2.5e-05,2.4e-05,2.4e-05,1.0,1203.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457221,1498748400,PWR,powercoin,2.5e-05,2.5e-05,2.4e-05,2.5e-05,29.0,1226.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457222,1498662000,PWR,powercoin,2.6e-05,2.6e-05,2.5e-05,2.5e-05,389.0,1263.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457223,1498575600,PWR,powercoin,2.5e-05,2.6e-05,2.5e-05,2.6e-05,8.0,1277.0,2018-12-15 09:42:49 UTC,2018-12-15 09:42:49 UTC
457224,1498489200,PWR,powercoin,2.4e-05,2.5e-05,2.3e-05,2.5e-05,174.0,1266.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457225,1498402800,PWR,powercoin,2.5e-05,2.6e-05,2.3e-05,2.4e-05,538.0,1218.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457226,1498316400,PWR,powercoin,2.6e-05,2.6e-05,2.4e-05,2.5e-05,247.0,1259.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457227,1498230000,PWR,powercoin,2.7e-05,2.7e-05,2.5e-05,2.6e-05,402.0,1285.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457228,1498143600,PWR,powercoin,2.5e-05,2.7e-05,2.5e-05,2.7e-05,1493.0,1345.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457229,1498057200,PWR,powercoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,436.0,1249.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457230,1497970800,PWR,powercoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,387.0,1249.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457231,1497884400,PWR,powercoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,27.0,1249.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457232,1497798000,PWR,powercoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,375.0,1249.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457233,1497711600,PWR,powercoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,9.0,1249.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457234,1497625200,PWR,powercoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,145.0,1249.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457235,1497538800,PWR,powercoin,2.4e-05,2.5e-05,2.3e-05,2.5e-05,342.0,1249.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457236,1497452400,PWR,powercoin,2.5e-05,2.5e-05,2.1e-05,2.4e-05,126.0,1207.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457237,1497366000,PWR,powercoin,2.7e-05,2.8e-05,2.3e-05,2.5e-05,1387.0,1228.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
457238,1497279600,PWR,powercoin,2.6e-05,2.8e-05,2.6e-05,2.7e-05,123.0,1354.0,2018-12-15 09:42:50 UTC,2018-12-15 09:42:50 UTC
