id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
806948,1529938800,MOF,molecular-future,0.22863,0.229857,0.20229,0.211472,861845.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806949,1529852400,MOF,molecular-future,0.217569,0.23563,0.190121,0.228465,1098510.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806950,1529766000,MOF,molecular-future,0.253749,0.253749,0.213018,0.218266,680090.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806951,1529679600,MOF,molecular-future,0.255089,0.261332,0.250774,0.253778,970784.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806952,1529593200,MOF,molecular-future,0.287671,0.288727,0.248991,0.255311,1274620.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806953,1529506800,MOF,molecular-future,0.294217,0.29808,0.285007,0.288424,1343600.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806954,1529420400,MOF,molecular-future,0.293747,0.296609,0.284623,0.293807,1439640.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806955,1529334000,MOF,molecular-future,0.284032,0.296569,0.282346,0.293622,1388270.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806956,1529247600,MOF,molecular-future,0.272769,0.286365,0.26976,0.284393,1347010.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806957,1529161200,MOF,molecular-future,0.273445,0.278033,0.272386,0.272753,1274170.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806958,1529074800,MOF,molecular-future,0.277084,0.281821,0.267137,0.272829,1265680.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806959,1528988400,MOF,molecular-future,0.290833,0.292296,0.274829,0.278479,1321910.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806960,1528902000,MOF,molecular-future,0.266245,0.293841,0.260156,0.291166,1438090.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806961,1528815600,MOF,molecular-future,0.283603,0.285562,0.253252,0.266539,1326070.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806962,1528729200,MOF,molecular-future,0.298611,0.304881,0.27971,0.282751,1301030.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806963,1528642800,MOF,molecular-future,0.293207,0.308895,0.288272,0.298851,1404360.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806964,1528556400,MOF,molecular-future,0.33109,0.33109,0.288294,0.292978,1422920.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806965,1528470000,MOF,molecular-future,0.340484,0.349084,0.325251,0.330159,1690810.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806966,1528383600,MOF,molecular-future,0.338708,0.343281,0.323037,0.340629,1747870.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806967,1528297200,MOF,molecular-future,0.341568,0.347253,0.335939,0.338121,1629140.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806968,1528210800,MOF,molecular-future,0.338942,0.347325,0.333861,0.341511,1672880.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806969,1528124400,MOF,molecular-future,0.341177,0.343737,0.323914,0.338907,1643650.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806970,1528038000,MOF,molecular-future,0.345711,0.35028,0.329474,0.341857,1726390.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806971,1527951600,MOF,molecular-future,0.333223,0.354054,0.332232,0.346232,1715130.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806972,1527865200,MOF,molecular-future,0.324899,0.338277,0.322425,0.334556,1609640.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806973,1527778800,MOF,molecular-future,0.322998,0.332261,0.30022,0.325744,1710980.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806974,1527692400,MOF,molecular-future,0.318772,0.329743,0.31096,0.322748,1562780.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806975,1527606000,MOF,molecular-future,0.31434,0.324079,0.307644,0.319324,1636300.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806976,1527519600,MOF,molecular-future,0.288103,0.318619,0.288103,0.313311,1544210.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806977,1527433200,MOF,molecular-future,0.319091,0.322065,0.286798,0.288778,1421650.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806978,1527346800,MOF,molecular-future,0.331332,0.331332,0.313276,0.319068,1517860.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806979,1527260400,MOF,molecular-future,0.327717,0.34176,0.321958,0.329008,1294560.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806980,1527174000,MOF,molecular-future,0.334814,0.343623,0.318369,0.327188,1052990.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806981,1527087600,MOF,molecular-future,0.323015,0.341386,0.306663,0.334465,1144260.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806982,1527001200,MOF,molecular-future,0.360574,0.363076,0.318691,0.323694,1438750.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806983,1526914800,MOF,molecular-future,0.390736,0.391344,0.358013,0.3603,1731240.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806984,1526828400,MOF,molecular-future,0.400896,0.401268,0.383232,0.391313,2020740.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806985,1526742000,MOF,molecular-future,0.390178,0.40582,0.385631,0.399424,1838270.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806986,1526655600,MOF,molecular-future,0.388062,0.405784,0.381938,0.388717,1985490.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806987,1526569200,MOF,molecular-future,0.38235,0.38961,0.374324,0.387754,1893860.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806988,1526482800,MOF,molecular-future,0.395529,0.402642,0.376853,0.382705,1818850.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806989,1526396400,MOF,molecular-future,0.396683,0.40136,0.381792,0.395521,1964880.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806990,1526310000,MOF,molecular-future,0.414684,0.418075,0.394513,0.397129,1884200.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806991,1526223600,MOF,molecular-future,0.411889,0.426903,0.395827,0.415023,2043600.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806992,1526137200,MOF,molecular-future,0.382089,0.415308,0.376596,0.410227,2034670.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806993,1526050800,MOF,molecular-future,0.378734,0.385783,0.359312,0.384081,1803540.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806994,1525964400,MOF,molecular-future,0.405993,0.412185,0.374626,0.379049,1876580.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806995,1525878000,MOF,molecular-future,0.42659,0.431346,0.406072,0.406849,2086410.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806996,1525791600,MOF,molecular-future,0.436448,0.436788,0.402314,0.426407,2082630.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806997,1525705200,MOF,molecular-future,0.436495,0.462544,0.417841,0.437017,1925160.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806998,1525618800,MOF,molecular-future,0.474682,0.475965,0.41574,0.434942,1828160.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806999,1525532400,MOF,molecular-future,0.487091,0.504128,0.452318,0.474399,2322220.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807000,1525446000,MOF,molecular-future,0.470306,0.493265,0.468359,0.487195,2149050.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807001,1525359600,MOF,molecular-future,0.466365,0.479379,0.452399,0.470034,2300120.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807002,1525273200,MOF,molecular-future,0.406572,0.471065,0.404308,0.466449,2227820.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807003,1525186800,MOF,molecular-future,0.40191,0.409748,0.396124,0.406187,2329100.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807004,1525100400,MOF,molecular-future,0.400861,0.404703,0.373049,0.403996,3694270.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807005,1525014000,MOF,molecular-future,0.402188,0.426367,0.396433,0.399699,3990510.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807006,1524927600,MOF,molecular-future,0.351374,0.411584,0.351082,0.402456,3921960.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807007,1524841200,MOF,molecular-future,0.331448,0.35858,0.330206,0.351302,3007030.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807008,1524754800,MOF,molecular-future,0.339328,0.367562,0.331768,0.334085,2974470.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807009,1524668400,MOF,molecular-future,0.311049,0.33937,0.299082,0.339234,1990690.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807010,1524582000,MOF,molecular-future,0.351341,0.35284,0.288783,0.308024,2719490.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807011,1524495600,MOF,molecular-future,0.326112,0.353224,0.325315,0.353224,2976120.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807012,1524409200,MOF,molecular-future,0.314606,0.328834,0.312386,0.327898,2110220.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807013,1524322800,MOF,molecular-future,0.301852,0.333718,0.296456,0.315806,2674500.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807014,1524236400,MOF,molecular-future,0.307534,0.317698,0.279024,0.302145,2852770.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807015,1524150000,MOF,molecular-future,0.283656,0.310204,0.273735,0.308107,1938200.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807016,1524063600,MOF,molecular-future,0.264003,0.283806,0.261281,0.283806,2318660.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807017,1523977200,MOF,molecular-future,0.245711,0.265316,0.244614,0.263692,1595050.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807018,1523890800,MOF,molecular-future,0.254445,0.264492,0.24486,0.245504,1504170.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807019,1523804400,MOF,molecular-future,0.265165,0.267805,0.24881,0.254372,1513300.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807020,1523718000,MOF,molecular-future,0.252258,0.274391,0.252115,0.266029,1641460.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807021,1523631600,MOF,molecular-future,0.248821,0.26074,0.245814,0.252078,1435350.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807022,1523545200,MOF,molecular-future,0.251868,0.27153,0.244465,0.249323,1516230.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807023,1523458800,MOF,molecular-future,0.215089,0.2537,0.213942,0.251973,1534160.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807024,1523372400,MOF,molecular-future,0.206946,0.216157,0.20558,0.216157,1258400.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807025,1523286000,MOF,molecular-future,0.199551,0.209615,0.192572,0.206669,1183790.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807026,1523199600,MOF,molecular-future,0.199441,0.222651,0.192412,0.198134,1324700.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807027,1523113200,MOF,molecular-future,0.182986,0.200446,0.182258,0.198664,1170730.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807028,1523026800,MOF,molecular-future,0.173941,0.193224,0.173112,0.184151,1168290.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807029,1522940400,MOF,molecular-future,0.179054,0.180576,0.17122,0.173948,1015920.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807030,1522854000,MOF,molecular-future,0.180676,0.183282,0.175061,0.179661,1036300.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807031,1522767600,MOF,molecular-future,0.198157,0.198913,0.174692,0.180391,1070090.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807032,1522681200,MOF,molecular-future,0.178932,0.19846,0.17706,0.19846,1224040.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807033,1522594800,MOF,molecular-future,0.169907,0.186372,0.169053,0.178695,1110960.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807034,1522508400,MOF,molecular-future,0.180043,0.183134,0.167866,0.169367,1043170.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807035,1522422000,MOF,molecular-future,0.178297,0.198004,0.177357,0.179881,1166490.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807036,1522335600,MOF,molecular-future,0.182321,0.193327,0.170579,0.179065,1081210.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807037,1522249200,MOF,molecular-future,0.209997,0.210514,0.181938,0.183174,1208330.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807038,1522162800,MOF,molecular-future,0.209547,0.213446,0.20348,0.210094,1255650.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807039,1522076400,MOF,molecular-future,0.233515,0.235788,0.208982,0.209357,1222180.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807040,1521990000,MOF,molecular-future,0.253037,0.254948,0.216488,0.233614,1439070.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807041,1521903600,MOF,molecular-future,0.247502,0.259124,0.24617,0.253668,1591250.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807042,1521817200,MOF,molecular-future,0.254553,0.255301,0.245951,0.251454,1610900.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807043,1521730800,MOF,molecular-future,0.254554,0.255288,0.237881,0.252617,992728.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807044,1521644400,MOF,molecular-future,0.261289,0.275767,0.249949,0.254629,270675.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807045,1521558000,MOF,molecular-future,0.24597,0.271962,0.244963,0.26195,270723.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807046,1521471600,MOF,molecular-future,0.257776,0.258915,0.226455,0.244962,317742.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807047,1521385200,MOF,molecular-future,0.240129,0.257952,0.221504,0.255525,260879.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807048,1521298800,MOF,molecular-future,0.252541,0.252541,0.205056,0.239588,258557.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807049,1521212400,MOF,molecular-future,0.280982,0.282953,0.250229,0.253218,184025.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807050,1521126000,MOF,molecular-future,0.274829,0.288354,0.273723,0.279914,175084.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807051,1521039600,MOF,molecular-future,0.305278,0.307384,0.259655,0.275422,420039.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807052,1520953200,MOF,molecular-future,0.337695,0.35372,0.299272,0.30604,206542.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807053,1520866800,MOF,molecular-future,0.359438,0.368591,0.310561,0.338002,664691.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807054,1520780400,MOF,molecular-future,0.352216,0.366254,0.343992,0.361154,19797400.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807055,1520694000,MOF,molecular-future,0.325198,0.353005,0.321929,0.351679,2147820.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807056,1520607600,MOF,molecular-future,0.365816,0.368485,0.318154,0.326797,913541.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807057,1520521200,MOF,molecular-future,0.323415,0.37028,0.246701,0.366097,1376930.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807058,1520434800,MOF,molecular-future,0.380126,0.39608,0.321945,0.32402,339866.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807059,1520348400,MOF,molecular-future,0.443864,0.445276,0.357357,0.384101,630945.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807060,1520262000,MOF,molecular-future,0.394341,0.492683,0.375455,0.44329,1952870.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807061,1520175600,MOF,molecular-future,0.387505,0.401694,0.380285,0.397008,316928.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807062,1520089200,MOF,molecular-future,0.382962,0.395021,0.375299,0.384979,339438.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807063,1520002800,MOF,molecular-future,0.389975,0.402568,0.381535,0.385621,361637.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807064,1519916400,MOF,molecular-future,0.397932,0.401164,0.382971,0.387019,327470.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807065,1519830000,MOF,molecular-future,0.381649,0.403435,0.381505,0.397635,235991.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807066,1519743600,MOF,molecular-future,0.389308,0.393337,0.373949,0.38227,294463.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807067,1519657200,MOF,molecular-future,0.387684,0.398054,0.348316,0.390654,372901.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807068,1519570800,MOF,molecular-future,0.372063,0.390862,0.363101,0.385471,395505.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807069,1519484400,MOF,molecular-future,0.37003,0.381309,0.358929,0.371376,253739.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807070,1519398000,MOF,molecular-future,0.381881,0.390812,0.350736,0.372667,444427.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807071,1519311600,MOF,molecular-future,0.358626,0.385574,0.350412,0.385574,325357.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807072,1519225200,MOF,molecular-future,0.365781,0.38076,0.342407,0.362446,316732.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807073,1519138800,MOF,molecular-future,0.378093,0.388607,0.358159,0.364952,437672.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807074,1519052400,MOF,molecular-future,0.381574,0.394517,0.353457,0.378829,531758.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807075,1518966000,MOF,molecular-future,0.339718,0.383312,0.339532,0.381397,451254.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807076,1518879600,MOF,molecular-future,0.373746,0.373798,0.329737,0.342483,592257.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807077,1518793200,MOF,molecular-future,0.356082,0.384928,0.352551,0.376095,661515.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807078,1518706800,MOF,molecular-future,0.356588,0.363601,0.341676,0.354979,595995.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807079,1518620400,MOF,molecular-future,0.361831,0.370783,0.344622,0.355828,459301.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807080,1518534000,MOF,molecular-future,0.347636,0.36233,0.326757,0.361763,655406.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807081,1518447600,MOF,molecular-future,0.382611,0.394539,0.333798,0.345425,430893.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807082,1518361200,MOF,molecular-future,0.316252,0.39748,0.310556,0.378329,969768.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807083,1518274800,MOF,molecular-future,0.367075,0.378263,0.304094,0.314592,667189.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807084,1518188400,MOF,molecular-future,0.322427,0.383072,0.314163,0.367444,933675.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807085,1518102000,MOF,molecular-future,0.299882,0.324572,0.275631,0.322955,428527.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807086,1518015600,MOF,molecular-future,0.292326,0.324554,0.284877,0.29943,442077.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807087,1517929200,MOF,molecular-future,0.290392,0.33431,0.252427,0.292965,580178.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807088,1517842800,MOF,molecular-future,0.256082,0.291688,0.19924,0.290339,762184.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807089,1517756400,MOF,molecular-future,0.320319,0.324222,0.234005,0.255674,487496.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807090,1517670000,MOF,molecular-future,0.359174,0.360004,0.287958,0.32099,478718.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807091,1517583600,MOF,molecular-future,0.383881,0.383881,0.315113,0.360691,597360.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807092,1517497200,MOF,molecular-future,0.406713,0.406713,0.294839,0.376581,1328700.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807093,1517410800,MOF,molecular-future,0.449825,0.45178,0.369504,0.409122,1348790.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807094,1517324400,MOF,molecular-future,0.437932,0.456989,0.388467,0.445214,1094990.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807095,1517238000,MOF,molecular-future,0.488454,0.488454,0.396851,0.436772,1229590.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807096,1517151600,MOF,molecular-future,0.514624,0.516499,0.445338,0.488293,1698200.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807097,1517065200,MOF,molecular-future,0.447502,0.520744,0.401378,0.512835,2309590.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807098,1516978800,MOF,molecular-future,0.337857,0.466995,0.332051,0.447026,1747320.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807099,1516892400,MOF,molecular-future,0.36244,0.364369,0.316551,0.337907,1326060.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807100,1516806000,MOF,molecular-future,0.379903,0.391622,0.282591,0.367439,2993160.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807101,1516719600,MOF,molecular-future,0.334668,0.411875,0.328975,0.373525,668258.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807102,1516633200,MOF,molecular-future,0.344626,0.368083,0.30101,0.334637,740276.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
807103,1516546800,MOF,molecular-future,0.312355,0.345242,0.305774,0.345242,1007580.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
