id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873958,1529161200,DAX,daex,0.089673,0.093418,0.084209,0.089606,315245.0,33180917.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873959,1529074800,DAX,daex,0.088026,0.092093,0.08207,0.089682,128044.0,33209282.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873960,1528988400,DAX,daex,0.087742,0.095237,0.085124,0.088216,53555.0,32666274.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873961,1528902000,DAX,daex,0.090374,0.093094,0.057166,0.087811,1677400.0,32516228.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873962,1528815600,DAX,daex,0.104887,0.105425,0.08904,0.090321,5210920.0,33445755.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873963,1528729200,DAX,daex,0.109622,0.109793,0.099975,0.10461,3579000.0,38737083.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873964,1528642800,DAX,daex,0.105744,0.109971,0.101627,0.109478,4941130.0,40539703.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873965,1528556400,DAX,daex,0.116826,0.116826,0.103564,0.105598,3451940.0,39102939.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873966,1528470000,DAX,daex,0.11844,0.121427,0.116666,0.116666,3819400.0,43201420.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873967,1528383600,DAX,daex,0.123367,0.124077,0.116217,0.118449,3664390.0,43861665.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873968,1528297200,DAX,daex,0.123305,0.125848,0.121943,0.123222,5944950.0,45629107.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873969,1528210800,DAX,daex,0.134793,0.135182,0.119549,0.123235,4841850.0,45633921.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873970,1528124400,DAX,daex,0.131719,0.135504,0.126752,0.13495,8064640.0,49971985.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873971,1528038000,DAX,daex,0.138374,0.138374,0.121126,0.131699,3886470.0,48754971.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873972,1527951600,DAX,daex,0.116529,0.138722,0.113848,0.138178,3304010.0,51153497.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873973,1527865200,DAX,daex,0.116495,0.118656,0.114024,0.116558,3871920.0,43149773.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873974,1527778800,DAX,daex,0.115909,0.117956,0.113884,0.116196,4804320.0,43015760.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873975,1527692400,DAX,daex,0.110163,0.118168,0.106082,0.115777,4111370.0,42860647.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873976,1527606000,DAX,daex,0.116438,0.127246,0.103997,0.110238,3670570.0,40810109.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873977,1527519600,DAX,daex,0.10915,0.117626,0.106341,0.11637,1388090.0,43080174.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873978,1527433200,DAX,daex,0.121475,0.121907,0.106717,0.109413,1142440.0,40504693.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873979,1527346800,DAX,daex,0.121199,0.123234,0.116854,0.121614,1750610.0,45021503.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873980,1527260400,DAX,daex,0.122957,0.127127,0.117973,0.120956,2722120.0,44777911.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873981,1527174000,DAX,daex,0.121419,0.126386,0.114407,0.123168,3544360.0,45596794.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873982,1527087600,DAX,daex,0.129624,0.130989,0.10433,0.121089,5910890.0,43616258.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873983,1527001200,DAX,daex,0.130039,0.13052,0.114203,0.130074,7134480.0,46852655.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873984,1526914800,DAX,daex,0.150397,0.150946,0.113964,0.130235,10214300.0,46910647.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873985,1526828400,DAX,daex,0.154634,0.156062,0.148534,0.150615,13644300.0,54251523.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873986,1526742000,DAX,daex,0.146071,0.156013,0.142863,0.153679,13634500.0,55355176.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873987,1526655600,DAX,daex,0.141098,0.1479,0.138436,0.145963,7439940.0,52575873.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873988,1526569200,DAX,daex,0.139092,0.141459,0.128631,0.140673,4198680.0,50670415.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873989,1526482800,DAX,daex,0.144955,0.146406,0.134756,0.139086,7756820.0,50098777.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873990,1526396400,DAX,daex,0.149181,0.149967,0.136775,0.14484,4750640.0,52171368.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873991,1526310000,DAX,daex,0.156147,0.161162,0.147309,0.148787,3172920.0,53593077.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873992,1526223600,DAX,daex,0.158096,0.164159,0.140345,0.156331,11397000.0,56310426.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873993,1526137200,DAX,daex,0.149286,0.162317,0.145205,0.158155,4038700.0,56967431.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873994,1526050800,DAX,daex,0.154133,0.158356,0.141659,0.149566,11389300.0,53873673.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873995,1525964400,DAX,daex,0.167246,0.168265,0.150163,0.154405,13677400.0,55616681.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873996,1525878000,DAX,daex,0.177743,0.178825,0.166397,0.167127,3965880.0,60199145.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873997,1525791600,DAX,daex,0.184149,0.184372,0.164941,0.177684,6048600.0,64001777.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873998,1525705200,DAX,daex,0.172521,0.194065,0.168655,0.184338,8301370.0,0.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873999,1525618800,DAX,daex,0.189409,0.189702,0.142901,0.171744,3987550.0,0.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
874000,1525532400,DAX,daex,0.193961,0.195964,0.185434,0.189298,14735400.0,0.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
874001,1525446000,DAX,daex,0.190351,0.196406,0.190007,0.193886,15036000.0,0.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
874002,1525359600,DAX,daex,0.193692,0.197745,0.187237,0.190356,15103600.0,0.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
874003,1525273200,DAX,daex,0.175541,0.204251,0.168096,0.193914,12236600.0,0.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
874004,1525186800,DAX,daex,0.174564,0.176397,0.174564,0.175549,817700.0,0.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
