id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1677491,1521298800,FAP,0.002366,0.002366,0.001803,0.002132,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677492,1521212400,FAP,0.001407,0.002412,0.001354,0.002372,188.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677493,1521126000,FAP,0.001404,0.001451,0.001267,0.001405,39.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677494,1521039600,FAP,0.001424,0.00149,0.001343,0.001405,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677495,1520953200,FAP,0.001667,0.001688,0.001378,0.001424,125.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677496,1520866800,FAP,0.001726,0.001779,0.001688,0.001743,179.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677497,1520780400,FAP,0.002314,0.002498,0.001713,0.001733,271.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677498,1520694000,FAP,0.002713,0.002713,0.00215,0.002321,26.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677499,1520607600,FAP,0.0029,0.003032,0.002324,0.002723,419.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677500,1520521200,FAP,0.002773,0.002907,0.002164,0.002899,220.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677501,1520434800,FAP,0.003099,0.00317,0.002764,0.00279,48.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677502,1520348400,FAP,0.003655,0.003696,0.003022,0.003104,810.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677503,1520262000,FAP,0.003672,0.003703,0.003472,0.003655,52.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677504,1520175600,FAP,0.003636,0.003722,0.003557,0.003682,250.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677505,1520089200,FAP,0.003383,0.00393,0.003188,0.003639,59.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677506,1520002800,FAP,0.003636,0.003906,0.003352,0.003387,289.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677507,1519916400,FAP,0.003627,0.003702,0.003566,0.003641,61.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677508,1519830000,FAP,0.003358,0.003826,0.00334,0.003636,199.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677509,1519743600,FAP,0.003626,0.003862,0.003354,0.003355,146.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677510,1519657200,FAP,0.003567,0.003766,0.003476,0.00363,43.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677511,1519570800,FAP,0.003355,0.003651,0.003348,0.003557,480.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677512,1519484400,FAP,0.003491,0.003895,0.003221,0.003351,771.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677513,1519398000,FAP,0.003755,0.004,0.003392,0.003496,619.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677514,1519311600,FAP,0.003722,0.004338,0.003631,0.003759,181.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677515,1519225200,FAP,0.003908,0.004188,0.0036,0.003646,70.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677516,1519138800,FAP,0.004072,0.004124,0.003807,0.003954,153.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677517,1519052400,FAP,0.004494,0.004829,0.004044,0.004077,99.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677518,1518966000,FAP,0.004356,0.004714,0.004184,0.00449,815.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677519,1518879600,FAP,0.004985,0.005051,0.004188,0.004375,130.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677520,1518793200,FAP,0.004466,0.005048,0.004368,0.004975,525.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677521,1518706800,FAP,0.004253,0.004512,0.004151,0.004496,5.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677522,1518620400,FAP,0.004332,0.004545,0.003849,0.004269,1229.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677523,1518534000,FAP,0.00428,0.00456,0.003739,0.00433,913.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677524,1518447600,FAP,0.005085,0.005132,0.004268,0.004291,546.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677525,1518361200,FAP,0.003926,0.005144,0.003926,0.005077,298.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677526,1518274800,FAP,0.004767,0.004773,0.003528,0.003902,177.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677527,1518188400,FAP,0.003901,0.005008,0.003775,0.004773,570.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677528,1518102000,FAP,0.003397,0.004472,0.002898,0.003899,337.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677529,1518015600,FAP,0.002826,0.003699,0.002826,0.003387,710.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677530,1517929200,FAP,0.004062,0.0042,0.002831,0.002837,927.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677531,1517842800,FAP,0.002504,0.004169,0.002504,0.004102,2350.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677532,1517756400,FAP,0.004188,0.005249,0.002436,0.002501,1728.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677533,1517670000,FAP,0.005161,0.005605,0.004229,0.004229,3756.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677534,1517583600,FAP,0.005206,0.006384,0.004817,0.00516,1437.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677535,1517497200,FAP,0.00913,0.00913,0.004688,0.005143,2834.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677536,1517410800,FAP,0.008552,0.012273,0.005962,0.009149,33147.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677537,1517324400,FAP,0.003867,0.008532,0.003453,0.008532,3662.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677538,1517238000,FAP,0.003863,0.004189,0.003701,0.003861,637.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677539,1517151600,FAP,0.003928,0.004083,0.002929,0.003862,1386.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677540,1517065200,FAP,0.003787,0.004313,0.00358,0.003932,1257.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677541,1516978800,FAP,0.006013,0.006243,0.003612,0.003672,2774.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677542,1516892400,FAP,0.007254,0.007302,0.004457,0.006017,2872.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677543,1516806000,FAP,0.007409,0.008101,0.006257,0.007274,2592.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677544,1516719600,FAP,0.007097,0.0081,0.005796,0.007314,2118.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677545,1516633200,FAP,0.004976,0.008132,0.00458,0.0071,6324.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677546,1516546800,FAP,0.007792,0.008333,0.003722,0.004994,4019.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677547,1516460400,FAP,0.010087,0.011044,0.007725,0.007725,9618.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677548,1516374000,FAP,0.011316,0.012443,0.011316,0.012403,11408.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677549,1516287600,FAP,0.013068,0.013637,0.010657,0.0112,10303.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677550,1516201200,FAP,0.010151,0.013924,0.009927,0.013197,14154.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677551,1516114800,FAP,0.014038,0.014381,0.007132,0.011218,13833.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677552,1516028400,FAP,0.021464,0.024032,0.011281,0.014104,51249.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677553,1515942000,FAP,0.028456,0.038432,0.022825,0.022825,244156.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677554,1515855600,FAP,0.012567,0.04883,0.012478,0.028629,434128.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677555,1515769200,FAP,0.007908,0.012563,0.006849,0.012563,45041.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677556,1515682800,FAP,0.004273,0.007947,0.004163,0.007916,26558.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677557,1515596400,FAP,0.006412,0.006692,0.004224,0.004241,9789.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677558,1515510000,FAP,0.00501,0.006881,0.004081,0.00642,27481.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677559,1515423600,FAP,0.002104,0.007209,0.001514,0.005005,34680.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677560,1515337200,FAP,0.001189,0.002187,0.00117,0.00211,6650.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677561,1515250800,FAP,0.001371,0.001597,0.001185,0.001188,991.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677562,1515164400,FAP,0.001486,0.001557,0.001184,0.001372,1408.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677563,1515078000,FAP,0.001076,0.001559,0.001066,0.001484,712.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677564,1514991600,FAP,0.001467,0.001654,0.001037,0.001076,1797.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677565,1514905200,FAP,0.001385,0.001594,0.00108,0.001588,2794.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677566,1514818800,FAP,0.001227,0.00154,0.000953,0.001372,781.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677567,1514732400,FAP,0.000982,0.001384,0.000915,0.001366,429.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677568,1514646000,FAP,0.001176,0.001464,0.000979,0.000979,995.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677569,1514559600,FAP,0.001409,0.001492,0.000806,0.001187,2025.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677570,1514473200,FAP,0.001071,0.001516,0.00102,0.001411,1829.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677571,1514386800,FAP,0.001265,0.001325,0.001041,0.001061,784.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677572,1514300400,FAP,0.000968,0.001486,0.000913,0.001268,1232.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677573,1514214000,FAP,0.001536,0.001714,0.000811,0.000968,5599.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677574,1514127600,FAP,0.001976,0.001983,0.001143,0.00153,6606.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677575,1514041200,FAP,0.002923,0.002923,0.0013,0.001956,7383.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677576,1513954800,FAP,0.005929,0.005929,0.00086,0.002891,97462.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677577,1513868400,FAP,0.000947,0.003688,0.000768,0.003688,578097.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677578,1513782000,FAP,0.001137,0.001546,0.000922,0.000944,131.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677579,1513695600,FAP,0.001602,0.001606,0.001009,0.001135,43.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677580,1513609200,FAP,0.001911,0.006269,0.001426,0.001604,771.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677581,1513522800,FAP,0.001722,0.001929,0.001645,0.001909,486.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677582,1513436400,FAP,0.002337,0.002337,0.001698,0.001717,8.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677583,1513350000,FAP,0.002647,0.00266,0.001412,0.002342,863.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677584,1513263600,FAP,0.002322,0.005136,0.002322,0.00511,77.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677585,1513177200,FAP,0.003812,0.003832,0.002274,0.002319,244.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677586,1513090800,FAP,0.011955,0.011995,0.003797,0.003824,948.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677587,1513004400,FAP,0.004546,0.004795,0.004439,0.00468,493.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677588,1512918000,FAP,0.011016,0.011946,0.004531,0.004531,744.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677589,1512831600,FAP,0.010599,0.011371,0.010357,0.011067,188.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677590,1512745200,FAP,0.00996,0.010997,0.00996,0.010651,1.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677591,1512658800,FAP,0.011645,0.011658,0.008233,0.009961,2.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677592,1512572400,FAP,0.017098,0.017266,0.009676,0.011622,433.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677593,1512486000,FAP,0.007862,0.024836,0.007862,0.017153,1660.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677594,1512399600,FAP,0.006528,0.007941,0.006436,0.00788,73.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677595,1512313200,FAP,0.006826,0.006937,0.006097,0.006515,36.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677596,1512226800,FAP,0.006208,0.007195,0.004558,0.006803,1.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677597,1512140400,FAP,0.006252,0.006381,0.006105,0.006202,20.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677598,1511967600,FAP,0.006597,0.007159,0.006119,0.006583,1.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677599,1511881200,FAP,0.009828,0.010441,0.006217,0.006502,41.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677600,1511794800,FAP,0.011999,0.013697,0.009748,0.009838,241.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677601,1511708400,FAP,0.011368,0.011988,0.011368,0.011968,25.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677602,1511622000,FAP,0.010583,0.011609,0.010571,0.011365,5.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677603,1511535600,FAP,0.010456,0.010587,0.010429,0.010587,8.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677604,1511449200,FAP,0.018902,0.025562,0.018568,0.025417,141.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677605,1511362800,FAP,0.014085,0.019502,0.008144,0.018951,452.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677606,1511276400,FAP,0.028692,0.028919,0.013653,0.014088,4733.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677607,1511190000,FAP,0.015247,0.029656,0.014921,0.028655,20672.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677608,1511103600,FAP,0.014478,0.015327,0.014305,0.015244,8310.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677609,1511017200,FAP,0.014016,0.014601,0.013854,0.014485,26.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677610,1510930800,FAP,0.014067,0.015217,0.013637,0.014043,64.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677611,1510844400,FAP,0.013964,0.022714,0.013848,0.014121,2417.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677612,1510758000,FAP,0.012707,0.014245,0.012423,0.013986,32.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677613,1510671600,FAP,0.019835,0.021547,0.012056,0.012641,1435.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677614,1510585200,FAP,0.022391,0.023492,0.011035,0.019821,7.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677615,1510498800,FAP,0.016225,0.030125,0.016225,0.022392,294.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677616,1510412400,FAP,0.015823,0.016653,0.013781,0.0162,305.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677617,1510326000,FAP,0.008691,0.01617,0.007462,0.015835,46.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677618,1510239600,FAP,0.006567,0.009813,0.00451,0.008721,5.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677619,1510153200,FAP,0.009789,0.017725,0.006524,0.006551,241.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677620,1510066800,FAP,0.008688,0.009996,0.008637,0.009817,52.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677621,1509980400,FAP,0.030113,0.030667,0.008549,0.008716,77.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677622,1509894000,FAP,0.014713,0.032668,0.014152,0.030073,742.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677623,1509807600,FAP,0.01195,0.015223,0.008062,0.01468,344.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677624,1509721200,FAP,0.024869,0.026197,0.011971,0.011973,46.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677625,1509634800,FAP,0.017699,0.029824,0.017501,0.024934,111.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677626,1509548400,FAP,0.06049,0.061054,0.017654,0.017722,717.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677627,1509462000,FAP,0.035828,0.061692,0.032696,0.060423,3438.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677628,1509375600,FAP,0.073595,0.09206,0.031678,0.035854,2146.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677629,1509289200,FAP,0.16008,0.184623,0.056088,0.073846,9001.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
1677630,1509202800,FAP,0.096862,0.251572,0.096862,0.161015,32723.0,0.0,2018-10-13 08:34:29 UTC,2018-10-13 08:34:29 UTC
