id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
183433,1505692800,CCN,0.03973,0.205739,0.03973,0.051776,2466.0,186694.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183434,1505606400,CCN,0.037395,0.041243,0.036271,0.039808,3.0,175720.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183435,1505520000,CCN,0.093214,0.123618,0.037213,0.037413,18.0,438018.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183436,1505433600,CCN,0.047003,0.099364,0.039787,0.093275,26.0,220869.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183437,1505347200,CCN,0.0568,0.057508,0.046903,0.046956,30.0,266909.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183438,1505260800,CCN,0.111291,0.120711,0.056769,0.056769,26.0,522947.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183439,1505174400,CCN,0.094816,0.115134,0.060403,0.111818,166.0,445530.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183440,1505088000,CCN,0.048136,0.14808,0.047565,0.094566,810.0,226177.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183441,1505001600,CCN,0.051935,0.05396,0.047544,0.048202,80.0,244027.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183442,1504915200,CCN,0.035615,0.052069,0.034059,0.052069,39.0,167343.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183443,1504828800,CCN,0.048081,0.048081,0.035313,0.035551,30.0,225916.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183444,1504742400,CCN,0.043153,0.049013,0.042258,0.04815,4.0,202763.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183445,1504656000,CCN,0.043581,0.045621,0.041177,0.043225,50.0,204774.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183446,1504569600,CCN,0.039013,0.0679,0.035085,0.043532,117.0,183310.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183447,1504483200,CCN,0.058893,0.058927,0.036034,0.038812,135.0,276719.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183448,1504396800,CCN,0.041213,0.097581,0.040661,0.058863,2.0,193647.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183449,1504310400,CCN,0.042981,0.046991,0.040451,0.041194,6.0,201952.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183450,1504224000,CCN,0.069699,0.070258,0.038888,0.042914,304.0,327493.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183451,1504137600,CCN,0.055802,0.069764,0.043767,0.069687,66.0,262195.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183452,1504051200,CCN,0.061495,0.062068,0.042003,0.056284,54.0,288943.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183453,1503964800,CCN,0.074391,0.075004,0.057272,0.060308,28.0,349535.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183454,1503878400,CCN,0.060111,0.074522,0.042999,0.074265,153.0,282438.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183455,1503792000,CCN,0.039097,0.073639,0.039097,0.060174,5.0,183702.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183456,1503705600,CCN,0.073376,0.073769,0.039009,0.039106,146.0,344764.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183457,1503619200,CCN,0.077198,0.077899,0.072422,0.074742,0.0,362723.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183458,1503532800,CCN,0.072485,0.077803,0.047322,0.077338,220.0,340577.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183459,1503446400,CCN,0.03007,0.072851,0.029975,0.072453,426.0,141288.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183460,1503360000,CCN,0.029367,0.03998,0.028032,0.030132,85.0,137983.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183461,1503273600,CCN,0.029372,0.029808,0.028734,0.029299,1.0,138006.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183462,1503187200,CCN,0.032826,0.042118,0.02945,0.029484,7.0,154236.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183463,1503100800,CCN,0.029805,0.033417,0.029256,0.032972,117.0,140042.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183464,1503014400,CCN,0.041915,0.042149,0.02883,0.02983,216.0,196943.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183465,1502928000,CCN,0.04101,0.050318,0.033866,0.042043,163.0,192690.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183466,1502841600,CCN,0.070972,0.074696,0.040299,0.041041,1.0,333468.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183467,1502755200,CCN,0.034906,0.071635,0.031512,0.070968,11.0,164007.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183468,1502668800,CCN,0.032641,0.034813,0.03201,0.034813,32.0,153363.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183469,1502582400,CCN,0.04465,0.04734,0.024756,0.032618,15.0,209787.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183470,1502496000,CCN,0.050633,0.053175,0.021536,0.044691,308.0,237900.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183471,1502409600,CCN,0.050933,0.055205,0.045826,0.050671,16.0,239307.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183472,1502323200,CCN,0.049393,0.051967,0.048203,0.05094,77.0,232074.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183473,1502236800,CCN,0.067691,0.067853,0.021938,0.04939,2195.0,318047.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183474,1502150400,CCN,0.070352,0.072148,0.067691,0.067737,87.0,330550.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183475,1502064000,CCN,0.065908,0.070562,0.058006,0.070285,25.0,309670.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183476,1501977600,CCN,0.073403,0.074242,0.057052,0.066055,129.0,344885.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183477,1501891200,CCN,0.061907,0.081941,0.057608,0.073386,141.0,290869.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183478,1501804800,CCN,0.064692,0.080317,0.061382,0.061934,70.0,303956.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183479,1501718400,CCN,0.311511,0.313004,0.051926,0.064693,435.0,1463619.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183480,1501632000,CCN,0.041327,0.338904,0.041037,0.311,817.0,194175.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183481,1501545600,CCN,0.101836,0.103724,0.040251,0.041336,29.0,478471.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183482,1501459200,CCN,0.04302,0.044772,0.042406,0.044508,1.0,202128.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183483,1501372800,CCN,0.044612,0.044703,0.041545,0.043007,40.0,209607.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183484,1501286400,CCN,0.043019,0.04507,0.040508,0.044618,2.0,202119.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183485,1501200000,CCN,0.041547,0.044076,0.041547,0.043124,20.0,195206.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183486,1501113600,CCN,0.048189,0.04913,0.039513,0.041381,197.0,226413.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183487,1501027200,CCN,0.051205,0.052118,0.040004,0.048053,229.0,240583.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183488,1500940800,CCN,0.055107,0.055485,0.048989,0.051182,517.0,258915.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183489,1500854400,CCN,0.054956,0.055883,0.054159,0.055113,0.0,258184.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183490,1500768000,CCN,0.053316,0.056238,0.052733,0.05502,16.0,250482.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183491,1500681600,CCN,0.053319,0.057625,0.031478,0.053317,196.0,250493.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183492,1500595200,CCN,0.06945,0.069675,0.048666,0.05333,74.0,326279.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183493,1500508800,CCN,0.063146,0.07188,0.05848,0.068948,30.0,296661.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183494,1500422400,CCN,0.067999,0.069184,0.063071,0.063336,10.0,319460.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183495,1500336000,CCN,0.056728,0.068168,0.054931,0.067891,243.0,266507.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183496,1500249600,CCN,0.049073,0.056675,0.049073,0.056582,6.0,230545.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183497,1500163200,CCN,0.050621,0.052307,0.04688,0.049127,2.0,237820.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183498,1500076800,CCN,0.051057,0.052882,0.034832,0.050774,291.0,239867.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183499,1499990400,CCN,0.057131,0.059656,0.046228,0.051102,201.0,268399.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183500,1499904000,CCN,0.036677,0.058334,0.033105,0.057169,179.0,172308.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183501,1499817600,CCN,0.037825,0.038714,0.036276,0.03665,10.0,177702.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183502,1499731200,CCN,0.037492,0.038326,0.036118,0.03713,2.0,176138.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183503,1499644800,CCN,0.042037,0.043849,0.036607,0.037643,22.0,197491.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183504,1499558400,CCN,0.037068,0.042504,0.03697,0.041956,5.0,174144.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183505,1499472000,CCN,0.035999,0.040954,0.035599,0.037035,10.0,169121.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183506,1499385600,CCN,0.044484,0.044566,0.035444,0.035968,52.0,208984.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183507,1499299200,CCN,0.046874,0.047126,0.025994,0.044451,116.0,220212.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183508,1499212800,CCN,0.044446,0.047139,0.04268,0.046851,12.0,208806.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183509,1499126400,CCN,0.041853,0.044472,0.041853,0.04447,76.0,196623.0,2018-10-19 03:04:59 UTC,2018-10-19 03:04:59 UTC
183510,1499040000,CCN,0.039531,0.04259,0.039188,0.041948,69.0,185717.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183511,1498953600,CCN,0.109146,0.109146,0.035936,0.039657,69.0,512762.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183512,1498867200,CCN,0.040454,0.11147,0.039987,0.108959,1.0,190051.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183513,1498780800,CCN,0.047171,0.047429,0.04031,0.04047,17.0,221605.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183514,1498694400,CCN,0.052608,0.055722,0.04393,0.047099,73.0,247147.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183515,1498608000,CCN,0.043628,0.053353,0.041078,0.052657,148.0,204960.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183516,1498521600,CCN,0.041413,0.043345,0.039245,0.043345,13.0,194554.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183517,1498435200,CCN,0.068823,0.072872,0.040458,0.041413,392.0,323326.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183518,1498348800,CCN,0.051554,0.075812,0.051065,0.068955,78.0,242195.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183519,1498262400,CCN,0.064568,0.065088,0.050988,0.051673,1.0,303336.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183520,1498176000,CCN,0.071943,0.07399,0.061476,0.064576,368.0,337978.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183521,1498089600,CCN,0.076222,0.076222,0.057941,0.072056,646.0,358082.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183522,1498003200,CCN,0.043036,0.09376,0.041484,0.09376,18939.0,202176.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183523,1497916800,CCN,0.032799,0.043157,0.025005,0.043017,456.0,154084.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183524,1497830400,CCN,0.052768,0.067738,0.032799,0.032799,389.0,247895.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183525,1497744000,CCN,0.03747,0.052835,0.03747,0.052772,936.0,176029.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183526,1497657600,CCN,0.033298,0.033298,0.033298,0.033298,357.0,156431.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183527,1497571200,CCN,0.039417,0.044714,0.032224,0.033298,378.0,185175.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183528,1497484800,CCN,0.034723,0.039605,0.031919,0.039446,399.0,163122.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183529,1497398400,CCN,0.040592,0.041228,0.033202,0.034724,355.0,190696.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183530,1497312000,CCN,0.040175,0.041709,0.034954,0.040616,998.0,188737.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183531,1497225600,CCN,0.050565,0.050711,0.028392,0.040297,1601.0,237548.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183532,1497139200,CCN,0.0303,0.047666,0.030152,0.047654,784.0,142343.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183533,1497052800,CCN,0.036424,0.061271,0.028713,0.030317,257.0,171115.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183534,1496966400,CCN,0.03059,0.045852,0.028034,0.036396,768.0,143707.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183535,1496880000,CCN,0.018862,0.03504,0.018359,0.030639,3394.0,88609.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183536,1496793600,CCN,0.022908,0.022966,0.018434,0.018767,469.0,107620.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183537,1496707200,CCN,0.026923,0.027149,0.013639,0.022902,2592.0,126481.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183538,1496620800,CCN,0.027433,0.027826,0.024544,0.026842,158.0,128875.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183539,1496534400,CCN,0.024023,0.030112,0.020597,0.027428,174.0,112853.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183540,1496448000,CCN,0.019824,0.02692,0.019472,0.024088,342.0,93126.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183541,1496361600,CCN,0.028724,0.029065,0.019234,0.019833,49.0,134936.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183542,1496275200,CCN,0.020812,0.030887,0.020812,0.028711,114.0,97767.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183543,1496188800,CCN,0.021879,0.029222,0.019836,0.020793,513.0,102780.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183544,1496102400,CCN,0.018516,0.026052,0.015585,0.019983,643.0,86981.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183545,1496016000,CCN,0.019517,0.022248,0.016961,0.018495,712.0,91684.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183546,1495929600,CCN,0.020414,0.092144,0.018765,0.019557,801.0,95894.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183547,1495843200,CCN,0.02812,0.028939,0.0138,0.020295,1185.0,132095.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183548,1495756800,CCN,0.020941,0.029037,0.018456,0.028562,3.0,98370.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183549,1495670400,CCN,0.036574,0.041146,0.02056,0.021083,268.0,171807.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183550,1495584000,CCN,0.025919,0.041541,0.024262,0.036643,1936.0,121756.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183551,1495497600,CCN,0.021879,0.029523,0.021879,0.025888,13.0,102779.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183552,1495411200,CCN,0.016314,0.028468,0.015152,0.026536,525.0,76638.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183553,1495324800,CCN,0.013278,0.024826,0.013274,0.01626,808.0,62370.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183554,1495238400,CCN,0.013227,0.024899,0.010906,0.013282,1352.0,62131.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183555,1495152000,CCN,0.009447,0.015287,0.009447,0.013241,2274.0,44377.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183556,1495065600,CCN,0.013138,0.014253,0.009431,0.009442,2062.0,61712.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183557,1494979200,CCN,0.011267,0.013931,0.009031,0.013145,1442.0,52925.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183558,1494892800,CCN,0.009795,0.01132,0.009573,0.01127,40.0,46011.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183559,1494806400,CCN,0.010599,0.010664,0.009421,0.00981,2248.0,49787.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183560,1494720000,CCN,0.008834,0.012435,0.008621,0.010593,1952.0,41496.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183561,1494633600,CCN,0.010475,0.011602,0.008488,0.008806,2184.0,49203.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183562,1494547200,CCN,0.013603,0.015573,0.008431,0.010496,1765.0,63898.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183563,1494460800,CCN,0.012193,0.01627,0.011698,0.01359,1284.0,57276.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183564,1494374400,CCN,0.018792,0.018868,0.010576,0.012172,4895.0,88273.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183565,1494288000,CCN,0.008633,0.019567,0.00651,0.018781,5139.0,40552.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183566,1494201600,CCN,0.006328,0.026906,0.004915,0.008632,9235.0,29724.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183567,1494115200,CCN,0.007782,0.008698,0.006289,0.006328,462.0,36555.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183568,1494028800,CCN,0.00794,0.008479,0.006238,0.007657,929.0,37297.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183569,1493942400,CCN,0.008465,0.008811,0.006876,0.007691,1304.0,39762.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183570,1493856000,CCN,0.009864,0.010382,0.007704,0.008461,1046.0,46331.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183571,1493769600,CCN,0.009817,0.010413,0.008882,0.009856,1346.0,46111.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183572,1493683200,CCN,0.008739,0.010747,0.008205,0.009814,1368.0,41049.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183573,1493596800,CCN,0.008941,0.010507,0.007554,0.008523,3168.0,41995.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183574,1493510400,CCN,0.009043,0.011519,0.007807,0.008861,3090.0,42473.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183575,1493424000,CCN,0.023747,0.024126,0.006935,0.009059,10645.0,111535.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183576,1493337600,CCN,0.023767,0.025987,0.022349,0.023846,3618.0,111627.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183577,1493251200,CCN,0.026351,0.026747,0.022955,0.024169,4422.0,123764.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183578,1493164800,CCN,0.026837,0.029878,0.024996,0.026702,3944.0,126047.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183579,1493078400,CCN,0.026474,0.027275,0.023955,0.026834,3823.0,124342.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183580,1492992000,CCN,0.024119,0.026479,0.02349,0.026479,3179.0,113279.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183581,1492905600,CCN,0.027157,0.02716,0.022841,0.023766,2643.0,127546.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183582,1492819200,CCN,0.025555,0.027622,0.023398,0.027178,3334.0,120024.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183583,1492732800,CCN,0.023935,0.02849,0.023935,0.025149,4497.0,112410.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183584,1492646400,CCN,0.028822,0.040622,0.023797,0.024036,2034.0,135362.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183585,1492560000,CCN,0.035146,0.035197,0.024387,0.028813,5134.0,165062.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183586,1492473600,CCN,0.033112,0.035136,0.033112,0.035136,1822.0,155510.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183587,1492387200,CCN,0.036048,0.039685,0.030197,0.033509,3442.0,169298.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183588,1492300800,CCN,0.034006,0.045831,0.033619,0.036051,3365.0,159709.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183589,1492214400,CCN,0.032102,0.035551,0.031538,0.034021,2735.0,150760.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183590,1492128000,CCN,0.033415,0.034146,0.028641,0.032109,4625.0,156926.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183591,1492041600,CCN,0.032764,0.033516,0.031619,0.033403,2545.0,153871.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183592,1491955200,CCN,0.030904,0.032806,0.030764,0.032674,5130.0,145134.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183593,1491868800,CCN,0.029425,0.031333,0.029202,0.03092,5229.0,138189.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183594,1491782400,CCN,0.030131,0.030873,0.025025,0.029754,4197.0,141505.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183595,1491696000,CCN,0.029775,0.03284,0.028903,0.030131,3222.0,139830.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183596,1491609600,CCN,0.029689,0.032409,0.026819,0.030187,2515.0,139426.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183597,1491523200,CCN,0.028642,0.030613,0.025517,0.030149,3786.0,134513.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183598,1491436800,CCN,0.028608,0.029776,0.019388,0.028536,9624.0,134350.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183599,1491350400,CCN,0.027577,0.02923,0.026911,0.028402,4235.0,129477.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183600,1491264000,CCN,0.026985,0.029344,0.025908,0.027688,3549.0,126695.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183601,1491177600,CCN,0.026575,0.027689,0.026341,0.026945,3507.0,124769.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183602,1491091200,CCN,0.025594,0.027905,0.025113,0.026648,3096.0,120166.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183603,1491004800,CCN,0.024091,0.027007,0.023919,0.026498,3242.0,113106.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183604,1490918400,CCN,0.024475,0.026349,0.022812,0.024083,3537.0,114909.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183605,1490832000,CCN,0.023875,0.02605,0.022129,0.024525,3165.0,112094.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183606,1490745600,CCN,0.024939,0.026188,0.023306,0.023495,4133.0,117089.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183607,1490659200,CCN,0.024171,0.025284,0.022919,0.02494,2079.0,113483.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183608,1490572800,CCN,0.023044,0.024838,0.022862,0.024533,2468.0,108186.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183609,1490486400,CCN,0.022303,0.024138,0.021414,0.023001,2827.0,104705.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183610,1490400000,CCN,0.021699,0.022949,0.019559,0.022349,2877.0,101874.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183611,1490313600,CCN,0.021434,0.023798,0.019991,0.021699,3251.0,100627.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183612,1490227200,CCN,0.020752,0.022815,0.01986,0.022788,2057.0,97423.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183613,1490140800,CCN,0.020552,0.02148,0.01869,0.021118,2735.0,96486.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183614,1490054400,CCN,0.018489,0.021096,0.018162,0.019699,2166.0,86797.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183615,1489968000,CCN,0.017131,0.019681,0.016721,0.018429,3549.0,80426.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183616,1489881600,CCN,0.013423,0.017997,0.012852,0.017413,2239.0,63016.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
183617,1489795200,CCN,0.017912,0.019988,0.011145,0.013416,3834.0,84087.0,2018-10-19 03:05:00 UTC,2018-10-19 03:05:00 UTC
