id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
708865,1509062400,PIX,0.059937,0.059937,0.051504,0.056224,23107.0,6792168.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708866,1508976000,PIX,0.057545,0.077508,0.052945,0.059959,4474.0,6521149.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708867,1508889600,PIX,0.058136,0.070841,0.056582,0.05765,11668.0,6588061.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708868,1508803200,PIX,0.070742,0.077803,0.058023,0.058088,13619.0,8016645.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708869,1508716800,PIX,0.062872,0.070858,0.047386,0.070809,26901.0,7124795.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708870,1508630400,PIX,0.071348,0.081475,0.062602,0.062922,18923.0,8085303.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708871,1508544000,PIX,0.085047,0.085047,0.063269,0.071336,18624.0,9637757.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708872,1508457600,PIX,0.073775,0.085429,0.067367,0.085193,23847.0,8360291.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708873,1508371200,PIX,0.084682,0.085872,0.07261,0.073809,17078.0,9596333.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708874,1508284800,PIX,0.074478,0.128099,0.066153,0.084841,23939.0,8439979.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708875,1508198400,PIX,0.089204,0.089299,0.061247,0.074528,20632.0,10108731.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708876,1508112000,PIX,0.081491,0.089699,0.076118,0.089095,8483.0,9234732.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708877,1508025600,PIX,0.073088,0.086738,0.069289,0.081348,8418.0,8282481.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708878,1507939200,PIX,0.058693,0.098137,0.056445,0.072878,32435.0,6651222.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708879,1507852800,PIX,0.089137,0.089137,0.055122,0.058647,23267.0,10101208.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708880,1507766400,PIX,0.086971,0.091694,0.071577,0.088759,31399.0,9855738.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708881,1507680000,PIX,0.084233,0.090594,0.082551,0.086963,17418.0,9545443.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708882,1507593600,PIX,0.092607,0.092803,0.08111,0.084237,11904.0,10494384.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708883,1507507200,PIX,0.094635,0.097529,0.089162,0.092399,25352.0,10724224.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708884,1507420800,PIX,0.101407,0.103233,0.094371,0.094651,25449.0,11491653.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708885,1507334400,PIX,0.10571,0.110467,0.094499,0.101572,29857.0,11979264.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708886,1507248000,PIX,0.093278,0.382055,0.089235,0.105865,67853.0,10570473.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708887,1507161600,PIX,0.090642,0.100047,0.086869,0.093255,18016.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708888,1507075200,PIX,0.09176,0.102376,0.08793,0.090646,34190.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708889,1506988800,PIX,0.105135,0.105212,0.089583,0.091551,42324.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708890,1506902400,PIX,0.107299,0.789463,0.100763,0.105067,35844.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708891,1506816000,PIX,0.107405,0.139468,0.09808,0.107288,24445.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708892,1506729600,PIX,0.091787,0.510702,0.091256,0.107367,45290.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708893,1506643200,PIX,0.100204,0.109201,0.087424,0.091765,20212.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708894,1506556800,PIX,0.089088,0.104559,0.087602,0.100392,41885.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708895,1506470400,PIX,0.082336,0.111131,0.07319,0.089137,45218.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708896,1506384000,PIX,0.095213,0.095213,0.073999,0.082417,40705.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708897,1506297600,PIX,0.08039,0.137592,0.073341,0.095253,29039.0,0.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
