id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1582165,1523977200,SNC,0.171893,0.180434,0.170986,0.177737,5435330.0,20569650.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582166,1523890800,SNC,0.178209,0.187047,0.169645,0.17187,4877360.0,21325436.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582167,1523804400,SNC,0.190468,0.19124,0.172965,0.178327,6605280.0,22792412.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582168,1523718000,SNC,0.178645,0.192131,0.178645,0.190559,6990200.0,21377576.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582169,1523631600,SNC,0.189985,0.201996,0.177584,0.178566,5937880.0,22734672.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582170,1523545200,SNC,0.191012,0.203854,0.173425,0.190344,8615090.0,22857518.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582171,1523458800,SNC,0.18012,0.202142,0.176319,0.190817,7864020.0,21554158.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582172,1523372400,SNC,0.168721,0.180826,0.16426,0.180826,6831760.0,20190070.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582173,1523286000,SNC,0.175546,0.175778,0.162231,0.168524,7057430.0,21006722.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582174,1523199600,SNC,0.188464,0.192889,0.16109,0.175455,7737330.0,22552602.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582175,1523113200,SNC,0.145609,0.19496,0.143041,0.187673,8411040.0,17424338.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582176,1523026800,SNC,0.138096,0.151076,0.137334,0.145364,4589360.0,16525296.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582177,1522940400,SNC,0.146979,0.15421,0.133862,0.137395,5782020.0,17588354.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582178,1522854000,SNC,0.141539,0.156739,0.135135,0.147673,5367790.0,16937282.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582179,1522767600,SNC,0.150926,0.171302,0.139194,0.142097,5466500.0,18060600.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582180,1522681200,SNC,0.15275,0.164083,0.15087,0.150899,6461080.0,18278942.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582181,1522594800,SNC,0.150781,0.156866,0.149466,0.152659,6789040.0,18043258.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582182,1522508400,SNC,0.170099,0.178603,0.14881,0.150039,5576750.0,20355018.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582183,1522422000,SNC,0.153313,0.194853,0.153313,0.169158,8437590.0,18346268.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582184,1522335600,SNC,0.157911,0.166161,0.145704,0.153132,8662540.0,18179566.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582185,1522249200,SNC,0.204237,0.211384,0.156518,0.158335,5048730.0,23512786.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582186,1522162800,SNC,0.178662,0.24081,0.178662,0.204829,9650920.0,20568462.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582187,1522076400,SNC,0.190758,0.191219,0.175406,0.17845,5523910.0,21961096.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582188,1521990000,SNC,0.191508,0.198862,0.176904,0.191007,7816320.0,22047442.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582189,1521903600,SNC,0.199656,0.20068,0.186586,0.19177,7242020.0,22985394.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582190,1521817200,SNC,0.201534,0.213189,0.200498,0.202141,7108480.0,23201588.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582191,1521730800,SNC,0.189815,0.198671,0.180946,0.198671,7388370.0,21852544.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582192,1521644400,SNC,0.196396,0.201712,0.176792,0.188396,4678000.0,22610086.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582193,1521558000,SNC,0.181853,0.200329,0.180466,0.196728,7786260.0,20935852.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582194,1521471600,SNC,0.173726,0.185823,0.160908,0.181194,5915230.0,20000218.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582195,1521385200,SNC,0.167716,0.174698,0.158451,0.171045,5762750.0,19308296.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582196,1521298800,SNC,0.16897,0.177425,0.13978,0.168399,9546000.0,19452702.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582197,1521212400,SNC,0.182628,0.187926,0.166732,0.169499,5762390.0,21025056.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582198,1521126000,SNC,0.185046,0.192618,0.176961,0.182326,4766020.0,21303436.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582199,1521039600,SNC,0.186079,0.193388,0.168473,0.186229,7685850.0,21422348.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582200,1520953200,SNC,0.198026,0.205341,0.17811,0.186286,5685970.0,22797838.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582201,1520866800,SNC,0.193287,0.202123,0.185479,0.197984,4593390.0,22252172.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582202,1520780400,SNC,0.208612,0.213185,0.191998,0.193977,5784860.0,24016480.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582203,1520694000,SNC,0.194598,0.215465,0.189582,0.209372,3976920.0,22403140.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582204,1520607600,SNC,0.19689,0.222298,0.194304,0.195159,1767960.0,22665034.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582205,1520521200,SNC,0.212628,0.216648,0.182203,0.196917,2867770.0,24476686.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582206,1520434800,SNC,0.215008,0.224739,0.201445,0.213974,5453970.0,24750714.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582207,1520348400,SNC,0.250419,0.255397,0.207851,0.215841,4514020.0,28827020.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582208,1520262000,SNC,0.283736,0.283736,0.246346,0.251332,4799090.0,32662272.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582209,1520175600,SNC,0.310278,0.310882,0.265557,0.284,8228050.0,35717676.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582210,1520089200,SNC,0.413449,0.413449,0.304838,0.310474,8087880.0,47594316.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582211,1520002800,SNC,0.281963,0.460968,0.281963,0.41855,12574700.0,32389020.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582212,1519916400,SNC,0.206242,0.410766,0.206242,0.280913,8572770.0,23690968.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582213,1519830000,SNC,0.208702,0.213189,0.205953,0.206682,3343320.0,23973570.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582214,1519743600,SNC,0.215078,0.231554,0.208322,0.208486,4414560.0,24706014.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582215,1519657200,SNC,0.207447,0.224544,0.20478,0.215303,5593440.0,23829378.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582216,1519570800,SNC,0.213347,0.213347,0.196663,0.207384,3039440.0,24507122.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582217,1519484400,SNC,0.204082,0.222852,0.188725,0.214337,5742870.0,23442880.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582218,1519398000,SNC,0.220788,0.225942,0.19873,0.203901,3756010.0,25361878.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582219,1519311600,SNC,0.220177,0.234396,0.215224,0.22164,4112040.0,25291638.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582220,1519225200,SNC,0.235335,0.243993,0.213213,0.219913,4503580.0,27032890.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582221,1519138800,SNC,0.272108,0.2753,0.231349,0.235703,3412400.0,31257022.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582222,1519052400,SNC,0.286989,0.304559,0.270305,0.27221,4835540.0,32825520.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582223,1518966000,SNC,0.264347,0.352038,0.263753,0.287076,6395910.0,30235754.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582224,1518879600,SNC,0.303543,0.309023,0.260508,0.266386,3892780.0,34718912.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582225,1518793200,SNC,0.275234,0.314157,0.273942,0.301624,5479910.0,31480922.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582226,1518706800,SNC,0.277882,0.296218,0.269976,0.27499,7851450.0,31783852.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582227,1518620400,SNC,0.272703,0.292361,0.269823,0.279262,5485830.0,31191508.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582228,1518534000,SNC,0.244848,0.277587,0.241677,0.272557,5101220.0,28005512.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582229,1518447600,SNC,0.25441,0.256125,0.238642,0.245414,6138130.0,29099106.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582230,1518361200,SNC,0.24313,0.260575,0.241745,0.253961,4434190.0,27808944.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582231,1518274800,SNC,0.256208,0.25916,0.228197,0.242264,3899610.0,29304774.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582232,1518188400,SNC,0.262463,0.270603,0.239174,0.258854,4013210.0,30020256.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582233,1518102000,SNC,0.258999,0.266373,0.234388,0.260624,6860290.0,29623990.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582234,1518015600,SNC,0.243738,0.308396,0.243738,0.258502,7862180.0,27878546.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582235,1517929200,SNC,0.219426,0.360094,0.204905,0.247771,15354700.0,24263062.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582236,1517842800,SNC,0.209629,0.24339,0.151749,0.221229,10351800.0,23179768.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582237,1517756400,SNC,0.311217,0.319624,0.192856,0.209407,13205600.0,34412816.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582238,1517670000,SNC,0.370329,0.411458,0.283855,0.314845,15098600.0,40949104.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582239,1517583600,SNC,0.337977,0.439138,0.31609,0.370219,17219400.0,37304184.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582240,1517497200,SNC,0.301047,0.376109,0.259874,0.336445,18801000.0,33228068.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582241,1517410800,SNC,0.389169,0.394663,0.289296,0.301711,11983400.0,42954584.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582242,1517324400,SNC,0.341402,0.45335,0.316065,0.388398,19692400.0,37682228.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582243,1517238000,SNC,0.337102,0.366537,0.304096,0.34093,19744000.0,37207612.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582244,1517151600,SNC,0.346187,0.356492,0.318895,0.336984,9293130.0,38210428.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582245,1517065200,SNC,0.342561,0.363409,0.33645,0.346553,17125100.0,37810144.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582246,1516978800,SNC,0.346459,0.35194,0.329865,0.340024,19068100.0,38240456.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582247,1516892400,SNC,0.339338,0.365662,0.316357,0.346672,6885860.0,37454428.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582248,1516806000,SNC,0.350303,0.365998,0.290863,0.34024,16280700.0,38664644.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582249,1516719600,SNC,0.34869,0.360423,0.290663,0.348131,12898100.0,38486648.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582250,1516633200,SNC,0.341535,0.360937,0.29915,0.343279,6576100.0,37696892.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582251,1516546800,SNC,0.352225,0.39976,0.300179,0.342395,3771570.0,38876848.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582252,1516460400,SNC,0.433902,0.468078,0.323198,0.347953,15481800.0,47891936.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582253,1516374000,SNC,0.467729,0.507347,0.432999,0.433672,7686280.0,51625612.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582254,1516287600,SNC,0.456444,0.505951,0.428999,0.460766,11929500.0,50379960.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582255,1516201200,SNC,0.473017,0.519972,0.406121,0.463856,20830800.0,52209204.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582256,1516114800,SNC,0.361871,0.483394,0.311282,0.45949,2907600.0,39941560.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582257,1516028400,SNC,0.501339,0.501339,0.334448,0.362826,3592790.0,54752204.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582258,1515942000,SNC,0.528885,0.557685,0.477074,0.507061,2354020.0,57760636.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582259,1515855600,SNC,0.531526,0.553064,0.469674,0.530098,2218920.0,58048988.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582260,1515769200,SNC,0.544574,0.556382,0.485277,0.532149,2517580.0,59474012.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582261,1515682800,SNC,0.476054,0.560952,0.461887,0.542077,1389500.0,51990776.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582262,1515596400,SNC,0.540934,0.580802,0.460906,0.472949,2576840.0,59076448.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582263,1515510000,SNC,0.50766,0.630518,0.472223,0.549177,2259330.0,55442552.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582264,1515423600,SNC,0.64995,0.690134,0.483107,0.512133,2730220.0,70982352.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582265,1515337200,SNC,0.39675,0.705698,0.362875,0.647585,3821270.0,43329832.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582266,1515250800,SNC,0.264976,0.402138,0.263476,0.402138,2518810.0,28938510.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582267,1515164400,SNC,0.265475,0.274032,0.237507,0.261623,1389360.0,28993046.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582268,1515078000,SNC,0.218086,0.282374,0.214265,0.264079,2100170.0,23817612.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582269,1514991600,SNC,0.238052,0.238232,0.203843,0.217219,1824860.0,25998090.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582270,1514905200,SNC,0.239097,0.259331,0.218979,0.234969,1133930.0,26112242.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582271,1514818800,SNC,0.232167,0.246673,0.215774,0.239122,1776070.0,25355428.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582272,1514732400,SNC,0.247076,0.256807,0.230282,0.234389,951646.0,26983676.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582273,1514646000,SNC,0.239212,0.253581,0.219911,0.247314,1890550.0,26124826.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582274,1514559600,SNC,0.258191,0.258191,0.217605,0.241274,912611.0,27810248.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582275,1514473200,SNC,0.234323,0.263392,0.230414,0.257166,1073390.0,25239352.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582276,1514386800,SNC,0.229918,0.24602,0.21238,0.232792,966272.0,24764952.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582277,1514300400,SNC,0.225348,0.246911,0.220878,0.235532,1182900.0,24272736.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582278,1514214000,SNC,0.233955,0.243675,0.218803,0.225642,1044420.0,25199792.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582279,1514127600,SNC,0.249187,0.255697,0.229618,0.233821,939816.0,26840406.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582280,1514041200,SNC,0.211612,0.249445,0.189258,0.249445,1004680.0,22793178.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582281,1513954800,SNC,0.185359,0.232287,0.182716,0.200468,1673620.0,19965340.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582282,1513868400,SNC,0.244774,0.249728,0.150427,0.18149,559004.0,26365122.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582283,1513782000,SNC,0.281829,0.281829,0.233682,0.243698,1876160.0,30356372.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582284,1513695600,SNC,0.229227,0.305211,0.205933,0.281594,2238300.0,24690498.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582285,1513609200,SNC,0.195045,0.253643,0.186863,0.229467,1902650.0,21008730.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582286,1513522800,SNC,0.199645,0.208777,0.175011,0.195914,774002.0,21504136.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582287,1513436400,SNC,0.181735,0.205963,0.175974,0.202572,482992.0,19575056.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582288,1513350000,SNC,0.17002,0.210892,0.162715,0.179676,712446.0,18313156.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582289,1513263600,SNC,0.16301,0.178058,0.150727,0.170341,637395.0,17558152.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582290,1513177200,SNC,0.171997,0.180023,0.146806,0.161471,326934.0,18526170.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582291,1513090800,SNC,0.184415,0.191052,0.157011,0.172142,586152.0,19863716.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582292,1513004400,SNC,0.178015,0.191142,0.164116,0.181421,958001.0,19174344.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582293,1512918000,SNC,0.160742,0.183867,0.159959,0.181512,308079.0,17313798.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582294,1512831600,SNC,0.177168,0.177168,0.149855,0.160708,569492.0,19083116.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582295,1512745200,SNC,0.184266,0.202861,0.166302,0.175815,397994.0,19847642.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582296,1512658800,SNC,0.154903,0.184041,0.144253,0.184041,377625.0,16684955.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582297,1512572400,SNC,0.154736,0.163681,0.132167,0.16013,795355.0,16666945.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582298,1512486000,SNC,0.178112,0.181583,0.138601,0.153465,726899.0,19184804.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582299,1512399600,SNC,0.186321,0.203418,0.167779,0.178404,1116030.0,20069010.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582300,1512313200,SNC,0.18289,0.205744,0.172891,0.185987,693872.0,19699452.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582301,1512226800,SNC,0.157437,0.193417,0.141969,0.181949,612132.0,16957860.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582302,1512140400,SNC,0.129413,0.164225,0.111912,0.162306,596156.0,13939351.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582303,1512054000,SNC,0.116346,0.134177,0.107352,0.12648,423431.0,12531874.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582304,1511967600,SNC,0.083489,0.12732,0.080807,0.117216,820144.0,8992759.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582305,1511881200,SNC,0.09535,0.097244,0.075643,0.082281,246838.0,10270396.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582306,1511794800,SNC,0.101045,0.11001,0.079191,0.09627,378152.0,10883734.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582307,1511708400,SNC,0.117069,0.120671,0.09812,0.101112,505552.0,12609713.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582308,1511622000,SNC,0.116488,0.123005,0.093692,0.115152,689609.0,12547187.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582309,1511535600,SNC,0.109206,0.139001,0.095354,0.119581,1917760.0,11762776.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582310,1511449200,SNC,0.075229,0.125134,0.073353,0.110254,2201990.0,8103027.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582311,1511362800,SNC,0.055362,0.079157,0.054178,0.075595,969469.0,5963178.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582312,1511276400,SNC,0.050779,0.056759,0.049239,0.05524,265246.0,5469535.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582313,1511190000,SNC,0.050143,0.054075,0.046517,0.050712,247792.0,5401027.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582314,1511103600,SNC,0.046838,0.056051,0.045608,0.050576,935576.0,5045025.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582315,1511017200,SNC,0.046801,0.049044,0.040681,0.046888,404820.0,5041017.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582316,1510930800,SNC,0.042181,0.049374,0.039924,0.046851,585229.0,4543351.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582317,1510844400,SNC,0.037036,0.046746,0.035548,0.042566,544992.0,3989179.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582318,1510758000,SNC,0.038058,0.04146,0.035691,0.03675,343229.0,4099263.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582319,1510671600,SNC,0.033191,0.040089,0.032033,0.038164,95547.0,3575077.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582320,1510585200,SNC,0.02998,0.03365,0.02998,0.033173,349978.0,3229223.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582321,1510498800,SNC,0.029444,0.03294,0.028748,0.031222,241595.0,3171505.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582322,1510412400,SNC,0.034263,0.035981,0.027056,0.029398,309204.0,3690496.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582323,1510326000,SNC,0.030343,0.035794,0.029266,0.034259,498532.0,3268301.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582324,1510239600,SNC,0.030714,0.032104,0.027226,0.030134,545130.0,3308219.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582325,1510153200,SNC,0.031098,0.034543,0.030699,0.030699,339442.0,3349597.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582326,1510066800,SNC,0.031015,0.035604,0.029947,0.031264,619849.0,3340708.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582327,1509980400,SNC,0.02824,0.033476,0.025144,0.031038,250500.0,3041747.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582328,1509894000,SNC,0.027879,0.029502,0.027028,0.028198,194298.0,3002883.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582329,1509807600,SNC,0.028297,0.030777,0.027231,0.027852,497671.0,3047973.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582330,1509721200,SNC,0.029066,0.030976,0.025192,0.028287,6750.0,3130816.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582331,1509634800,SNC,0.026339,0.030271,0.025682,0.029064,189196.0,2836980.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582332,1509548400,SNC,0.026812,0.030412,0.0251,0.026213,165341.0,2887947.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582333,1509462000,SNC,0.030021,0.032498,0.026388,0.026739,198471.0,3233603.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582334,1509375600,SNC,0.035849,0.035971,0.030076,0.030076,220447.0,3861361.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582335,1509289200,SNC,0.034352,0.03583,0.031664,0.03583,218906.0,3700088.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582336,1509202800,SNC,0.037483,0.038791,0.031817,0.034423,451584.0,4037388.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582337,1509116400,SNC,0.038856,0.03977,0.035075,0.03721,329659.0,4185205.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582338,1509030000,SNC,0.035802,0.04053,0.03067,0.038801,32415.0,3856295.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582339,1508943600,SNC,0.034369,0.039021,0.03013,0.035819,321503.0,3701934.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582340,1508857200,SNC,0.026628,0.038032,0.024506,0.034435,235172.0,2868178.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582341,1508770800,SNC,0.020753,0.028298,0.019607,0.02664,164885.0,2235392.0,2018-10-13 08:24:36 UTC,2018-10-13 08:24:36 UTC
