id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
860849,1524787200,LGO,0.309378,0.31951,0.300298,0.305856,142212.0,37012608.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860850,1524700800,LGO,0.277441,0.311091,0.27187,0.309747,125454.0,33191816.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860851,1524614400,LGO,0.336584,0.336584,0.263975,0.27399,230462.0,40267472.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860852,1524528000,LGO,0.302251,0.33716,0.301674,0.33716,282955.0,36160032.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860853,1524441600,LGO,0.28845,0.311609,0.2839,0.30149,271776.0,34508856.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860854,1524355200,LGO,0.291584,0.307403,0.277093,0.288734,272287.0,34883844.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860855,1524268800,LGO,0.301733,0.315341,0.273509,0.293349,229306.0,36098044.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860856,1524182400,LGO,0.29862,0.315793,0.282047,0.300488,211806.0,35725636.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860857,1524096000,LGO,0.282749,0.324345,0.280051,0.29804,201818.0,33826848.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860858,1524009600,LGO,0.257417,0.293364,0.257417,0.281683,181044.0,30796218.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860859,1523923200,LGO,0.24739,0.259986,0.240386,0.259452,138514.0,29596728.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860860,1523836800,LGO,0.278735,0.302405,0.237173,0.246909,169874.0,33079112.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860861,1523750400,LGO,0.250771,0.402167,0.2495,0.278357,226665.0,29760364.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860862,1523664000,LGO,0.230834,0.266519,0.22902,0.264038,201670.0,27394350.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860863,1523577600,LGO,0.218274,0.242534,0.212628,0.231014,150536.0,25903832.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860864,1523491200,LGO,0.188309,0.218558,0.186234,0.217852,114030.0,22347736.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860865,1523404800,LGO,0.183727,0.189407,0.172518,0.189407,39537.0,21803940.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860866,1523318400,LGO,0.189019,0.189863,0.16001,0.184156,88807.0,22431926.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860867,1523232000,LGO,0.18438,0.200678,0.179123,0.188744,70138.0,21881476.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860868,1523145600,LGO,0.170706,0.190877,0.170627,0.184519,80917.0,20258690.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860869,1523059200,LGO,0.16149,0.172459,0.155942,0.170681,46713.0,19164970.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860870,1522972800,LGO,0.166957,0.167317,0.154306,0.161426,15072.0,19813734.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860871,1522886400,LGO,0.170201,0.176854,0.162468,0.167702,12069.0,20198672.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860872,1522800000,LGO,0.186474,0.186651,0.161848,0.170296,11756.0,22129950.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860873,1522713600,LGO,0.175748,0.194439,0.167764,0.186297,33518.0,20857022.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860874,1522627200,LGO,0.167929,0.187929,0.16398,0.175602,74651.0,19929044.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860875,1522540800,LGO,0.180851,0.187115,0.163274,0.167271,184979.0,21462586.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860876,1522454400,LGO,0.176543,0.191794,0.171936,0.179956,190208.0,20951354.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860877,1522368000,LGO,0.179591,0.187399,0.16055,0.176548,45315.0,26094872.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860878,1522281600,LGO,0.208339,0.212541,0.177348,0.179939,37671.0,30272060.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860879,1522195200,LGO,0.210004,0.224539,0.201489,0.20803,403383.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860880,1522108800,LGO,0.247248,0.248326,0.204638,0.209075,783209.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860881,1522022400,LGO,0.238613,0.254145,0.208103,0.247506,153171.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860882,1521936000,LGO,0.215978,0.243267,0.213567,0.239057,65355.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860883,1521849600,LGO,0.259356,0.259356,0.217086,0.218802,240810.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860884,1521763200,LGO,0.259045,0.276549,0.227608,0.272775,329575.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860885,1521676800,LGO,0.284265,0.293708,0.25781,0.259067,59421.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
860886,1521590400,LGO,0.275939,0.2858,0.274581,0.284122,682912.0,0.0,2018-10-19 04:57:59 UTC,2018-10-19 04:57:59 UTC
