id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
861423,1529766000,CPX,apex,0.079372,0.079892,0.066066,0.07394,247126.0,31722751.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861424,1529679600,CPX,apex,0.073844,0.080248,0.073235,0.079526,735460.0,34119502.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861425,1529593200,CPX,apex,0.084073,0.08444,0.071016,0.07338,654204.0,31482579.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861426,1529506800,CPX,apex,0.092129,0.09437,0.082346,0.084032,811854.0,36052725.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861427,1529420400,CPX,apex,0.089254,0.094193,0.08057,0.092496,790142.0,39684019.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861428,1529334000,CPX,apex,0.090874,0.09159,0.084469,0.089083,1419230.0,38103620.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861429,1529247600,CPX,apex,0.088794,0.09232,0.085225,0.090876,1466520.0,38870631.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861430,1529161200,CPX,apex,0.087448,0.090597,0.086493,0.088793,1492610.0,37979492.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861431,1529074800,CPX,apex,0.092319,0.09257,0.071978,0.087505,1409190.0,37428742.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861432,1528988400,CPX,apex,0.097492,0.106422,0.088119,0.092717,1669080.0,39657959.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861433,1528902000,CPX,apex,0.085139,0.105943,0.082865,0.098715,1757930.0,42223844.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861434,1528815600,CPX,apex,0.086439,0.087926,0.071015,0.085112,1400720.0,36405263.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861435,1528729200,CPX,apex,0.094955,0.101558,0.084164,0.086002,1456180.0,36785689.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861436,1528642800,CPX,apex,0.103083,0.103083,0.086181,0.094957,1545030.0,40616081.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861437,1528556400,CPX,apex,0.115838,0.115838,0.099777,0.102883,1667720.0,44006465.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861438,1528470000,CPX,apex,0.120747,0.12469,0.116092,0.116092,1855750.0,49656392.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861439,1528383600,CPX,apex,0.126823,0.129797,0.117915,0.120741,1935720.0,51644923.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861440,1528297200,CPX,apex,0.12789,0.130557,0.12259,0.127022,1929950.0,54331514.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861441,1528210800,CPX,apex,0.124419,0.128739,0.122594,0.128081,1674910.0,54784484.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861442,1528124400,CPX,apex,0.127376,0.130152,0.115074,0.124518,1698780.0,53260471.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861443,1528038000,CPX,apex,0.133897,0.136429,0.118432,0.127456,1705770.0,54517151.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861444,1527951600,CPX,apex,0.134043,0.136464,0.12958,0.133199,1688650.0,56973622.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861445,1527865200,CPX,apex,0.133434,0.138545,0.127091,0.133899,1472690.0,57273035.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861446,1527778800,CPX,apex,0.126532,0.134498,0.119976,0.133772,1826000.0,57110338.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861447,1527692400,CPX,apex,0.129533,0.136491,0.125453,0.127016,1790980.0,54226047.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861448,1527606000,CPX,apex,0.140231,0.143265,0.123453,0.129962,1529800.0,55483762.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861449,1527519600,CPX,apex,0.129017,0.144055,0.121306,0.139728,1654110.0,58897582.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861450,1527433200,CPX,apex,0.135139,0.145305,0.123898,0.12982,1608020.0,54122407.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861451,1527346800,CPX,apex,0.15263,0.15263,0.130892,0.136295,410935.0,56821857.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861452,1527260400,CPX,apex,0.155213,0.162484,0.147435,0.152013,374331.0,63374746.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861453,1527174000,CPX,apex,0.164751,0.169326,0.150052,0.155338,374864.0,64760950.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861454,1527087600,CPX,apex,0.154525,0.167564,0.148877,0.164768,453578.0,67950893.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861455,1527001200,CPX,apex,0.16311,0.171337,0.146814,0.155647,752413.0,64189361.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861456,1526914800,CPX,apex,0.189831,0.195389,0.16373,0.16373,509507.0,67522819.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861457,1526828400,CPX,apex,0.203487,0.208009,0.185765,0.186907,715079.0,76898088.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861458,1526742000,CPX,apex,0.188787,0.206033,0.187626,0.204834,530909.0,84273692.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861459,1526655600,CPX,apex,0.193732,0.201892,0.184946,0.193653,716552.0,79673556.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861460,1526569200,CPX,apex,0.182501,0.195073,0.160524,0.193724,848364.0,79702767.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861461,1526482800,CPX,apex,0.183442,0.197727,0.180104,0.182672,583471.0,75155706.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861462,1526396400,CPX,apex,0.206387,0.207852,0.17128,0.183256,498431.0,75395978.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861463,1526310000,CPX,apex,0.208739,0.221266,0.20103,0.206521,462367.0,84967765.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861464,1526223600,CPX,apex,0.222384,0.226559,0.196883,0.208458,178751.0,85764694.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861465,1526137200,CPX,apex,0.227285,0.23631,0.218837,0.223204,708959.0,91831557.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861466,1526050800,CPX,apex,0.224674,0.237513,0.210683,0.228013,600379.0,93810096.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861467,1525964400,CPX,apex,0.248333,0.248811,0.212685,0.224516,644385.0,92371346.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861468,1525878000,CPX,apex,0.271503,0.278698,0.24264,0.248656,1107310.0,102303129.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861469,1525791600,CPX,apex,0.282114,0.283409,0.25696,0.272688,1297180.0,112190479.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861470,1525705200,CPX,apex,0.300583,0.308534,0.27297,0.281276,3004920.0,115723791.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861471,1525618800,CPX,apex,0.306524,0.306524,0.270064,0.299057,2867750.0,123039327.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861472,1525532400,CPX,apex,0.317843,0.330273,0.2893,0.304711,2804320.0,125347237.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861473,1525446000,CPX,apex,0.316578,0.325764,0.297347,0.31115,3662170.0,127902667.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861474,1525359600,CPX,apex,0.32964,0.32964,0.308767,0.316755,3706100.0,130206683.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861475,1525273200,CPX,apex,0.307142,0.33365,0.299643,0.330206,4279750.0,135735909.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861476,1525186800,CPX,apex,0.304746,0.309816,0.28993,0.306489,2432820.0,124752312.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861477,1525100400,CPX,apex,0.279389,0.306194,0.263986,0.302768,2442020.0,123237728.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861478,1525014000,CPX,apex,0.292448,0.300983,0.274211,0.279025,1504400.0,113573452.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861479,1524927600,CPX,apex,0.260249,0.295611,0.254097,0.292859,1645520.0,119204400.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861480,1524841200,CPX,apex,0.244505,0.26545,0.243889,0.260763,1070410.0,106140146.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861481,1524754800,CPX,apex,0.259059,0.260111,0.245124,0.245124,3894110.0,97421306.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861482,1524668400,CPX,apex,0.235597,0.259907,0.229051,0.25932,4881570.0,102521341.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861483,1524582000,CPX,apex,0.278476,0.278476,0.226389,0.233257,3973130.0,92217416.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861484,1524495600,CPX,apex,0.235413,0.283391,0.235221,0.28084,3469690.0,111029205.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861485,1524409200,CPX,apex,0.220796,0.23671,0.216689,0.235342,3987500.0,85322497.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861486,1524322800,CPX,apex,0.236264,0.236264,0.219468,0.220737,3540990.0,0.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861487,1524236400,CPX,apex,0.227016,0.242117,0.207182,0.233659,1365510.0,0.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861488,1524150000,CPX,apex,0.19246,0.224508,0.184211,0.224398,1266500.0,0.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861489,1524063600,CPX,apex,0.183291,0.19186,0.180823,0.191704,776325.0,0.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861490,1523977200,CPX,apex,0.169466,0.184538,0.169466,0.182238,967031.0,0.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861491,1523890800,CPX,apex,0.167119,0.184924,0.164613,0.169669,745825.0,0.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861492,1523804400,CPX,apex,0.16096,0.171043,0.16096,0.168872,9262900.0,0.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
