id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859476,1529766000,ODE,odem,0.199944,0.257579,0.199336,0.24324,719320.0,43219494.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859477,1529679600,ODE,odem,0.214183,0.217364,0.199595,0.199945,6233.0,35526730.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859478,1529593200,ODE,odem,0.208101,0.215802,0.208101,0.212803,706602.0,37811371.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859479,1529506800,ODE,odem,0.206064,0.220387,0.199677,0.210053,300449.0,37322744.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859480,1529420400,ODE,odem,0.230317,0.232918,0.192504,0.207261,702348.0,36826655.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859481,1529334000,ODE,odem,0.215485,0.23327,0.214048,0.230106,790514.0,40839791.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859482,1529247600,ODE,odem,0.201353,0.223936,0.197742,0.215494,39538.0,38246416.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859483,1529161200,ODE,odem,0.2008,0.202469,0.200646,0.201559,938.0,35773197.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859484,1529074800,ODE,odem,0.233787,0.239549,0.190308,0.200687,1060.0,35618433.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859485,1528988400,ODE,odem,0.223814,0.244289,0.200389,0.233804,8786.0,41496121.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859486,1528902000,ODE,odem,0.214347,0.256703,0.155301,0.223844,61220.0,39728395.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859487,1528815600,ODE,odem,0.212211,0.234589,0.209182,0.21431,38864.0,38036277.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859488,1528729200,ODE,odem,0.222865,0.248985,0.209454,0.212141,47856.0,37651317.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859489,1528642800,ODE,odem,0.226994,0.24309,0.211408,0.222861,14636.0,39553930.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859490,1528556400,ODE,odem,0.310711,0.341108,0.199273,0.226906,121856.0,40271847.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859491,1528470000,ODE,odem,0.186391,0.330747,0.179549,0.306499,698931.0,54398212.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859492,1528383600,ODE,odem,0.179439,0.186554,0.175895,0.186404,5140.0,33083450.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859493,1528297200,ODE,odem,0.180141,0.189254,0.17941,0.179417,3094.0,31843380.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859494,1528210800,ODE,odem,0.172187,0.189697,0.170128,0.180142,28533.0,31972054.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859495,1528124400,ODE,odem,0.171659,0.175968,0.17094,0.172201,17656.0,30562666.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859496,1528038000,ODE,odem,0.152498,0.181303,0.14814,0.171646,70057.0,30464163.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859497,1527951600,ODE,odem,0.149026,0.154393,0.148702,0.152603,5135.0,27084364.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859498,1527865200,ODE,odem,0.150743,0.158969,0.148971,0.149025,2240.0,26449331.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859499,1527778800,ODE,odem,0.146361,0.155905,0.144312,0.150761,2489.0,26757441.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859500,1527692400,ODE,odem,0.148925,0.157635,0.145476,0.146238,6836.0,25954687.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859501,1527606000,ODE,odem,0.147901,0.153103,0.146549,0.148958,5104.0,26437440.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859502,1527519600,ODE,odem,0.144923,0.1532,0.144094,0.147887,9775.0,26247356.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859503,1527433200,ODE,odem,0.153971,0.154082,0.14484,0.144975,9394.0,25730527.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859504,1527346800,ODE,odem,0.154763,0.161584,0.145212,0.15397,2700.0,27326982.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859505,1527260400,ODE,odem,0.148672,0.164144,0.148298,0.15476,25135.0,27467193.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859506,1527174000,ODE,odem,0.163951,0.165321,0.14871,0.14871,2894.0,26393424.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859507,1527087600,ODE,odem,0.145443,0.164262,0.143473,0.163796,16636.0,29070925.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859508,1527001200,ODE,odem,0.160498,0.160958,0.144815,0.145648,43515.0,25849973.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859509,1526914800,ODE,odem,0.165752,0.16593,0.157672,0.160619,10997.0,28507063.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859510,1526828400,ODE,odem,0.164739,0.168163,0.160739,0.165764,6470.0,29420211.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859511,1526742000,ODE,odem,0.158771,0.165402,0.145792,0.164692,12940.0,29229950.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859512,1526655600,ODE,odem,0.13914,0.164721,0.134979,0.158737,15748.0,28173041.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859513,1526569200,ODE,odem,0.122005,0.139701,0.118723,0.139142,37193.0,24695272.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859514,1526482800,ODE,odem,0.147544,0.151025,0.121997,0.121997,72788.0,21652334.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859515,1526396400,ODE,odem,0.153464,0.162985,0.147531,0.147542,24432.0,26186125.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859516,1526310000,ODE,odem,0.16025,0.160753,0.148772,0.153461,6119.0,27236644.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859517,1526223600,ODE,odem,0.155118,0.161186,0.149543,0.160316,21008.0,28453286.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859518,1526137200,ODE,odem,0.159492,0.159709,0.15059,0.155138,33788.0,27534282.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859519,1526050800,ODE,odem,0.16663,0.177696,0.147617,0.159516,52493.0,28311300.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859520,1525964400,ODE,odem,0.12756,0.174812,0.120433,0.166738,135216.0,29593079.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859521,1525878000,ODE,odem,0.140839,0.141135,0.127505,0.12753,13613.0,22634345.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859522,1525791600,ODE,odem,0.136235,0.148255,0.136015,0.140844,6741.0,24997347.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859523,1525705200,ODE,odem,0.151085,0.152433,0.136012,0.136275,10541.0,24186429.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859524,1525618800,ODE,odem,0.146117,0.158543,0.145457,0.150963,19063.0,26793292.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859525,1525532400,ODE,odem,0.160369,0.160739,0.145395,0.146103,13112.0,25930727.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859526,1525446000,ODE,odem,0.173277,0.177465,0.150819,0.160337,34020.0,28457013.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859527,1525359600,ODE,odem,0.187125,0.188855,0.131801,0.173261,166786.0,30750797.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859528,1525273200,ODE,odem,0.19145,0.197097,0.185285,0.186997,62285.0,33188697.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859529,1525186800,ODE,odem,0.197005,0.197344,0.189382,0.191452,34118.0,33979382.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859530,1525100400,ODE,odem,0.190157,0.201903,0.187866,0.197071,33118.0,34975964.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859531,1525014000,ODE,odem,0.192038,0.201426,0.189943,0.190092,58755.0,33737338.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859532,1524927600,ODE,odem,0.205832,0.206285,0.191836,0.192042,56107.0,34083422.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859533,1524841200,ODE,odem,0.201798,0.209194,0.194008,0.205833,117796.0,36531035.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859534,1524754800,ODE,odem,0.188511,0.213112,0.182901,0.202175,258993.0,35881817.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859535,1524668400,ODE,odem,0.165491,0.215477,0.165248,0.184734,1018080.0,32537992.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859536,1524582000,ODE,odem,0.111491,0.178655,0.099464,0.165213,670701.0,50250832.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859537,1524495600,ODE,odem,0.096643,0.114828,0.093571,0.111595,190290.0,33942496.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859538,1524409200,ODE,odem,0.094847,0.097408,0.093965,0.096638,4953.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859539,1524322800,ODE,odem,0.095608,0.099497,0.086461,0.095035,42759.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859540,1524236400,ODE,odem,0.099664,0.099664,0.09121,0.095608,30545.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859541,1524150000,ODE,odem,0.096593,0.099943,0.091073,0.099667,52388.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859542,1524063600,ODE,odem,0.099092,0.100932,0.089745,0.096636,73160.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859543,1523977200,ODE,odem,0.092916,0.099513,0.092865,0.099045,108052.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859544,1523890800,ODE,odem,0.097738,0.100912,0.091604,0.092892,39511.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859545,1523804400,ODE,odem,0.09768,0.100851,0.090037,0.097737,43675.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859546,1523718000,ODE,odem,0.101256,0.107356,0.089107,0.097683,101966.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859547,1523631600,ODE,odem,0.095296,0.114034,0.084794,0.101225,337746.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859548,1523545200,ODE,odem,0.091204,0.265561,0.081323,0.095296,103176.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859549,1523458800,ODE,odem,0.062799,0.097369,0.061331,0.09115,161434.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859550,1523372400,ODE,odem,0.057273,0.063192,0.052248,0.06285,31089.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859551,1523286000,ODE,odem,0.057557,0.057872,0.057112,0.057243,18548.0,0.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
