id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889347,1529852400,FACE,faceter,0.009369,0.009971,0.008378,0.009042,87984.0,4178506.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889348,1529766000,FACE,faceter,0.00815,0.009402,0.007185,0.009402,75909.0,4344551.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889349,1529679600,FACE,faceter,0.007643,0.009393,0.007212,0.008093,57304.0,3739738.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889350,1529593200,FACE,faceter,0.008186,0.008541,0.007189,0.007873,64649.0,3637968.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889351,1529506800,FACE,faceter,0.008671,0.009186,0.008063,0.008194,75231.0,3786693.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889352,1529420400,FACE,faceter,0.009829,0.009829,0.007176,0.008667,57133.0,4005090.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889353,1529334000,FACE,faceter,0.011883,0.012495,0.008883,0.009823,32005.0,4539464.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889354,1529247600,FACE,faceter,0.009542,0.012163,0.00829,0.012163,23077.0,5608897.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889355,1529161200,FACE,faceter,0.01125,0.011306,0.00946,0.009558,15290.0,4407600.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889356,1529074800,FACE,faceter,0.011404,0.011687,0.010225,0.011236,15534.0,5181540.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889357,1528988400,FACE,faceter,0.012843,0.013228,0.011349,0.011438,16589.0,5274787.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889358,1528902000,FACE,faceter,0.013012,0.014023,0.011295,0.012856,30398.0,5928526.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889359,1528815600,FACE,faceter,0.014089,0.014089,0.012074,0.012998,17604.0,5994334.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889360,1528729200,FACE,faceter,0.013979,0.015259,0.013895,0.01404,9757.0,6474539.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889361,1528642800,FACE,faceter,0.013854,0.014229,0.013094,0.01398,10780.0,6446962.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889362,1528556400,FACE,faceter,0.01542,0.01542,0.013031,0.013923,34094.0,6420860.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889363,1528470000,FACE,faceter,0.016223,0.016557,0.015104,0.015395,14175.0,7099456.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889364,1528383600,FACE,faceter,0.016111,0.017925,0.015192,0.016224,31596.0,7481665.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889365,1528297200,FACE,faceter,0.016099,0.017671,0.015029,0.016087,32392.0,7418486.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889366,1528210800,FACE,faceter,0.01588,0.018429,0.01504,0.0161,20253.0,7424527.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889367,1528124400,FACE,faceter,0.015199,0.017166,0.014251,0.015905,33045.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889368,1528038000,FACE,faceter,0.01673,0.017069,0.013761,0.015198,51338.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889369,1527951600,FACE,faceter,0.016338,0.018406,0.016103,0.016747,22151.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889370,1527865200,FACE,faceter,0.018782,0.019471,0.016351,0.016351,30596.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889371,1527778800,FACE,faceter,0.01853,0.01928,0.017539,0.018788,33635.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889372,1527692400,FACE,faceter,0.019266,0.021557,0.017418,0.018504,57461.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889373,1527606000,FACE,faceter,0.02115,0.021304,0.018636,0.019282,41776.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889374,1527519600,FACE,faceter,0.019205,0.0224,0.019024,0.020858,131214.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889375,1527433200,FACE,faceter,0.017653,0.021395,0.017653,0.019898,135291.0,0.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
