id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
561791,1529679600,TRST,trust,0.04601,0.046981,0.045789,0.046531,109951.0,4287678.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561792,1529593200,TRST,trust,0.049505,0.049505,0.044624,0.045991,115571.0,4237956.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561793,1529506800,TRST,trust,0.050056,0.050524,0.04938,0.049527,115628.0,4563789.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561794,1529420400,TRST,trust,0.05105,0.05105,0.048907,0.050064,127084.0,4613254.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561795,1529334000,TRST,trust,0.050607,0.051682,0.050405,0.05096,123152.0,4695791.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561796,1529247600,TRST,trust,0.049641,0.050762,0.048718,0.050626,103347.0,4665096.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561797,1529161200,TRST,trust,0.049976,0.05051,0.049327,0.049772,114962.0,4586393.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561798,1529074800,TRST,trust,0.049573,0.050352,0.048685,0.049966,121277.0,4604242.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561799,1528988400,TRST,trust,0.049709,0.050433,0.049275,0.049674,97761.0,4577353.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561800,1528902000,TRST,trust,0.047294,0.050638,0.047063,0.049737,99342.0,4583159.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561801,1528815600,TRST,trust,0.050304,0.050592,0.046673,0.047277,124951.0,4356420.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561802,1528729200,TRST,trust,0.053259,0.053295,0.049743,0.050193,123915.0,4625123.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561803,1528642800,TRST,trust,0.050842,0.053388,0.050219,0.053238,113553.0,4905739.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561804,1528556400,TRST,trust,0.061254,0.061254,0.049932,0.050786,141450.0,4679821.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561805,1528470000,TRST,trust,0.063224,0.063644,0.061119,0.061119,164978.0,5631972.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561806,1528383600,TRST,trust,0.068784,0.069044,0.061745,0.06323,213433.0,5826459.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561807,1528297200,TRST,trust,0.072514,0.07369,0.068235,0.068704,201322.0,6330856.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561808,1528210800,TRST,trust,0.075049,0.075596,0.071441,0.072489,177988.0,6679662.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561809,1528124400,TRST,trust,0.0809,0.081082,0.070411,0.075093,249125.0,6919651.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561810,1528038000,TRST,trust,0.078632,0.088305,0.078632,0.080879,252313.0,7452825.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561811,1527951600,TRST,trust,0.077945,0.082785,0.07778,0.078648,200361.0,7247189.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561812,1527865200,TRST,trust,0.075121,0.078176,0.074676,0.078176,181060.0,7203732.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561813,1527778800,TRST,trust,0.080712,0.080824,0.073498,0.075141,191078.0,6924083.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561814,1527692400,TRST,trust,0.07063,0.081515,0.069927,0.080634,261369.0,7430249.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561815,1527606000,TRST,trust,0.075425,0.075571,0.068753,0.070163,219652.0,6465345.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561816,1527519600,TRST,trust,0.078191,0.079306,0.072865,0.075475,235434.0,6954814.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561817,1527433200,TRST,trust,0.089762,0.089884,0.077029,0.078251,234693.0,7210671.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561818,1527346800,TRST,trust,0.09331,0.094354,0.087097,0.089631,208172.0,8259273.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561819,1527260400,TRST,trust,0.099163,0.105456,0.086175,0.092452,710713.0,8519267.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561820,1527174000,TRST,trust,0.164642,0.166506,0.096632,0.098513,571021.0,9077745.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561821,1527087600,TRST,trust,0.166035,0.171299,0.159985,0.164559,177083.0,15163700.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561822,1527001200,TRST,trust,0.185045,0.18614,0.165386,0.167449,165679.0,15430007.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561823,1526914800,TRST,trust,0.194972,0.195425,0.182983,0.185242,197465.0,17069587.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561824,1526828400,TRST,trust,0.201811,0.201811,0.194059,0.19508,198956.0,17976134.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561825,1526742000,TRST,trust,0.197062,0.204152,0.195947,0.200943,229074.0,18516395.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561826,1526655600,TRST,trust,0.194902,0.199984,0.194024,0.196949,173189.0,18148358.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561827,1526569200,TRST,trust,0.192341,0.195382,0.18992,0.194897,187029.0,17959271.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561828,1526482800,TRST,trust,0.202498,0.203839,0.191381,0.192272,195158.0,17717384.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561829,1526396400,TRST,trust,0.199305,0.203754,0.191286,0.202424,230715.0,18652866.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561830,1526310000,TRST,trust,0.218731,0.219769,0.197863,0.199691,315443.0,18401026.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561831,1526223600,TRST,trust,0.216484,0.222206,0.207018,0.218781,223686.0,20160122.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561832,1526137200,TRST,trust,0.206766,0.222384,0.204311,0.216724,251831.0,19970575.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561833,1526050800,TRST,trust,0.199796,0.209588,0.191473,0.20692,216735.0,19067161.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561834,1525964400,TRST,trust,0.219859,0.219859,0.196747,0.200076,308429.0,18436503.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561835,1525878000,TRST,trust,0.231422,0.247706,0.219247,0.219578,341793.0,20233564.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561836,1525791600,TRST,trust,0.224483,0.231344,0.22013,0.231341,261256.0,21317495.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561837,1525705200,TRST,trust,0.246393,0.25417,0.221213,0.225279,440990.0,20758897.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561838,1525618800,TRST,trust,0.265224,0.266314,0.243796,0.245728,303705.0,22643221.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561839,1525532400,TRST,trust,0.294297,0.297315,0.258902,0.264066,303568.0,24333022.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561840,1525446000,TRST,trust,0.284999,0.295671,0.271618,0.294061,695097.0,27096986.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561841,1525359600,TRST,trust,0.301512,0.312259,0.283254,0.28452,409099.0,26217807.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561842,1525273200,TRST,trust,0.286223,0.305535,0.286223,0.302466,380956.0,27871486.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561843,1525186800,TRST,trust,0.272341,0.288087,0.269868,0.287772,309456.0,26517470.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561844,1525100400,TRST,trust,0.280959,0.280959,0.263967,0.273973,287652.0,25245927.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561845,1525014000,TRST,trust,0.318112,0.318535,0.272449,0.280627,567456.0,25859076.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561846,1524927600,TRST,trust,0.315419,0.320373,0.300839,0.318163,296076.0,29317925.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561847,1524841200,TRST,trust,0.29755,0.322801,0.296706,0.314853,264504.0,29012917.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561848,1524754800,TRST,trust,0.333274,0.333274,0.299178,0.299178,261188.0,27568505.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561849,1524668400,TRST,trust,0.297647,0.334691,0.29128,0.318136,431660.0,29315437.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561850,1524582000,TRST,trust,0.343944,0.343944,0.284743,0.295331,312717.0,27214013.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561851,1524495600,TRST,trust,0.322131,0.371536,0.31867,0.345869,645640.0,31870964.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561852,1524409200,TRST,trust,0.27969,0.328109,0.27969,0.320364,581048.0,29520742.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561853,1524322800,TRST,trust,0.278722,0.284666,0.273125,0.281028,253379.0,25896028.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561854,1524236400,TRST,trust,0.291879,0.296526,0.273458,0.278618,273180.0,25673952.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561855,1524150000,TRST,trust,0.272221,0.304841,0.261595,0.291871,498825.0,26895183.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561856,1524063600,TRST,trust,0.247409,0.281742,0.245079,0.271983,355731.0,25062553.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561857,1523977200,TRST,trust,0.212556,0.249305,0.211831,0.24726,321358.0,22784391.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561858,1523890800,TRST,trust,0.222362,0.224993,0.204928,0.212448,293440.0,19576552.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561859,1523804400,TRST,trust,0.230904,0.233098,0.221377,0.222318,207678.0,20486048.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561860,1523718000,TRST,trust,0.226415,0.255374,0.224351,0.230622,373238.0,21251241.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561861,1523631600,TRST,trust,0.211956,0.232587,0.211677,0.226186,227438.0,20842474.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561862,1523545200,TRST,trust,0.193097,0.238157,0.192363,0.213488,388008.0,19672385.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561863,1523458800,TRST,trust,0.186081,0.197695,0.178505,0.192225,224004.0,17713053.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561864,1523372400,TRST,trust,0.177833,0.188907,0.175205,0.186306,211797.0,17167632.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561865,1523286000,TRST,trust,0.167477,0.182152,0.166914,0.17752,296037.0,16358024.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561866,1523199600,TRST,trust,0.15601,0.178386,0.15601,0.167495,259710.0,15434246.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561867,1523113200,TRST,trust,0.150234,0.15726,0.15017,0.1558,154690.0,14356581.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561868,1523026800,TRST,trust,0.146054,0.152945,0.14594,0.150211,140740.0,13841568.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561869,1522940400,TRST,trust,0.151799,0.152983,0.145266,0.146012,171486.0,13454641.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561870,1522854000,TRST,trust,0.151182,0.152975,0.147533,0.152107,161572.0,14016280.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561871,1522767600,TRST,trust,0.166198,0.167549,0.150081,0.151048,161093.0,13918696.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561872,1522681200,TRST,trust,0.154326,0.166275,0.153988,0.16618,192008.0,15313072.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561873,1522594800,TRST,trust,0.147522,0.155115,0.146895,0.154211,171310.0,14210158.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561874,1522508400,TRST,trust,0.150977,0.152213,0.141926,0.147114,148724.0,13556187.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561875,1522422000,TRST,trust,0.149711,0.15556,0.149711,0.150955,149128.0,13910126.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561876,1522335600,TRST,trust,0.154372,0.158369,0.14561,0.149871,154322.0,13810238.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561877,1522249200,TRST,trust,0.183095,0.183469,0.151761,0.154635,173510.0,14249229.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561878,1522162800,TRST,trust,0.183688,0.188745,0.182443,0.182908,179542.0,16854515.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561879,1522076400,TRST,trust,0.199243,0.207662,0.18438,0.184552,194907.0,17006005.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561880,1521990000,TRST,trust,0.195745,0.216197,0.191715,0.197777,314150.0,18224656.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561881,1521903600,TRST,trust,0.197195,0.199309,0.193662,0.196189,207638.0,18078326.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561882,1521817200,TRST,trust,0.196553,0.204757,0.194212,0.199316,211168.0,18366471.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561883,1521730800,TRST,trust,0.202657,0.202657,0.189695,0.194787,182510.0,17949135.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561884,1521644400,TRST,trust,0.211756,0.215227,0.197766,0.202664,226513.0,18674981.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561885,1521558000,TRST,trust,0.219027,0.223854,0.209612,0.211801,211156.0,19516933.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561886,1521471600,TRST,trust,0.185717,0.220219,0.181376,0.215856,168144.0,19890591.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561887,1521385200,TRST,trust,0.169959,0.184358,0.169003,0.184006,139354.0,16955693.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561888,1521298800,TRST,trust,0.166281,0.172836,0.148075,0.170583,185268.0,15718797.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561889,1521212400,TRST,trust,0.180855,0.180855,0.164689,0.16651,175782.0,15343480.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561890,1521126000,TRST,trust,0.181901,0.189844,0.173171,0.18079,197870.0,16659347.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561891,1521039600,TRST,trust,0.189912,0.190953,0.175445,0.182019,209345.0,16772596.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561892,1520953200,TRST,trust,0.22128,0.224342,0.186194,0.190001,193023.0,17508117.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561893,1520866800,TRST,trust,0.231546,0.242736,0.214687,0.221778,288919.0,20436288.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561894,1520780400,TRST,trust,0.243641,0.249136,0.225723,0.231955,257923.0,21374073.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561895,1520694000,TRST,trust,0.227808,0.244434,0.218889,0.243604,247974.0,22447500.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561896,1520607600,TRST,trust,0.24597,0.251213,0.225523,0.228459,299325.0,21051926.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561897,1520521200,TRST,trust,0.267904,0.273957,0.233607,0.246345,214745.0,22700076.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561898,1520434800,TRST,trust,0.283726,0.29665,0.266027,0.268792,229900.0,24768511.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561899,1520348400,TRST,trust,0.318137,0.321496,0.279562,0.284328,256571.0,26200114.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561900,1520262000,TRST,trust,0.352503,0.352503,0.316682,0.318252,215474.0,29326126.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561901,1520175600,TRST,trust,0.372345,0.37366,0.352194,0.353452,323932.0,32569718.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561902,1520089200,TRST,trust,0.350903,0.37145,0.343627,0.370627,304196.0,34152351.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561903,1520002800,TRST,trust,0.344345,0.361139,0.344345,0.351932,241437.0,32429654.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561904,1519916400,TRST,trust,0.327731,0.347887,0.327731,0.345026,270548.0,31793283.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561905,1519830000,TRST,trust,0.308937,0.334403,0.301043,0.328241,266487.0,30246588.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561906,1519743600,TRST,trust,0.327712,0.33478,0.308144,0.308144,292958.0,28394699.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561907,1519657200,TRST,trust,0.301493,0.330699,0.293476,0.327915,290257.0,30216547.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561908,1519570800,TRST,trust,0.286161,0.320459,0.285852,0.30068,240844.0,27706910.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561909,1519484400,TRST,trust,0.286179,0.291011,0.280168,0.28604,193729.0,26357871.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561910,1519398000,TRST,trust,0.309518,0.322428,0.278886,0.286731,239960.0,26421545.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561911,1519311600,TRST,trust,0.276537,0.312493,0.269155,0.309781,289581.0,28545545.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561912,1519225200,TRST,trust,0.292352,0.297496,0.275933,0.277448,191630.0,25566140.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561913,1519138800,TRST,trust,0.314557,0.318514,0.288644,0.293268,251564.0,27023913.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561914,1519052400,TRST,trust,0.354006,0.35789,0.313408,0.313408,334813.0,28879764.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561915,1518966000,TRST,trust,0.329502,0.400338,0.326961,0.353172,289303.0,32543917.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561916,1518879600,TRST,trust,0.369913,0.382486,0.326043,0.326043,306143.0,30044047.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561917,1518793200,TRST,trust,0.376888,0.394782,0.354064,0.369485,513066.0,34047119.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561918,1518706800,TRST,trust,0.373712,0.386616,0.359201,0.37693,122200.0,34733157.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561919,1518620400,TRST,trust,0.358515,0.380607,0.352814,0.374753,197636.0,34532552.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561920,1518534000,TRST,trust,0.326256,0.359498,0.326256,0.356494,235443.0,32850031.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561921,1518447600,TRST,trust,0.365247,0.384893,0.324547,0.325963,299379.0,30036676.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561922,1518361200,TRST,trust,0.339515,0.377177,0.339421,0.364744,244570.0,33610248.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561923,1518274800,TRST,trust,0.358037,0.358037,0.32324,0.337448,164156.0,31094990.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561924,1518188400,TRST,trust,0.387751,0.40111,0.337411,0.358584,282815.0,33042619.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561925,1518102000,TRST,trust,0.388862,0.402052,0.35667,0.391779,284774.0,36101455.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561926,1518015600,TRST,trust,0.29838,0.397559,0.29838,0.387711,317343.0,35726599.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561927,1517929200,TRST,trust,0.298332,0.362353,0.283987,0.300115,253543.0,27654847.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561928,1517842800,TRST,trust,0.240588,0.303748,0.194998,0.300954,262996.0,27732159.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561929,1517756400,TRST,trust,0.34884,0.35199,0.234721,0.241237,282340.0,22229386.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561930,1517670000,TRST,trust,0.451027,0.451743,0.33637,0.35567,200813.0,32774101.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561931,1517583600,TRST,trust,0.398102,0.453233,0.360306,0.453233,228749.0,41764288.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561932,1517497200,TRST,trust,0.452055,0.452055,0.338966,0.396619,278788.0,36547449.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561933,1517410800,TRST,trust,0.572091,0.616188,0.423311,0.452774,453901.0,41721992.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561934,1517324400,TRST,trust,0.521032,0.572464,0.493844,0.572464,344287.0,52751126.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561935,1517238000,TRST,trust,0.648472,0.654984,0.488032,0.52043,1018620.0,47956323.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561936,1517151600,TRST,trust,0.691751,0.696087,0.62951,0.648289,2618720.0,59738211.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561937,1517065200,TRST,trust,0.743437,0.760357,0.692023,0.692023,2911620.0,63768189.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561938,1516978800,TRST,trust,0.738172,0.75688,0.716466,0.738431,2399480.0,68044571.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561939,1516892400,TRST,trust,0.794439,0.820711,0.710958,0.738096,3757120.0,68013701.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561940,1516806000,TRST,trust,0.853144,0.87886,0.755979,0.796157,5070600.0,73363877.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561941,1516719600,TRST,trust,0.834614,0.957643,0.816351,0.845507,4691290.0,77911356.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561942,1516633200,TRST,trust,0.652305,0.889828,0.6303,0.843476,2269650.0,77724205.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561943,1516546800,TRST,trust,0.692313,0.714995,0.609749,0.661311,280772.0,60938155.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561944,1516460400,TRST,trust,0.785081,0.825005,0.660107,0.684187,492322.0,63046122.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561945,1516374000,TRST,trust,0.787945,0.842033,0.770466,0.774698,608951.0,71386484.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561946,1516287600,TRST,trust,0.810223,0.850597,0.734329,0.780629,561777.0,71933011.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561947,1516201200,TRST,trust,0.817214,0.939371,0.76649,0.811582,1043410.0,74785252.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561948,1516114800,TRST,trust,0.764522,0.833413,0.588207,0.799846,838410.0,73703809.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561949,1516028400,TRST,trust,1.06,1.07,0.612679,0.767374,1376050.0,70711596.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561950,1515942000,TRST,trust,1.18,1.23,1.01,1.07,1665650.0,98451310.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561951,1515855600,TRST,trust,1.32,1.33,1.17,1.19,1130910.0,109315501.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561952,1515769200,TRST,trust,1.23,1.4,1.23,1.33,2157650.0,122489829.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561953,1515682800,TRST,trust,1.03,1.25,0.983463,1.22,1467230.0,112451280.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561954,1515596400,TRST,trust,1.2,1.25,0.960696,1.02,1445910.0,93886323.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561955,1515510000,TRST,trust,1.12,1.2,0.97906,1.2,1487720.0,110948354.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561956,1515423600,TRST,trust,1.08,1.2,1.07,1.12,1535990.0,103394102.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561957,1515337200,TRST,trust,1.15,1.21,0.952667,1.09,2262060.0,100816737.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561958,1515250800,TRST,trust,1.0,1.16,0.964485,1.15,2338660.0,106178800.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561959,1515164400,TRST,trust,0.821984,1.08,0.803306,1.03,2196850.0,94512926.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561960,1515078000,TRST,trust,0.949932,0.972924,0.742648,0.797471,2053300.0,73484959.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561961,1514991600,TRST,trust,0.943766,0.978154,0.846311,0.942645,1892080.0,86862380.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561962,1514905200,TRST,trust,0.851283,0.971053,0.753501,0.931612,3110360.0,85845717.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561963,1514818800,TRST,trust,0.730163,0.924496,0.721659,0.863044,3442280.0,79527347.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
561964,1514732400,TRST,trust,0.668718,0.752015,0.62974,0.730214,1398870.0,67287395.0,2018-12-15 09:58:22 UTC,2018-12-15 09:58:22 UTC
