id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
319045,1515510000,BITB,bean-cash,0.026116,0.026443,0.022602,0.025824,2018910.0,59600038.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319046,1515423600,BITB,bean-cash,0.028604,0.029032,0.025892,0.02635,2569690.0,60772948.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319047,1515337200,BITB,bean-cash,0.03305,0.03388,0.02337,0.028879,4652720.0,66560519.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319048,1515250800,BITB,bean-cash,0.039631,0.041478,0.031767,0.03409,8034020.0,78516011.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319049,1515164400,BITB,bean-cash,0.019793,0.042747,0.019257,0.039636,16882800.0,91226178.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319050,1515078000,BITB,bean-cash,0.020734,0.021337,0.018288,0.019786,3028850.0,45508475.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319051,1514991600,BITB,bean-cash,0.017568,0.022453,0.017568,0.020591,4474290.0,47326052.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319052,1514905200,BITB,bean-cash,0.015768,0.01789,0.01502,0.017481,2011510.0,40151314.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319053,1514818800,BITB,bean-cash,0.01536,0.016868,0.014753,0.015824,2271860.0,36318469.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319054,1514732400,BITB,bean-cash,0.014019,0.017322,0.01355,0.015233,2507190.0,34937954.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319055,1514646000,BITB,bean-cash,0.011273,0.018601,0.010692,0.013951,5288880.0,31973526.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319056,1514559600,BITB,bean-cash,0.013643,0.013736,0.010754,0.011396,1268140.0,26098966.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319057,1514473200,BITB,bean-cash,0.014635,0.016142,0.013334,0.013547,1751300.0,31005191.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319058,1514386800,BITB,bean-cash,0.015262,0.015611,0.012462,0.014762,1511880.0,33760451.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319059,1514300400,BITB,bean-cash,0.017649,0.018422,0.014902,0.015441,2966130.0,35290965.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319060,1514214000,BITB,bean-cash,0.016657,0.018002,0.013494,0.01746,5002040.0,39876895.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319061,1514127600,BITB,bean-cash,0.019877,0.024635,0.015699,0.015738,6335720.0,35919483.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319062,1514041200,BITB,bean-cash,0.013483,0.023327,0.012698,0.019944,12458300.0,45486195.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319063,1513954800,BITB,bean-cash,0.010083,0.01612,0.009503,0.013772,4314150.0,31388766.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319064,1513868400,BITB,bean-cash,0.013539,0.013938,0.007186,0.009991,3174840.0,22755700.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319065,1513782000,BITB,bean-cash,0.017314,0.020424,0.011393,0.013492,16089500.0,30706460.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319066,1513695600,BITB,bean-cash,0.007593,0.017888,0.006372,0.017888,7330450.0,40682390.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319067,1513609200,BITB,bean-cash,0.008061,0.0091,0.007079,0.007426,2161430.0,16877167.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319068,1513522800,BITB,bean-cash,0.007467,0.008519,0.006974,0.008239,1352410.0,18712127.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319069,1513436400,BITB,bean-cash,0.006822,0.00886,0.006387,0.007631,2229680.0,17319655.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319070,1513350000,BITB,bean-cash,0.00548,0.006883,0.00529,0.006816,578303.0,15459384.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319071,1513263600,BITB,bean-cash,0.005478,0.005728,0.005197,0.005473,177674.0,12403383.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
319072,1513177200,BITB,bean-cash,0.005555,0.005851,0.005045,0.005307,369926.0,12019937.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319073,1513090800,BITB,bean-cash,0.005192,0.005799,0.004781,0.005573,254975.0,12612257.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319074,1513004400,BITB,bean-cash,0.004891,0.00561,0.004849,0.005188,229149.0,11732299.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319075,1512918000,BITB,bean-cash,0.004895,0.005522,0.004873,0.004875,203569.0,11017327.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319076,1512831600,BITB,bean-cash,0.005854,0.005854,0.004465,0.00493,257367.0,11133649.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319077,1512745200,BITB,bean-cash,0.005222,0.006166,0.00479,0.005684,430854.0,12826694.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319078,1512658800,BITB,bean-cash,0.005046,0.005664,0.004176,0.005228,317142.0,11789910.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319079,1512572400,BITB,bean-cash,0.005221,0.006064,0.004866,0.004866,505107.0,10966545.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319080,1512486000,BITB,bean-cash,0.004915,0.005328,0.004646,0.00523,484541.0,11778701.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319081,1512399600,BITB,bean-cash,0.004545,0.00542,0.004394,0.004926,1018810.0,11085860.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319082,1512313200,BITB,bean-cash,0.004271,0.004536,0.00405,0.004536,229626.0,10201099.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319083,1512226800,BITB,bean-cash,0.004151,0.004542,0.003897,0.004257,170883.0,9565702.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319084,1512140400,BITB,bean-cash,0.003696,0.004325,0.003658,0.004041,397429.0,9075650.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319085,1512054000,BITB,bean-cash,0.003505,0.003852,0.003321,0.003808,76596.0,8545760.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319086,1511967600,BITB,bean-cash,0.003542,0.003896,0.0032,0.003523,107501.0,7900362.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319087,1511881200,BITB,bean-cash,0.00397,0.004349,0.003305,0.003488,230021.0,7817090.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319088,1511794800,BITB,bean-cash,0.004196,0.004268,0.003951,0.003974,177582.0,8900370.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319089,1511708400,BITB,bean-cash,0.003822,0.004193,0.003745,0.004186,215782.0,9367448.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319090,1511622000,BITB,bean-cash,0.003587,0.004147,0.003476,0.003911,485547.0,8746809.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319091,1511535600,BITB,bean-cash,0.003373,0.003576,0.003203,0.003417,159953.0,7637905.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319092,1511449200,BITB,bean-cash,0.003458,0.003575,0.003271,0.003455,198479.0,7717356.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319093,1511362800,BITB,bean-cash,0.003622,0.003835,0.003273,0.003384,413288.0,7552028.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319094,1511276400,BITB,bean-cash,0.00349,0.003762,0.003409,0.003629,200680.0,8095058.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319095,1511190000,BITB,bean-cash,0.003628,0.003784,0.003295,0.003482,315600.0,7760232.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319096,1511103600,BITB,bean-cash,0.003065,0.003852,0.003065,0.003627,705519.0,8079501.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319097,1511017200,BITB,bean-cash,0.003118,0.003277,0.003007,0.003066,133677.0,6824833.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319098,1510930800,BITB,bean-cash,0.003156,0.003307,0.003022,0.003123,150688.0,6947179.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319099,1510844400,BITB,bean-cash,0.003452,0.003703,0.00309,0.003168,351544.0,7040806.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319100,1510758000,BITB,bean-cash,0.00329,0.004836,0.002892,0.003458,1722290.0,7680471.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319101,1510671600,BITB,bean-cash,0.003373,0.003464,0.002919,0.003272,639736.0,7262202.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319102,1510585200,BITB,bean-cash,0.002677,0.004003,0.00252,0.003305,3269440.0,7329732.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319103,1510498800,BITB,bean-cash,0.002114,0.002679,0.002051,0.002671,171014.0,5920347.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319104,1510412400,BITB,bean-cash,0.002543,0.002543,0.001984,0.002111,92462.0,4674345.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319105,1510326000,BITB,bean-cash,0.002499,0.002657,0.002376,0.002545,80296.0,5633415.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319106,1510239600,BITB,bean-cash,0.002854,0.002932,0.002325,0.002508,59502.0,5547095.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319107,1510153200,BITB,bean-cash,0.002763,0.002965,0.002626,0.002845,116720.0,6287738.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319108,1510066800,BITB,bean-cash,0.002706,0.002909,0.002485,0.002763,175152.0,6103300.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319109,1509980400,BITB,bean-cash,0.002643,0.002813,0.002595,0.002649,47958.0,5846716.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319110,1509894000,BITB,bean-cash,0.002736,0.002818,0.002563,0.002648,101410.0,5839321.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319111,1509807600,BITB,bean-cash,0.002877,0.002987,0.002636,0.00273,161937.0,6017227.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319112,1509721200,BITB,bean-cash,0.002361,0.003215,0.002246,0.00281,328910.0,6188738.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319113,1509634800,BITB,bean-cash,0.002319,0.002488,0.002178,0.002367,60786.0,5209246.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319114,1509548400,BITB,bean-cash,0.002499,0.00255,0.00213,0.002322,111996.0,5107277.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319115,1509462000,BITB,bean-cash,0.00251,0.002733,0.002381,0.002496,84735.0,5485628.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319116,1509375600,BITB,bean-cash,0.002697,0.002895,0.0024,0.002575,203169.0,5653566.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319117,1509289200,BITB,bean-cash,0.003018,0.003018,0.002627,0.002645,252975.0,5804424.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319118,1509202800,BITB,bean-cash,0.002523,0.004554,0.002468,0.003158,1374480.0,6925924.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319119,1509116400,BITB,bean-cash,0.00266,0.002774,0.002522,0.002583,40932.0,5658904.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319120,1509030000,BITB,bean-cash,0.002593,0.002785,0.002555,0.002653,42561.0,5809006.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319121,1508943600,BITB,bean-cash,0.002641,0.003139,0.002496,0.002593,167720.0,5672504.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319122,1508857200,BITB,bean-cash,0.002589,0.003086,0.002476,0.002641,325936.0,5774301.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319123,1508770800,BITB,bean-cash,0.00206,0.002576,0.001787,0.002484,116271.0,5428435.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319124,1508684400,BITB,bean-cash,0.00251,0.002589,0.001942,0.00195,98457.0,4256585.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319125,1508598000,BITB,bean-cash,0.002281,0.002721,0.002216,0.002514,80310.0,5485955.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319126,1508511600,BITB,bean-cash,0.002401,0.00246,0.002074,0.002225,30852.0,4851655.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319127,1508425200,BITB,bean-cash,0.00263,0.002693,0.002155,0.002347,76906.0,5113852.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319128,1508338800,BITB,bean-cash,0.002629,0.002778,0.002469,0.002629,48337.0,5723045.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319129,1508252400,BITB,bean-cash,0.00247,0.002642,0.002363,0.002628,43739.0,5717399.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319130,1508166000,BITB,bean-cash,0.002855,0.003002,0.002425,0.00247,96733.0,5369620.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319131,1508079600,BITB,bean-cash,0.00285,0.003011,0.002595,0.002854,60714.0,6199955.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319132,1507993200,BITB,bean-cash,0.002576,0.002859,0.002408,0.00285,55855.0,6185740.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319133,1507906800,BITB,bean-cash,0.002768,0.002932,0.002538,0.002638,50084.0,5722620.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319134,1507820400,BITB,bean-cash,0.002939,0.002961,0.002572,0.00282,49263.0,6113041.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319135,1507734000,BITB,bean-cash,0.002851,0.003247,0.002747,0.00293,122485.0,6345761.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319136,1507647600,BITB,bean-cash,0.002576,0.003073,0.002556,0.002849,69162.0,6164805.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319137,1507561200,BITB,bean-cash,0.002679,0.002776,0.002415,0.002622,43468.0,5671175.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319138,1507474800,BITB,bean-cash,0.002636,0.002761,0.002342,0.002677,87619.0,5784694.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319139,1507388400,BITB,bean-cash,0.0028,0.002857,0.00258,0.002594,60753.0,5601257.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319140,1507302000,BITB,bean-cash,0.00288,0.002927,0.002646,0.002765,63893.0,5965308.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319141,1507215600,BITB,bean-cash,0.00294,0.003008,0.002789,0.002879,53811.0,6207016.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319142,1507129200,BITB,bean-cash,0.002955,0.003006,0.0028,0.00294,37487.0,6334944.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319143,1507042800,BITB,bean-cash,0.00286,0.003077,0.002844,0.002952,49027.0,6355436.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319144,1506956400,BITB,bean-cash,0.003001,0.003033,0.002835,0.002857,52784.0,6145878.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319145,1506870000,BITB,bean-cash,0.003032,0.003158,0.002942,0.003043,73534.0,6542474.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319146,1506783600,BITB,bean-cash,0.003042,0.003115,0.002932,0.003033,38127.0,6516456.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319147,1506697200,BITB,bean-cash,0.003131,0.003241,0.002919,0.003041,63899.0,6527107.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319148,1506610800,BITB,bean-cash,0.003147,0.003354,0.003,0.003127,63540.0,6707991.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319149,1506524400,BITB,bean-cash,0.003492,0.003531,0.002974,0.00315,84858.0,6750895.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319150,1506438000,BITB,bean-cash,0.003381,0.003506,0.003158,0.003491,121368.0,7478129.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319151,1506351600,BITB,bean-cash,0.00299,0.003451,0.002933,0.003391,183846.0,7256987.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319152,1506265200,BITB,bean-cash,0.002677,0.003183,0.002676,0.00299,124969.0,6394702.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319153,1506178800,BITB,bean-cash,0.002691,0.00286,0.002629,0.00268,72772.0,5727733.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319154,1506092400,BITB,bean-cash,0.002491,0.003025,0.00244,0.002691,126371.0,5746995.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319155,1506006000,BITB,bean-cash,0.002534,0.002775,0.002438,0.002498,40358.0,5330411.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319156,1505919600,BITB,bean-cash,0.002681,0.0029,0.002519,0.002537,85271.0,5409759.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319157,1505833200,BITB,bean-cash,0.002505,0.002845,0.00246,0.002694,68824.0,5740829.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319158,1505746800,BITB,bean-cash,0.002831,0.002927,0.002509,0.002509,61208.0,5341785.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319159,1505660400,BITB,bean-cash,0.002366,0.00307,0.002366,0.002785,325878.0,5924549.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319160,1505574000,BITB,bean-cash,0.002266,0.00253,0.00201,0.002371,70694.0,5040416.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319161,1505487600,BITB,bean-cash,0.002335,0.002461,0.002099,0.002267,30209.0,4817099.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319162,1505401200,BITB,bean-cash,0.002042,0.002475,0.001606,0.002377,113500.0,5047038.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319163,1505314800,BITB,bean-cash,0.002635,0.002668,0.001999,0.002026,112757.0,4298237.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319164,1505228400,BITB,bean-cash,0.002657,0.00279,0.002395,0.002635,90867.0,5585813.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319165,1505142000,BITB,bean-cash,0.002907,0.002938,0.002625,0.002667,72334.0,5649166.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319166,1505055600,BITB,bean-cash,0.002787,0.002939,0.002663,0.002863,72334.0,6060901.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319167,1504969200,BITB,bean-cash,0.002812,0.002844,0.002555,0.002792,40594.0,5904593.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319168,1504882800,BITB,bean-cash,0.002729,0.002858,0.002622,0.002819,38406.0,5958543.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319169,1504796400,BITB,bean-cash,0.003242,0.003248,0.002656,0.002724,108411.0,5752778.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319170,1504710000,BITB,bean-cash,0.003322,0.003322,0.003045,0.003196,105533.0,6743586.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319171,1504623600,BITB,bean-cash,0.003138,0.003577,0.003138,0.003329,137138.0,7019150.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319172,1504537200,BITB,bean-cash,0.003057,0.00327,0.002823,0.003135,157500.0,6604752.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319173,1504450800,BITB,bean-cash,0.003188,0.003522,0.002866,0.003041,163576.0,6402865.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319174,1504364400,BITB,bean-cash,0.00346,0.003649,0.003185,0.003187,197092.0,6704835.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319175,1504278000,BITB,bean-cash,0.004086,0.004481,0.003282,0.003458,506611.0,7269292.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319176,1504191600,BITB,bean-cash,0.003458,0.00437,0.003384,0.004081,711814.0,8573812.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319177,1504105200,BITB,bean-cash,0.00284,0.003616,0.002839,0.003457,496130.0,7257573.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319178,1504018800,BITB,bean-cash,0.002665,0.002893,0.002537,0.00289,104548.0,6061612.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319179,1503932400,BITB,bean-cash,0.002812,0.002908,0.002583,0.002714,254600.0,5688919.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319180,1503846000,BITB,bean-cash,0.002565,0.00284,0.00252,0.002808,126487.0,5879973.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319181,1503759600,BITB,bean-cash,0.002565,0.002743,0.002477,0.002568,84661.0,5374750.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319182,1503673200,BITB,bean-cash,0.002706,0.002708,0.002525,0.002566,65729.0,5366077.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319183,1503586800,BITB,bean-cash,0.002642,0.002996,0.002559,0.002705,112984.0,5651836.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319184,1503500400,BITB,bean-cash,0.002569,0.002724,0.002427,0.002647,87995.0,5526173.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319185,1503414000,BITB,bean-cash,0.002615,0.002721,0.002305,0.002568,134399.0,5357344.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319186,1503327600,BITB,bean-cash,0.002762,0.002859,0.002358,0.002702,174534.0,5632517.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319187,1503241200,BITB,bean-cash,0.003206,0.00361,0.002567,0.002755,677085.0,5739783.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319188,1503154800,BITB,bean-cash,0.002451,0.004132,0.0023,0.003056,1184040.0,6362194.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319189,1503068400,BITB,bean-cash,0.002338,0.002605,0.002205,0.002462,78650.0,5121444.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319190,1502982000,BITB,bean-cash,0.002612,0.002648,0.002122,0.00234,90742.0,4863205.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319191,1502895600,BITB,bean-cash,0.002591,0.002875,0.002375,0.00262,94462.0,5442007.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319192,1502809200,BITB,bean-cash,0.002585,0.002807,0.002345,0.002636,155305.0,5470825.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319193,1502722800,BITB,bean-cash,0.002693,0.003084,0.002203,0.002543,174507.0,5272555.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319194,1502636400,BITB,bean-cash,0.003054,0.003185,0.002389,0.002685,106749.0,5564371.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319195,1502550000,BITB,bean-cash,0.002942,0.003408,0.002613,0.003052,167149.0,6318359.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319196,1502463600,BITB,bean-cash,0.002777,0.003041,0.002571,0.002945,89118.0,6092580.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319197,1502377200,BITB,bean-cash,0.0027,0.002847,0.002449,0.002779,85292.0,5745931.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319198,1502290800,BITB,bean-cash,0.002848,0.002907,0.002635,0.002635,78140.0,5443615.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319199,1502204400,BITB,bean-cash,0.002877,0.003051,0.002726,0.002847,77390.0,5877481.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319200,1502118000,BITB,bean-cash,0.003019,0.003164,0.002794,0.002879,148495.0,5938647.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319201,1502031600,BITB,bean-cash,0.002673,0.00324,0.002543,0.003016,260917.0,6216483.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319202,1501945200,BITB,bean-cash,0.002508,0.002825,0.002417,0.00271,120617.0,5580187.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319203,1501858800,BITB,bean-cash,0.002287,0.002653,0.002286,0.002507,62043.0,5159476.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319204,1501772400,BITB,bean-cash,0.002397,0.002445,0.002264,0.002288,65067.0,4705817.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319205,1501686000,BITB,bean-cash,0.002379,0.002509,0.002309,0.002398,67665.0,4926930.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319206,1501599600,BITB,bean-cash,0.002508,0.002599,0.002289,0.002375,66381.0,4876649.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319207,1501513200,BITB,bean-cash,0.002095,0.002678,0.002026,0.00248,158142.0,5088536.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319208,1501426800,BITB,bean-cash,0.002443,0.002445,0.002066,0.002066,79281.0,4235219.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319209,1501340400,BITB,bean-cash,0.002176,0.002507,0.002153,0.002415,87081.0,4946768.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319210,1501254000,BITB,bean-cash,0.002337,0.002344,0.002066,0.002174,20699.0,4449441.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
319211,1501167600,BITB,bean-cash,0.002401,0.002599,0.002044,0.002346,121412.0,4798990.0,2018-12-15 09:22:06 UTC,2018-12-15 09:22:06 UTC
