id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
687079,1525824000,BBP,0.003291,0.003428,0.00253,0.002538,2407.0,2029331.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687080,1525737600,BBP,0.003503,0.00358,0.003255,0.003295,2986.0,2153089.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687081,1525651200,BBP,0.003626,0.003759,0.003512,0.003533,415.0,2220998.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687082,1525564800,BBP,0.003922,0.004055,0.003505,0.003624,564.0,2393898.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687083,1525478400,BBP,0.003964,0.004037,0.003731,0.003919,1174.0,2411124.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687084,1525392000,BBP,0.003826,0.004014,0.003563,0.003965,3226.0,2424196.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687085,1525305600,BBP,0.003325,0.003846,0.003213,0.003828,5713.0,2002226.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687086,1525219200,BBP,0.003335,0.003365,0.002908,0.003324,12770.0,1991015.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687087,1525132800,BBP,0.003327,0.003373,0.003112,0.00334,1774.0,1580056.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687088,1525046400,BBP,0.003476,0.00349,0.003307,0.003324,3522.0,2083889.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687089,1524960000,BBP,0.003544,0.003613,0.003129,0.003477,3098.0,2119118.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687090,1524873600,BBP,0.003204,0.003679,0.003195,0.003545,450.0,1908106.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687091,1524787200,BBP,0.003716,0.003797,0.002539,0.003215,8245.0,2152328.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687092,1524700800,BBP,0.003862,0.003878,0.003114,0.00371,6284.0,2229100.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687093,1524614400,BBP,0.003695,0.004072,0.00343,0.003831,8867.0,2124559.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687094,1524528000,BBP,0.003942,0.004095,0.003451,0.003721,5276.0,2257984.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687095,1524441600,BBP,0.00421,0.004434,0.003539,0.003939,7855.0,2401493.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687096,1524355200,BBP,0.004284,0.004488,0.003786,0.004218,4064.0,2434089.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687097,1524268800,BBP,0.004157,0.004396,0.003555,0.004284,1114.0,2357951.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687098,1524182400,BBP,0.004222,0.004258,0.003391,0.004156,12500.0,2385572.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687099,1524096000,BBP,0.004423,0.004423,0.003481,0.004219,5112.0,2489308.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687100,1524009600,BBP,0.004586,0.005018,0.003357,0.00442,9087.0,2571354.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687101,1523923200,BBP,0.00332,0.005229,0.0032,0.004581,9659.0,1853923.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687102,1523836800,BBP,0.004888,0.004888,0.003147,0.003786,13377.0,2719198.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687103,1523750400,BBP,0.00447,0.007255,0.003975,0.00489,21901.0,2477358.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687104,1523664000,BBP,0.003201,0.004509,0.003173,0.004465,28610.0,1767038.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687105,1523577600,BBP,0.002992,0.003535,0.002862,0.003096,3475.0,1645351.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687106,1523491200,BBP,0.002604,0.003065,0.002551,0.002988,1758.0,1426375.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687107,1523404800,BBP,0.002349,0.002884,0.002349,0.00261,3433.0,1281930.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687108,1523318400,BBP,0.002373,0.002466,0.002224,0.002347,210.0,1289677.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687109,1523232000,BBP,0.002591,0.002714,0.001985,0.002371,3407.0,1402762.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687110,1523145600,BBP,0.002589,0.002689,0.002535,0.002587,2693.0,1395974.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687111,1523059200,BBP,0.002432,0.002654,0.002358,0.002587,1152.0,1306154.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687112,1522972800,BBP,0.002372,0.002435,0.002227,0.002429,1237.0,1262702.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687113,1522886400,BBP,0.002377,0.002444,0.002183,0.002384,1694.0,1264609.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687114,1522800000,BBP,0.002505,0.002725,0.002078,0.002376,2968.0,1326934.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687115,1522713600,BBP,0.002629,0.002755,0.002261,0.002506,2065.0,1384433.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687116,1522627200,BBP,0.002344,0.002637,0.002104,0.002627,2495.0,1229755.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687117,1522540800,BBP,0.002387,0.002469,0.002139,0.002333,1160.0,1246955.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687118,1522454400,BBP,0.00212,0.002435,0.002093,0.002387,4618.0,1098289.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687119,1522368000,BBP,0.002284,0.002295,0.001867,0.002119,3187.0,1182589.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687120,1522281600,BBP,0.002513,0.002541,0.002056,0.002281,4425.0,1295299.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687121,1522195200,BBP,0.002459,0.002555,0.002275,0.00251,892.0,1262598.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687122,1522108800,BBP,0.002581,0.002592,0.002107,0.002459,1734.0,1283377.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687123,1522022400,BBP,0.002485,0.002698,0.00212,0.002585,3198.0,1229947.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687124,1521936000,BBP,0.002608,0.002913,0.002145,0.002487,8903.0,1285041.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687125,1521849600,BBP,0.00255,0.002865,0.002302,0.002645,3002.0,1250289.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687126,1521763200,BBP,0.002008,0.002545,0.001949,0.002516,2265.0,980581.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687127,1521676800,BBP,0.002623,0.002696,0.001816,0.002008,9169.0,1278074.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687128,1521590400,BBP,0.002583,0.003264,0.002314,0.002627,7248.0,1252905.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687129,1521504000,BBP,0.002675,0.003785,0.002156,0.00258,7167.0,1291465.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687130,1521417600,BBP,0.003088,0.00328,0.002612,0.002646,8056.0,1483373.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687131,1521331200,BBP,0.002499,0.003178,0.002224,0.003174,5326.0,1156431.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687132,1521244800,BBP,0.002837,0.002951,0.002309,0.002505,3901.0,1312946.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687133,1521158400,BBP,0.00308,0.003279,0.002781,0.002832,2111.0,1425525.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687134,1521072000,BBP,0.002347,0.003814,0.002347,0.003133,2733.0,1086485.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687135,1520985600,BBP,0.003417,0.00354,0.002292,0.002349,7853.0,1581305.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687136,1520899200,BBP,0.004178,0.004249,0.002688,0.003416,5455.0,1933715.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687137,1520812800,BBP,0.003092,0.004513,0.003092,0.004202,8856.0,1420320.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687138,1520726400,BBP,0.004251,0.004251,0.00287,0.003102,443.0,1937466.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687139,1520640000,BBP,0.003343,0.00442,0.003341,0.004266,1162.0,1511706.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687140,1520553600,BBP,0.00363,0.00399,0.003093,0.003342,1549.0,1636667.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687141,1520467200,BBP,0.0028,0.008202,0.002719,0.003653,25616.0,1252223.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687142,1520380800,BBP,0.003322,0.00337,0.002524,0.002764,3709.0,1481088.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687143,1520294400,BBP,0.003303,0.003343,0.003082,0.003119,226.0,1467047.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687144,1520208000,BBP,0.003243,0.003435,0.003166,0.003312,1170.0,1435170.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687145,1520121600,BBP,0.003205,0.003246,0.003024,0.003246,309.0,1412917.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687146,1520035200,BBP,0.003355,0.003497,0.003034,0.00321,3441.0,1473673.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687147,1519948800,BBP,0.003669,0.003849,0.003245,0.003359,2079.0,1606199.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687148,1519862400,BBP,0.002885,0.003757,0.002863,0.003679,7276.0,1258240.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687149,1519776000,BBP,0.003069,0.003261,0.002737,0.002881,5421.0,1333780.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687150,1519689600,BBP,0.003138,0.003385,0.002892,0.003072,3016.0,1359032.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687151,1519603200,BBP,0.002882,0.003252,0.002635,0.003129,2047.0,1243403.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687152,1519516800,BBP,0.003103,0.003339,0.002865,0.002878,5132.0,1333705.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687153,1519430400,BBP,0.00299,0.003265,0.002533,0.003107,17860.0,1280579.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687154,1519344000,BBP,0.003166,0.003364,0.002882,0.002994,7706.0,1350511.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687155,1519257600,BBP,0.003343,0.003782,0.002949,0.003169,4482.0,1420496.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687156,1519171200,BBP,0.003488,0.003786,0.003313,0.003449,1783.0,1475605.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687157,1519084800,BBP,0.003137,0.003861,0.003137,0.003492,3110.0,1322017.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687158,1518998400,BBP,0.003726,0.003967,0.003015,0.003134,6901.0,1563766.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687159,1518912000,BBP,0.003884,0.004124,0.00364,0.003743,1534.0,1623555.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687160,1518825600,BBP,0.004115,0.004388,0.003774,0.003934,13931.0,1690197.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687161,1518739200,BBP,0.089739,0.089739,0.003624,0.004118,11984.0,36697928.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687162,1518652800,BBP,0.003491,0.058406,0.002985,0.058406,24408.0,1421731.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687163,1518566400,BBP,0.003027,0.004038,0.002575,0.003489,16367.0,1227559.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687164,1518480000,BBP,0.002641,0.003545,0.002424,0.003036,10317.0,1066377.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687165,1518393600,BBP,0.002402,0.003606,0.002182,0.002636,11586.0,965923.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687166,1518307200,BBP,0.002154,0.002643,0.002145,0.002388,6121.0,862669.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687167,1518220800,BBP,0.002374,0.002538,0.002032,0.002156,2583.0,946882.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687168,1518134400,BBP,0.002226,0.002427,0.001843,0.002372,2964.0,883726.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687169,1518048000,BBP,0.002043,0.002435,0.001802,0.002219,3249.0,807510.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687170,1517961600,BBP,0.002074,0.002329,0.001926,0.00205,932.0,816069.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687171,1517875200,BBP,0.00189,0.002114,0.001551,0.002095,3233.0,740430.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687172,1517788800,BBP,0.001821,0.002769,0.00182,0.001887,5873.0,710331.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687173,1517702400,BBP,0.0033,0.0033,0.001809,0.001839,8952.0,1281587.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687174,1517616000,BBP,0.003456,0.006152,0.002671,0.003299,3103.0,1335801.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687175,1517529600,BBP,0.003633,0.003823,0.00254,0.003445,1911.0,1397631.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687176,1517443200,BBP,0.003051,0.004122,0.002641,0.00364,4706.0,1168230.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687177,1517356800,BBP,0.003606,0.004842,0.003006,0.003044,10930.0,1374064.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687178,1517270400,BBP,0.005152,0.005276,0.003152,0.0037,3454.0,1953854.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687179,1517184000,BBP,0.004756,0.006409,0.004019,0.00515,50063.0,1794824.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687180,1517097600,BBP,0.006279,0.006338,0.00417,0.00476,6186.0,2357717.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687181,1517011200,BBP,0.00356,0.006476,0.002748,0.006247,119590.0,1329819.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687182,1516924800,BBP,0.003237,0.003718,0.003232,0.003563,852.0,1202515.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687183,1516838400,BBP,0.003652,0.003652,0.003227,0.003245,1002.0,1349813.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687184,1516752000,BBP,0.003902,0.004352,0.003387,0.003593,3205.0,1435206.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687185,1516665600,BBP,0.003898,0.004216,0.003344,0.003905,726.0,1426526.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687186,1516579200,BBP,0.004411,0.004737,0.002926,0.003909,3100.0,1605522.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687187,1516492800,BBP,0.005884,0.005978,0.003418,0.004352,1734.0,2130048.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687188,1516406400,BBP,0.00662,0.007307,0.002912,0.00587,10050.0,2383922.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687189,1516320000,BBP,0.006653,0.007027,0.005269,0.006549,1735.0,2382779.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687190,1516233600,BBP,0.006572,0.007142,0.006313,0.006724,682.0,2340688.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687191,1516147200,BBP,0.006853,0.007028,0.005491,0.006547,1635.0,2427425.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687192,1516060800,BBP,0.007652,0.007652,0.006093,0.006888,1887.0,2695278.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687193,1515974400,BBP,0.007666,0.007921,0.007376,0.007643,813.0,2685177.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687194,1515888000,BBP,0.00876,0.008851,0.006222,0.007722,983.0,3052181.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687195,1515801600,BBP,0.005009,0.008811,0.005009,0.008754,84552.0,1735473.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687196,1515715200,BBP,0.008232,0.008498,0.00799,0.008358,30.0,2835966.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687197,1515628800,BBP,0.009438,0.009473,0.00738,0.008178,1108.0,3233463.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687198,1515542400,BBP,0.009493,0.009514,0.007769,0.009449,744.0,3233315.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687199,1515456000,BBP,0.007982,0.009946,0.00775,0.00948,2090.0,2702464.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687200,1515369600,BBP,0.010911,0.010952,0.003947,0.008004,12396.0,3672560.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687201,1515283200,BBP,0.009977,0.011065,0.008631,0.010926,2214.0,3281389.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687202,1515196800,BBP,0.01213,0.012211,0.009166,0.009985,1040.0,3965476.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687203,1515110400,BBP,0.012333,0.013179,0.010875,0.012121,24257.0,4006723.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687204,1515024000,BBP,0.011968,0.01233,0.008961,0.01233,15254.0,3864263.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687205,1514937600,BBP,0.011872,0.01259,0.010802,0.011902,16775.0,3809309.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687206,1514851200,BBP,0.004668,0.050626,0.004345,0.011875,86746.0,1488258.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687207,1514764800,BBP,0.00509,0.005111,0.004291,0.004668,1830.0,1612350.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687208,1514678400,BBP,0.00371,0.0053,0.003233,0.00507,4119.0,1167702.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687209,1514592000,BBP,0.003914,0.003915,0.003302,0.003751,4329.0,1224056.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687210,1514505600,BBP,0.004919,0.00512,0.003016,0.003924,48494.0,1527898.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687211,1514419200,BBP,0.004469,0.004956,0.003967,0.004869,3488.0,1379097.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687212,1514332800,BBP,0.005742,0.005888,0.004026,0.004479,4472.0,1759981.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687213,1514246400,BBP,0.004448,0.005909,0.004367,0.005738,39104.0,1354044.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687214,1514160000,BBP,0.005136,0.005182,0.003012,0.004442,29677.0,1552560.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687215,1514073600,BBP,0.006058,0.006058,0.004774,0.005083,11265.0,1818499.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687216,1513987200,BBP,0.005792,0.006576,0.00571,0.005992,7683.0,1726198.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687217,1513900800,BBP,0.006599,0.006664,0.004807,0.005737,6959.0,1952770.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687218,1513814400,BBP,0.006923,0.007302,0.006362,0.006577,7977.0,2034027.0,2018-10-19 04:26:40 UTC,2018-10-19 04:26:40 UTC
687219,1513728000,BBP,0.0074,0.007491,0.006621,0.006905,8375.0,2158140.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687220,1513641600,BBP,0.007462,0.008771,0.005258,0.007407,8985.0,2160225.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687221,1513555200,BBP,0.005166,0.008326,0.004583,0.007456,24801.0,1482363.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687222,1513468800,BBP,0.00409,0.005168,0.004009,0.00515,6542.0,1166771.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687223,1513382400,BBP,0.004412,0.004501,0.003773,0.00409,3392.0,1248219.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687224,1513296000,BBP,0.005138,0.005768,0.004091,0.004406,9429.0,1449356.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687225,1513209600,BBP,0.003436,0.007253,0.003115,0.00513,42379.0,966322.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687226,1513123200,BBP,0.002246,0.003447,0.002072,0.003447,3912.0,629595.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687227,1513036800,BBP,0.002189,0.002308,0.002138,0.002244,22722.0,611669.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687228,1512950400,BBP,0.002592,0.002636,0.001993,0.002182,22094.0,722090.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687229,1512864000,BBP,0.004058,0.004058,0.002,0.002611,17839.0,1126702.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687230,1512777600,BBP,0.003416,0.004616,0.003075,0.004042,11500.0,944775.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687231,1512691200,BBP,0.004373,0.005271,0.002678,0.003419,38121.0,1205348.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687232,1512604800,BBP,0.002684,0.007286,0.002465,0.004363,105529.0,737032.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687233,1512518400,BBP,0.001521,0.00276,0.001521,0.002689,19228.0,415985.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687234,1512432000,BBP,0.001516,0.002229,0.001157,0.001524,86093.0,412636.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687235,1512345600,BBP,0.001237,0.001513,0.00098,0.001513,4582.0,334994.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687236,1512259200,BBP,0.001311,0.00142,0.001165,0.001233,1984.0,353646.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687237,1512172800,BBP,0.001524,0.00155,0.00118,0.00131,2402.0,409173.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687238,1512086400,BBP,0.001198,0.001534,0.001041,0.001525,5408.0,320310.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687239,1512000000,BBP,0.001573,0.001615,0.0009,0.001204,3214.0,418568.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687240,1511913600,BBP,0.000849,0.00165,0.000829,0.001549,8862.0,224862.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687241,1511827200,BBP,0.000781,0.000886,0.000777,0.000852,159.0,205595.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687242,1511740800,BBP,0.000932,0.000975,0.000759,0.000973,1451.0,244261.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687243,1511654400,BBP,0.000875,0.000939,0.000789,0.000932,885.0,228018.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687244,1511568000,BBP,0.000903,0.000956,0.000781,0.000875,2411.0,234196.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687245,1511481600,BBP,0.000884,0.000917,0.000867,0.000905,456.0,211993.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687246,1511395200,BBP,0.000905,0.000909,0.000885,0.000885,446.0,216956.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687247,1511308800,BBP,0.000811,0.000909,0.000808,0.000905,456.0,194569.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687248,1511222400,BBP,0.000824,0.000835,0.000702,0.000809,780.0,197623.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687249,1511136000,BBP,0.000884,0.000908,0.000736,0.000742,593.0,211860.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687250,1511049600,BBP,0.000779,0.000884,0.000771,0.000884,283.0,186723.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687251,1510963200,BBP,0.000846,0.000856,0.000745,0.00078,738.0,202753.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687252,1510876800,BBP,0.000784,0.000878,0.000757,0.000849,655.0,188109.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687253,1510790400,BBP,0.000803,0.000803,0.000714,0.000786,109.0,192633.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687254,1510704000,BBP,0.000661,0.000803,0.000661,0.000799,832.0,158540.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687255,1510617600,BBP,0.000718,0.000735,0.000643,0.000661,237.0,172265.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687256,1510531200,BBP,0.000528,0.000711,0.000524,0.000652,285.0,126699.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687257,1510444800,BBP,0.0007,0.000708,0.00051,0.000528,253.0,167789.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687258,1510358400,BBP,0.000657,0.000814,0.000567,0.0007,532.0,157533.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687259,1510272000,BBP,0.000713,0.000807,0.000645,0.00066,1529.0,169855.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
687260,1510185600,BBP,0.000747,0.000891,0.000705,0.000711,890.0,177066.0,2018-10-19 04:26:41 UTC,2018-10-19 04:26:41 UTC
