id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
569504,1528642800,ITI,iticoin,13.16,14.61,13.03,13.63,95.0,436157.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569505,1528556400,ITI,iticoin,14.12,15.04,13.05,13.14,30.0,420621.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569506,1528470000,ITI,iticoin,15.87,15.87,13.76,14.1,243.0,451261.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569507,1528383600,ITI,iticoin,14.23,15.87,13.99,15.87,16.0,507722.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569508,1528297200,ITI,iticoin,13.32,14.73,13.32,14.22,99.0,454998.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569509,1528210800,ITI,iticoin,14.2,14.21,12.96,13.31,12.0,426006.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569510,1528124400,ITI,iticoin,12.49,14.21,12.49,14.2,659.0,454486.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569511,1528038000,ITI,iticoin,12.59,15.45,12.33,12.51,44.0,400346.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569512,1527951600,ITI,iticoin,16.98,17.83,12.06,12.59,560.0,402768.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569513,1527865200,ITI,iticoin,14.03,17.0,13.95,16.98,61.0,543370.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569514,1527778800,ITI,iticoin,14.19,14.23,13.7,14.04,74.0,449123.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569515,1527692400,ITI,iticoin,15.22,15.39,14.17,14.18,34.0,453626.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569516,1527606000,ITI,iticoin,14.4,18.59,14.01,15.22,146.0,487098.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569517,1527519600,ITI,iticoin,13.66,14.5,13.59,14.4,11.0,460720.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569518,1527433200,ITI,iticoin,14.06,14.19,13.67,13.67,40.0,437350.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569519,1527346800,ITI,iticoin,14.03,15.25,13.83,14.06,154.0,449782.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569520,1527260400,ITI,iticoin,14.17,14.58,13.94,14.02,9.0,448614.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569521,1527174000,ITI,iticoin,15.77,16.08,15.71,16.08,58.0,514627.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569522,1527087600,ITI,iticoin,14.56,15.88,14.05,15.76,72.0,504339.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569523,1527001200,ITI,iticoin,17.49,17.52,14.46,14.59,759.0,466870.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569524,1526914800,ITI,iticoin,17.67,18.47,17.16,17.47,156.0,558886.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569525,1526828400,ITI,iticoin,17.51,18.4,17.46,17.66,112.0,564966.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569526,1526742000,ITI,iticoin,17.26,18.17,17.09,17.5,6.0,560096.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569527,1526655600,ITI,iticoin,17.94,19.22,17.01,17.25,87.0,551981.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569528,1526569200,ITI,iticoin,17.53,17.94,17.3,17.94,119.0,574045.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569529,1526482800,ITI,iticoin,18.12,22.6,17.43,17.52,199.0,560490.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569530,1526396400,ITI,iticoin,17.86,18.11,17.23,18.11,48.0,579552.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569531,1526310000,ITI,iticoin,18.03,18.26,17.62,17.87,4.0,571866.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569532,1526223600,ITI,iticoin,20.91,23.02,17.52,18.05,733.0,577709.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569533,1526137200,ITI,iticoin,22.82,22.98,16.63,20.92,1425.0,669347.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569534,1526050800,ITI,iticoin,17.58,23.05,16.83,22.83,195.0,730707.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569535,1525964400,ITI,iticoin,20.35,21.34,19.25,21.06,4.0,673770.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569536,1525878000,ITI,iticoin,20.57,21.54,18.29,20.33,202.0,650403.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569537,1525791600,ITI,iticoin,19.91,20.56,19.88,20.56,48.0,657997.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569538,1525705200,ITI,iticoin,20.53,20.62,19.82,19.91,39.0,637098.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569539,1525618800,ITI,iticoin,23.3,23.31,19.93,20.49,79.0,655600.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569540,1525532400,ITI,iticoin,30.33,30.68,21.54,23.28,340.0,745091.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569541,1525446000,ITI,iticoin,32.47,33.0,25.27,30.32,832.0,970106.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569542,1525359600,ITI,iticoin,22.58,33.65,19.75,32.48,3194.0,1039475.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569543,1525273200,ITI,iticoin,22.46,23.41,22.37,22.59,146.0,722963.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569544,1525186800,ITI,iticoin,20.5,22.54,19.37,22.45,532.0,718512.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569545,1525100400,ITI,iticoin,19.35,20.52,17.96,20.52,215.0,656739.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569546,1525014000,ITI,iticoin,22.1,22.19,19.27,19.34,36.0,618749.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569547,1524927600,ITI,iticoin,22.16,22.39,15.72,22.11,104.0,707574.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569548,1524841200,ITI,iticoin,21.86,22.7,20.56,22.17,501.0,709373.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569549,1524754800,ITI,iticoin,21.88,25.12,20.35,21.93,2182.0,701840.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569550,1524668400,ITI,iticoin,15.6,49.96,15.45,21.85,15466.0,699082.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569551,1524582000,ITI,iticoin,17.78,20.56,15.48,15.5,580.0,495846.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569552,1524495600,ITI,iticoin,13.99,17.9,13.99,17.9,719.0,572790.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569553,1524409200,ITI,iticoin,14.01,14.47,13.82,13.98,153.0,447437.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569554,1524322800,ITI,iticoin,14.38,14.38,13.66,14.04,32.0,449366.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569555,1524236400,ITI,iticoin,15.46,15.48,14.12,14.38,173.0,460125.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569556,1524150000,ITI,iticoin,17.15,17.25,15.13,15.46,53.0,494720.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569557,1524063600,ITI,iticoin,13.57,17.2,13.39,17.2,30.0,550454.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569558,1523977200,ITI,iticoin,14.57,14.67,12.77,13.57,149.0,434093.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569559,1523890800,ITI,iticoin,16.42,16.51,15.09,15.17,61.0,485318.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569560,1523804400,ITI,iticoin,17.8,17.9,16.32,16.41,114.0,525229.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569561,1523718000,ITI,iticoin,14.7,17.8,14.7,17.8,59.0,569510.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569562,1523631600,ITI,iticoin,14.91,15.48,14.66,14.69,73.0,469994.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569563,1523545200,ITI,iticoin,12.44,15.15,12.22,14.91,225.0,477018.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569564,1523458800,ITI,iticoin,11.7,13.09,11.56,12.43,150.0,397616.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569565,1523372400,ITI,iticoin,10.25,13.94,10.24,11.72,76.0,374912.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569566,1523286000,ITI,iticoin,10.54,10.64,10.19,10.24,27.0,327779.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569567,1523199600,ITI,iticoin,12.42,12.42,10.33,10.53,218.0,337101.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569568,1523113200,ITI,iticoin,13.81,15.21,12.31,12.38,80.0,396288.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569569,1523026800,ITI,iticoin,10.4,14.02,10.38,13.8,0.0,441475.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569570,1522940400,ITI,iticoin,11.49,11.51,10.24,10.38,22.0,332278.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569571,1522854000,ITI,iticoin,12.28,12.32,10.98,11.52,51.0,368701.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569572,1522767600,ITI,iticoin,12.37,14.22,11.38,12.28,174.0,392816.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569573,1522681200,ITI,iticoin,12.6,13.38,12.28,12.28,7.0,392918.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569574,1522594800,ITI,iticoin,11.6,12.6,11.06,12.59,96.0,402928.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569575,1522508400,ITI,iticoin,10.9,15.19,9.6,11.55,53.0,369472.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569576,1522422000,ITI,iticoin,12.37,12.71,10.78,10.9,5.0,348787.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569577,1522335600,ITI,iticoin,13.35,14.66,11.81,12.36,45.0,395667.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569578,1522249200,ITI,iticoin,13.96,13.98,12.7,13.37,109.0,427798.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569579,1522162800,ITI,iticoin,13.51,15.29,13.44,13.94,116.0,446179.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569580,1522076400,ITI,iticoin,16.87,18.2,12.51,13.51,425.0,432394.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569581,1521990000,ITI,iticoin,15.51,17.07,14.87,16.89,153.0,540346.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569582,1521903600,ITI,iticoin,20.36,21.18,15.46,15.52,372.0,496784.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569583,1521817200,ITI,iticoin,21.28,21.3,20.18,20.62,222.0,659773.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569584,1521730800,ITI,iticoin,19.04,21.46,18.18,20.98,262.0,671440.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569585,1521644400,ITI,iticoin,19.76,20.33,18.17,19.04,191.0,609386.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569586,1521558000,ITI,iticoin,20.45,21.33,19.36,19.79,43.0,633267.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569587,1521471600,ITI,iticoin,19.55,22.74,19.1,20.42,580.0,653309.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569588,1521385200,ITI,iticoin,18.72,19.41,17.91,19.38,143.0,620240.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569589,1521298800,ITI,iticoin,18.56,21.03,16.14,18.83,352.0,602595.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569590,1521212400,ITI,iticoin,22.23,22.23,18.29,18.59,282.0,595021.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569591,1521126000,ITI,iticoin,23.03,23.44,20.01,22.21,200.0,710867.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569592,1521039600,ITI,iticoin,25.97,25.98,19.15,23.04,293.0,737165.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569593,1520953200,ITI,iticoin,25.74,27.19,21.73,25.96,338.0,830826.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569594,1520866800,ITI,iticoin,23.42,25.84,21.72,25.71,111.0,822762.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569595,1520780400,ITI,iticoin,23.6,24.94,22.11,23.47,398.0,750957.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569596,1520694000,ITI,iticoin,25.09,25.21,22.36,23.65,533.0,756755.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569597,1520607600,ITI,iticoin,24.44,25.52,22.05,25.1,1028.0,803267.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569598,1520521200,ITI,iticoin,24.78,24.93,22.25,24.44,311.0,782042.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569599,1520434800,ITI,iticoin,26.32,27.35,24.48,24.86,514.0,795597.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569600,1520348400,ITI,iticoin,26.92,28.25,21.94,26.35,1120.0,843152.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569601,1520262000,ITI,iticoin,35.48,35.5,22.43,26.95,645.0,862467.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569602,1520175600,ITI,iticoin,36.07,36.12,34.84,35.57,118.0,1138083.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569603,1520089200,ITI,iticoin,36.89,36.92,34.7,36.07,98.0,1154339.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569604,1520002800,ITI,iticoin,40.54,41.83,35.89,36.46,591.0,1166781.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569605,1519916400,ITI,iticoin,37.61,41.68,34.08,40.59,854.0,1298762.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569606,1519830000,ITI,iticoin,36.81,38.24,34.33,37.7,442.0,1206419.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569607,1519743600,ITI,iticoin,35.24,38.68,35.17,36.85,286.0,1179062.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569608,1519657200,ITI,iticoin,37.66,37.78,33.88,35.26,66.0,1128186.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569609,1519570800,ITI,iticoin,40.27,40.43,33.19,37.61,1142.0,1203382.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569610,1519484400,ITI,iticoin,38.9,47.2,37.66,40.24,273.0,1287827.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569611,1519398000,ITI,iticoin,43.88,44.68,36.25,38.94,579.0,1246150.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569612,1519311600,ITI,iticoin,61.67,61.67,37.25,46.28,2161.0,1481078.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569613,1519225200,ITI,iticoin,37.63,98.27,35.22,61.73,3895.0,1975379.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569614,1519138800,ITI,iticoin,42.06,44.69,36.78,37.67,1061.0,1205293.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569615,1519052400,ITI,iticoin,40.99,48.23,40.99,42.12,1376.0,1347734.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569616,1518966000,ITI,iticoin,40.59,43.38,37.75,40.96,206.0,1310630.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569617,1518879600,ITI,iticoin,43.35,43.96,36.53,40.78,307.0,1305034.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569618,1518793200,ITI,iticoin,41.89,44.81,40.41,43.22,691.0,1382957.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569619,1518706800,ITI,iticoin,40.36,43.26,38.46,41.9,89.0,1340803.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569620,1518620400,ITI,iticoin,38.91,43.27,37.33,40.51,968.0,1296432.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569621,1518534000,ITI,iticoin,35.92,40.47,34.94,38.88,4160.0,1244035.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569622,1518447600,ITI,iticoin,45.38,50.16,33.31,36.03,13283.0,1152979.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569623,1518361200,ITI,iticoin,31.96,51.95,29.57,45.3,7418.0,1449466.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569624,1518274800,ITI,iticoin,30.2,32.82,27.01,31.78,770.0,1016813.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569625,1518188400,ITI,iticoin,29.44,31.45,27.79,30.22,455.0,967194.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569626,1518102000,ITI,iticoin,27.12,32.24,25.7,29.42,570.0,941530.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569627,1518015600,ITI,iticoin,27.62,31.87,25.26,27.05,233.0,865536.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569628,1517929200,ITI,iticoin,28.63,33.1,23.74,27.73,1812.0,887382.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569629,1517842800,ITI,iticoin,28.13,46.13,17.76,28.92,7023.0,925434.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569630,1517756400,ITI,iticoin,34.84,35.43,9.74,28.1,2136.0,899174.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569631,1517670000,ITI,iticoin,38.67,39.27,33.39,35.16,218.0,1125142.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569632,1517583600,ITI,iticoin,34.94,60.01,11.15,38.65,16413.0,1236886.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569633,1517497200,ITI,iticoin,38.22,40.45,31.21,34.82,465.0,1114218.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569634,1517410800,ITI,iticoin,49.76,50.01,36.42,38.3,373.0,1225459.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569635,1517324400,ITI,iticoin,49.86,53.79,35.8,49.64,1720.0,1588586.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569636,1517238000,ITI,iticoin,52.64,59.37,45.35,49.75,282.0,1591885.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569637,1517151600,ITI,iticoin,55.45,57.19,51.89,52.65,316.0,1684723.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569638,1517065200,ITI,iticoin,54.46,62.27,53.15,55.5,477.0,1775939.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569639,1516978800,ITI,iticoin,57.55,57.71,51.8,54.26,266.0,1736192.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569640,1516892400,ITI,iticoin,63.52,66.84,51.67,57.59,1454.0,1842858.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569641,1516806000,ITI,iticoin,60.38,65.49,57.37,63.69,2097.0,2038061.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569642,1516719600,ITI,iticoin,61.53,66.64,53.76,59.41,1625.0,1901021.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569643,1516633200,ITI,iticoin,57.75,61.58,48.39,61.57,1962.0,1970106.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569644,1516546800,ITI,iticoin,59.81,70.79,52.41,57.91,861.0,1852995.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569645,1516460400,ITI,iticoin,70.33,71.2,57.92,59.01,3478.0,1888227.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569646,1516374000,ITI,iticoin,55.82,75.56,54.16,70.16,3562.0,2245178.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569647,1516287600,ITI,iticoin,55.7,62.29,52.24,55.27,1861.0,1768547.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569648,1516201200,ITI,iticoin,63.07,68.63,52.9,56.25,3254.0,1800115.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569649,1516114800,ITI,iticoin,68.77,70.41,42.68,62.86,5226.0,2011450.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569650,1516028400,ITI,iticoin,82.94,87.3,61.45,69.09,6123.0,2210970.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569651,1515942000,ITI,iticoin,52.42,104.9,49.24,82.85,27661.0,2651226.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569652,1515855600,ITI,iticoin,61.88,235.02,48.18,52.79,42770.0,1689261.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569653,1515769200,ITI,iticoin,72.63,74.64,56.32,61.86,4319.0,1979565.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569654,1515682800,ITI,iticoin,85.64,86.92,70.41,72.7,5286.0,2326253.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569655,1515596400,ITI,iticoin,51.05,119.76,43.2,85.84,51517.0,2746800.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569656,1515510000,ITI,iticoin,43.67,209.85,36.22,51.1,25970.0,1635114.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569657,1515423600,ITI,iticoin,32.86,284.33,30.59,43.62,34599.0,1395709.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569658,1515337200,ITI,iticoin,38.16,45.83,28.2,32.94,6242.0,1054163.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569659,1515250800,ITI,iticoin,33.64,60.68,33.32,42.7,15721.0,1366477.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569660,1515164400,ITI,iticoin,20.66,38.01,20.2,34.02,6889.0,1088563.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569661,1515078000,ITI,iticoin,18.83,25.38,13.99,20.65,1466.0,660797.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569662,1514991600,ITI,iticoin,17.27,22.76,16.49,18.87,2406.0,603850.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569663,1514905200,ITI,iticoin,14.69,18.18,13.37,17.3,1224.0,553478.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569664,1514818800,ITI,iticoin,14.18,15.55,12.33,14.74,814.0,471594.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569665,1514732400,ITI,iticoin,12.48,14.6,11.5,14.18,704.0,453808.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569666,1514646000,ITI,iticoin,12.32,14.76,11.41,12.44,326.0,398170.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569667,1514559600,ITI,iticoin,13.54,13.55,11.62,12.43,252.0,397802.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569668,1514473200,ITI,iticoin,13.6,14.49,12.09,13.59,589.0,434829.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569669,1514386800,ITI,iticoin,13.77,13.81,11.56,13.46,404.0,430874.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569670,1514300400,ITI,iticoin,14.0,15.06,13.51,13.81,103.0,441770.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569671,1514214000,ITI,iticoin,13.87,23.75,12.54,14.0,450.0,447974.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569672,1514127600,ITI,iticoin,13.51,19.09,12.85,13.91,1247.0,445011.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569673,1514041200,ITI,iticoin,12.54,13.41,10.69,13.4,354.0,428870.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569674,1513954800,ITI,iticoin,13.54,15.35,12.38,12.42,126.0,397526.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569675,1513868400,ITI,iticoin,12.99,13.69,9.38,13.52,55.0,432541.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569676,1513782000,ITI,iticoin,12.32,14.32,12.08,12.97,337.0,414947.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569677,1513695600,ITI,iticoin,13.56,14.08,11.69,12.29,778.0,393238.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569678,1513609200,ITI,iticoin,17.02,17.88,13.43,13.57,909.0,434160.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569679,1513522800,ITI,iticoin,19.21,19.33,16.87,17.03,387.0,544864.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569680,1513436400,ITI,iticoin,20.25,20.55,17.43,19.13,938.0,612042.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569681,1513350000,ITI,iticoin,18.33,19.21,16.75,18.19,1304.0,581949.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569682,1513263600,ITI,iticoin,16.47,52.16,15.99,18.32,5861.0,586173.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569683,1513177200,ITI,iticoin,17.6,18.18,16.2,16.46,51.0,526794.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569684,1513090800,ITI,iticoin,19.68,20.33,15.68,17.63,203.0,564045.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
569685,1513004400,ITI,iticoin,18.04,23.54,17.85,19.65,89.0,628794.0,2018-12-15 09:59:35 UTC,2018-12-15 09:59:35 UTC
