id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
703757,1529938800,REQ,request-network,0.078992,0.079328,0.07401,0.075112,246546.0,52378446.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703758,1529852400,REQ,request-network,0.075432,0.081062,0.074183,0.078955,349063.0,55058749.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703759,1529766000,REQ,request-network,0.083218,0.084005,0.07005,0.075625,595181.0,52736532.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703760,1529679600,REQ,request-network,0.079392,0.086433,0.07933,0.083359,408101.0,58129498.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703761,1529593200,REQ,request-network,0.093312,0.094801,0.079098,0.079434,593929.0,55392292.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703762,1529506800,REQ,request-network,0.092424,0.096952,0.091968,0.093489,753712.0,65193499.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703763,1529420400,REQ,request-network,0.099312,0.099312,0.091516,0.092596,680769.0,64570843.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703764,1529334000,REQ,request-network,0.105459,0.106186,0.098272,0.099226,1023080.0,69194358.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703765,1529247600,REQ,request-network,0.104794,0.105857,0.097914,0.105329,826183.0,73450304.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703766,1529161200,REQ,request-network,0.099394,0.11429,0.099069,0.104719,2503790.0,73024925.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703767,1529074800,REQ,request-network,0.093251,0.101343,0.092131,0.098834,822752.0,68920930.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703768,1528988400,REQ,request-network,0.095226,0.097572,0.091251,0.093686,833654.0,65331294.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703769,1528902000,REQ,request-network,0.0848,0.097383,0.084465,0.09551,848242.0,66602827.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703770,1528815600,REQ,request-network,0.09119,0.091434,0.082321,0.085112,737901.0,59351938.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703771,1528729200,REQ,request-network,0.100248,0.102837,0.089079,0.090903,829503.0,63390802.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703772,1528642800,REQ,request-network,0.102137,0.102667,0.096273,0.100084,791954.0,69792748.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703773,1528556400,REQ,request-network,0.120512,0.120512,0.099072,0.101881,1002950.0,71045879.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703774,1528470000,REQ,request-network,0.124312,0.126125,0.120075,0.120075,717928.0,83733316.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703775,1528383600,REQ,request-network,0.132088,0.133088,0.121248,0.12468,1428830.0,86944575.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703776,1528297200,REQ,request-network,0.1357,0.140078,0.131798,0.133051,1010910.0,92782023.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703777,1528210800,REQ,request-network,0.143785,0.144686,0.131781,0.135898,1324940.0,94767355.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703778,1528124400,REQ,request-network,0.140347,0.145282,0.135128,0.143977,622857.0,100401207.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703779,1528038000,REQ,request-network,0.149349,0.15137,0.1391,0.140305,689939.0,97840567.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703780,1527951600,REQ,request-network,0.146395,0.153732,0.146087,0.149961,887363.0,104574101.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703781,1527865200,REQ,request-network,0.143522,0.149964,0.141528,0.146474,620388.0,102142469.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703782,1527778800,REQ,request-network,0.144753,0.14681,0.139833,0.144021,1064910.0,100431890.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703783,1527692400,REQ,request-network,0.140436,0.148406,0.138417,0.144395,1060490.0,100492171.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703784,1527606000,REQ,request-network,0.144661,0.148659,0.136695,0.141252,1554030.0,98304795.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703785,1527519600,REQ,request-network,0.131759,0.149016,0.127183,0.144685,3551700.0,100694003.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703786,1527433200,REQ,request-network,0.149512,0.151676,0.131509,0.131883,1726490.0,91784409.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703787,1527346800,REQ,request-network,0.15478,0.155715,0.14866,0.149356,1033410.0,103944801.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703788,1527260400,REQ,request-network,0.152639,0.168066,0.150276,0.154629,1513040.0,107614563.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703789,1527174000,REQ,request-network,0.163913,0.168088,0.150163,0.152566,1397340.0,106178811.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703790,1527087600,REQ,request-network,0.151763,0.16516,0.144289,0.163967,1293130.0,114113375.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703791,1527001200,REQ,request-network,0.170228,0.170904,0.142059,0.152271,1831180.0,105973505.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703792,1526914800,REQ,request-network,0.183375,0.18953,0.168864,0.170216,1412930.0,118462387.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703793,1526828400,REQ,request-network,0.1908,0.191329,0.179431,0.183396,1111540.0,127086318.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703794,1526742000,REQ,request-network,0.187806,0.192952,0.185279,0.190644,1679040.0,132108901.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703795,1526655600,REQ,request-network,0.185026,0.190013,0.183267,0.188011,748824.0,130284336.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703796,1526569200,REQ,request-network,0.184894,0.186448,0.177441,0.184467,1523920.0,127828481.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703797,1526482800,REQ,request-network,0.197908,0.2018,0.184234,0.185274,1124930.0,128387701.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703798,1526396400,REQ,request-network,0.205997,0.206267,0.188877,0.197134,1625400.0,136606221.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703799,1526310000,REQ,request-network,0.215461,0.223692,0.204685,0.205764,1369340.0,136413557.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703800,1526223600,REQ,request-network,0.221306,0.22752,0.199983,0.215299,2452420.0,142734892.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703801,1526137200,REQ,request-network,0.204251,0.225282,0.198262,0.221371,2128840.0,146760393.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703802,1526050800,REQ,request-network,0.205262,0.215651,0.18965,0.203839,2118220.0,135137357.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703803,1525964400,REQ,request-network,0.224573,0.226165,0.193238,0.205373,3219850.0,136154339.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703804,1525878000,REQ,request-network,0.246272,0.248078,0.223567,0.224085,2741770.0,148559670.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703805,1525791600,REQ,request-network,0.256573,0.256693,0.236172,0.246009,2376740.0,163094430.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703806,1525705200,REQ,request-network,0.262746,0.270896,0.248612,0.257044,2811220.0,170410208.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703807,1525618800,REQ,request-network,0.268978,0.269442,0.25117,0.260859,2151380.0,172939405.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703808,1525532400,REQ,request-network,0.293961,0.296731,0.263943,0.268535,2451030.0,178028295.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703809,1525446000,REQ,request-network,0.288434,0.310821,0.28766,0.293332,4055140.0,194467745.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703810,1525359600,REQ,request-network,0.290368,0.291283,0.278082,0.289225,3869380.0,191744963.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703811,1525273200,REQ,request-network,0.291663,0.300002,0.285045,0.291658,6358440.0,193357948.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703812,1525186800,REQ,request-network,0.276284,0.292084,0.269671,0.291485,6012130.0,193243256.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703813,1525100400,REQ,request-network,0.275643,0.285692,0.256688,0.276862,5395850.0,183548776.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703814,1525014000,REQ,request-network,0.268574,0.292032,0.255179,0.276003,8318510.0,182979293.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703815,1524927600,REQ,request-network,0.264298,0.274598,0.257532,0.268785,4098700.0,178194038.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703816,1524841200,REQ,request-network,0.25448,0.267594,0.252058,0.264179,4037360.0,175140439.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703817,1524754800,REQ,request-network,0.243986,0.269872,0.237621,0.255648,8717140.0,169484717.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703818,1524668400,REQ,request-network,0.223532,0.24419,0.216412,0.243415,4423110.0,161374712.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703819,1524582000,REQ,request-network,0.272451,0.272748,0.216553,0.220892,7474600.0,146442836.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703820,1524495600,REQ,request-network,0.251726,0.278809,0.250619,0.270813,8690900.0,179538524.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703821,1524409200,REQ,request-network,0.228133,0.258045,0.228133,0.25182,7511170.0,166946901.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703822,1524322800,REQ,request-network,0.221284,0.242397,0.215217,0.228715,4797020.0,151629182.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703823,1524236400,REQ,request-network,0.236764,0.237891,0.205154,0.222104,5100360.0,147246345.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703824,1524150000,REQ,request-network,0.229111,0.2421,0.218481,0.234657,5654220.0,155568498.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703825,1524063600,REQ,request-network,0.219114,0.229873,0.218162,0.229047,4881500.0,151849285.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703826,1523977200,REQ,request-network,0.203688,0.220485,0.202287,0.21899,4830700.0,145181884.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703827,1523890800,REQ,request-network,0.209951,0.213333,0.200876,0.203566,3843940.0,134956371.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703828,1523804400,REQ,request-network,0.216642,0.216873,0.195209,0.209781,4313440.0,139076675.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703829,1523718000,REQ,request-network,0.207558,0.216025,0.205616,0.216025,3745290.0,143216210.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703830,1523631600,REQ,request-network,0.186333,0.214025,0.185569,0.207524,5865780.0,137580377.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703831,1523545200,REQ,request-network,0.182988,0.210074,0.18,0.187173,8300090.0,124088452.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703832,1523458800,REQ,request-network,0.167369,0.182759,0.159122,0.182058,5230240.0,120697405.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703833,1523372400,REQ,request-network,0.158757,0.170163,0.157544,0.169982,4306470.0,112691486.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703834,1523286000,REQ,request-network,0.156895,0.159582,0.151189,0.15835,3038240.0,104979920.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703835,1523199600,REQ,request-network,0.167944,0.169333,0.153139,0.156349,3502730.0,103653352.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703836,1523113200,REQ,request-network,0.152659,0.173417,0.152129,0.167516,4798620.0,111056642.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703837,1523026800,REQ,request-network,0.141077,0.16596,0.140777,0.152466,6472530.0,101079073.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703838,1522940400,REQ,request-network,0.143113,0.145495,0.136452,0.141013,2834650.0,93486176.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703839,1522854000,REQ,request-network,0.146499,0.150843,0.140053,0.143744,3060500.0,95296726.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703840,1522767600,REQ,request-network,0.171298,0.172085,0.144335,0.146768,3216510.0,97301521.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703841,1522681200,REQ,request-network,0.152322,0.172016,0.149102,0.171046,3445580.0,113396898.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703842,1522594800,REQ,request-network,0.152207,0.156672,0.147414,0.152243,3061430.0,100931236.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703843,1522508400,REQ,request-network,0.160295,0.162555,0.140055,0.15154,2918440.0,100465178.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703844,1522422000,REQ,request-network,0.165687,0.173506,0.159679,0.159955,3018460.0,106044000.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703845,1522335600,REQ,request-network,0.180366,0.195638,0.15625,0.166514,5798940.0,110392364.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703846,1522249200,REQ,request-network,0.217369,0.218075,0.178395,0.181578,4622710.0,120379224.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703847,1522162800,REQ,request-network,0.219418,0.223175,0.214384,0.217242,4203520.0,144023083.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703848,1522076400,REQ,request-network,0.227382,0.233505,0.206756,0.219314,3707060.0,145396739.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703849,1521990000,REQ,request-network,0.245696,0.27634,0.204584,0.227505,11553500.0,150827057.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703850,1521903600,REQ,request-network,0.228711,0.252427,0.225428,0.246671,4331910.0,163533377.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703851,1521817200,REQ,request-network,0.212639,0.245448,0.211793,0.231512,4921600.0,153483544.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703852,1521730800,REQ,request-network,0.226513,0.227164,0.197873,0.210627,5041890.0,139583986.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703853,1521644400,REQ,request-network,0.239694,0.256278,0.209462,0.225865,6212170.0,149682316.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703854,1521558000,REQ,request-network,0.216562,0.247708,0.212464,0.240102,8184970.0,159117275.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703855,1521471600,REQ,request-network,0.181727,0.216219,0.17637,0.214947,5196450.0,142446881.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703856,1521385200,REQ,request-network,0.161438,0.200241,0.153325,0.179973,6406300.0,119269366.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703857,1521298800,REQ,request-network,0.162839,0.164013,0.129833,0.161929,3657150.0,107311481.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703858,1521212400,REQ,request-network,0.177953,0.18325,0.157345,0.163157,3389320.0,108125285.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703859,1521126000,REQ,request-network,0.174809,0.190881,0.16886,0.178158,3402020.0,118066553.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703860,1521039600,REQ,request-network,0.185081,0.185863,0.164021,0.173096,4315350.0,114711930.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703861,1520953200,REQ,request-network,0.207365,0.221307,0.180543,0.185873,4248000.0,123179337.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703862,1520866800,REQ,request-network,0.204216,0.214642,0.200858,0.207041,1621720.0,137207519.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703863,1520780400,REQ,request-network,0.221544,0.223781,0.199117,0.204792,4740120.0,135717091.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703864,1520694000,REQ,request-network,0.197583,0.223914,0.191048,0.22081,1686860.0,146332332.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703865,1520607600,REQ,request-network,0.211527,0.225119,0.196706,0.197913,1618080.0,131158330.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703866,1520521200,REQ,request-network,0.214302,0.217747,0.187239,0.211151,2602720.0,136539843.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703867,1520434800,REQ,request-network,0.241974,0.243995,0.212603,0.214459,2153610.0,137606651.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703868,1520348400,REQ,request-network,0.269349,0.272581,0.216038,0.239546,3236680.0,153703612.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703869,1520262000,REQ,request-network,0.293299,0.293299,0.261083,0.269618,2456360.0,172949909.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703870,1520175600,REQ,request-network,0.297377,0.300727,0.291301,0.294751,2801210.0,189071793.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703871,1520089200,REQ,request-network,0.291545,0.300775,0.279922,0.297809,2636680.0,191033386.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703872,1520002800,REQ,request-network,0.30004,0.304929,0.282701,0.29203,2932070.0,187326372.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703873,1519916400,REQ,request-network,0.292783,0.308911,0.29029,0.30019,3262780.0,192560709.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703874,1519830000,REQ,request-network,0.276908,0.305626,0.27288,0.292136,3582380.0,187394367.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703875,1519743600,REQ,request-network,0.305775,0.309811,0.276889,0.277503,3442130.0,178007843.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703876,1519657200,REQ,request-network,0.302694,0.311312,0.300244,0.304022,3375480.0,195018794.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703877,1519570800,REQ,request-network,0.300965,0.311289,0.295191,0.300733,3260700.0,192909023.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703878,1519484400,REQ,request-network,0.303343,0.309521,0.292346,0.301072,3144010.0,193126479.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703879,1519398000,REQ,request-network,0.306887,0.32838,0.292436,0.30452,6071840.0,195338242.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703880,1519311600,REQ,request-network,0.290397,0.350304,0.280217,0.307662,19599000.0,197353718.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703881,1519225200,REQ,request-network,0.271169,0.341707,0.255263,0.29204,20317600.0,187332787.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703882,1519138800,REQ,request-network,0.292363,0.294754,0.262601,0.271569,2698680.0,174201403.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703883,1519052400,REQ,request-network,0.321316,0.325686,0.286083,0.293546,4083820.0,188298830.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703884,1518966000,REQ,request-network,0.310979,0.336376,0.310979,0.322081,3013600.0,206602970.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703885,1518879600,REQ,request-network,0.347866,0.350203,0.310522,0.312174,3013720.0,200247998.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703886,1518793200,REQ,request-network,0.334725,0.360053,0.332977,0.347505,3379130.0,222911519.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703887,1518706800,REQ,request-network,0.347796,0.352633,0.325342,0.334276,4239690.0,214425608.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703888,1518620400,REQ,request-network,0.314869,0.366026,0.314026,0.347162,7401790.0,222691498.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703889,1518534000,REQ,request-network,0.273386,0.320949,0.273386,0.314429,3652080.0,201694497.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703890,1518447600,REQ,request-network,0.295196,0.30224,0.264192,0.274219,3581560.0,175901279.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703891,1518361200,REQ,request-network,0.256282,0.305624,0.256282,0.29502,3735380.0,189244346.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703892,1518274800,REQ,request-network,0.277877,0.277877,0.243991,0.254547,2358850.0,163282423.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703893,1518188400,REQ,request-network,0.30783,0.325338,0.265334,0.278988,3703170.0,178960415.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703894,1518102000,REQ,request-network,0.281657,0.308387,0.269606,0.307355,2448460.0,197156789.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703895,1518015600,REQ,request-network,0.251445,0.294962,0.251445,0.28094,6574010.0,180188811.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703896,1517929200,REQ,request-network,0.284338,0.310803,0.246963,0.253086,9075690.0,162323860.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703897,1517842800,REQ,request-network,0.203676,0.301487,0.154607,0.286172,10591300.0,183544502.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703898,1517756400,REQ,request-network,0.281014,0.285091,0.185258,0.202808,7329070.0,130076644.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703899,1517670000,REQ,request-network,0.343872,0.343902,0.252415,0.282597,8278220.0,181251575.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703900,1517583600,REQ,request-network,0.320161,0.362531,0.287007,0.343931,8541000.0,220589869.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703901,1517497200,REQ,request-network,0.351464,0.351953,0.248083,0.318577,7737610.0,204328365.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703902,1517410800,REQ,request-network,0.418683,0.423935,0.319609,0.351554,10563900.0,225479096.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703903,1517324400,REQ,request-network,0.393693,0.501064,0.360672,0.4182,23189500.0,268224392.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703904,1517238000,REQ,request-network,0.452449,0.455775,0.359655,0.393047,11177500.0,252091804.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703905,1517151600,REQ,request-network,0.483546,0.4895,0.446466,0.452817,12166100.0,290426983.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703906,1517065200,REQ,request-network,0.494988,0.518105,0.482812,0.484424,15180900.0,310699026.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703907,1516978800,REQ,request-network,0.448971,0.492413,0.443672,0.489914,13011500.0,314220193.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703908,1516892400,REQ,request-network,0.461661,0.482533,0.424218,0.44983,12525500.0,288511187.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703909,1516806000,REQ,request-network,0.482831,0.50008,0.459889,0.463026,13375700.0,296974814.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703910,1516719600,REQ,request-network,0.487615,0.494141,0.457894,0.473772,14439800.0,303867065.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703911,1516633200,REQ,request-network,0.473599,0.508489,0.429649,0.48828,13710400.0,313172181.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703912,1516546800,REQ,request-network,0.499885,0.507526,0.426764,0.472681,14939000.0,303009761.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703913,1516460400,REQ,request-network,0.590531,0.591411,0.483203,0.49608,10738500.0,318009571.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703914,1516374000,REQ,request-network,0.568185,0.62517,0.554372,0.59411,21739200.0,380851206.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703915,1516287600,REQ,request-network,0.603648,0.651446,0.53945,0.563285,21751300.0,361090996.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703916,1516201200,REQ,request-network,0.551521,0.689144,0.540789,0.607574,23603100.0,389482235.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703917,1516114800,REQ,request-network,0.524433,0.580854,0.344969,0.544971,24368700.0,349350899.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703918,1516028400,REQ,request-network,0.642012,0.642012,0.369238,0.516118,25687200.0,330854830.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703919,1515942000,REQ,request-network,0.753242,0.753242,0.637972,0.638451,22469400.0,409275780.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703920,1515855600,REQ,request-network,0.7619,0.808516,0.662904,0.754567,27384800.0,483711354.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703921,1515769200,REQ,request-network,0.771632,0.797451,0.693083,0.745323,29395400.0,477785534.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703922,1515682800,REQ,request-network,0.753168,0.821138,0.722157,0.766569,23359800.0,491209698.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703923,1515596400,REQ,request-network,0.845668,0.976301,0.699395,0.748323,33750100.0,479517845.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703924,1515510000,REQ,request-network,0.882843,0.884262,0.775081,0.848041,30264900.0,543416136.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703925,1515423600,REQ,request-network,0.929591,0.978633,0.881287,0.886433,29940900.0,568017343.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
703926,1515337200,REQ,request-network,0.94317,0.972057,0.780431,0.931085,30092800.0,596629895.0,2018-12-15 10:20:07 UTC,2018-12-15 10:20:07 UTC
