id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
727265,1530025200,DPY,delphy,0.605404,0.61605,0.585405,0.600948,1122400.0,26089791.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727266,1529938800,DPY,delphy,0.689069,0.690146,0.593679,0.604866,1397510.0,26259888.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727267,1529852400,DPY,delphy,0.611992,0.684631,0.5981,0.684631,1181760.0,28296523.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727268,1529766000,DPY,delphy,0.650788,0.653264,0.522249,0.623875,1281980.0,25785413.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727269,1529679600,DPY,delphy,0.581604,0.676143,0.576588,0.655013,877330.0,27072380.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727270,1529593200,DPY,delphy,0.737823,0.750172,0.557724,0.58069,1342060.0,24000531.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727271,1529506800,DPY,delphy,0.765769,0.824887,0.735483,0.743277,1159060.0,30720424.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727272,1529420400,DPY,delphy,0.840054,0.847381,0.75976,0.75976,1262890.0,31401684.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727273,1529334000,DPY,delphy,0.862929,0.910483,0.830212,0.838448,1474630.0,34653942.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727274,1529247600,DPY,delphy,0.954138,0.957691,0.820606,0.868044,1315780.0,35877176.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727275,1529161200,DPY,delphy,1.01,1.03,0.914794,0.954826,1424990.0,39463968.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727276,1529074800,DPY,delphy,1.16,1.19,0.944362,1.01,2226480.0,41598055.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727277,1528988400,DPY,delphy,1.31,1.31,1.16,1.16,2227000.0,48120923.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727278,1528902000,DPY,delphy,1.29,1.33,1.2,1.3,1284180.0,53913470.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727279,1528815600,DPY,delphy,1.34,1.39,1.12,1.29,1339880.0,53176538.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727280,1528729200,DPY,delphy,1.42,1.45,1.3,1.35,1552570.0,55714678.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727281,1528642800,DPY,delphy,1.46,1.48,1.19,1.45,1805680.0,59851917.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727282,1528556400,DPY,delphy,1.74,1.75,1.31,1.45,1961480.0,60054852.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727283,1528470000,DPY,delphy,1.99,1.99,1.65,1.76,1956690.0,72865000.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727284,1528383600,DPY,delphy,2.04,2.08,1.94,1.98,2110750.0,81882610.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727285,1528297200,DPY,delphy,2.06,2.08,1.99,2.04,3259940.0,84224014.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727286,1528210800,DPY,delphy,2.17,2.35,1.98,2.06,2759370.0,85127924.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727287,1528124400,DPY,delphy,2.22,2.27,2.01,2.16,3431010.0,89234578.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727288,1528038000,DPY,delphy,2.36,2.4,2.13,2.19,4074090.0,90605529.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727289,1527951600,DPY,delphy,2.41,2.44,2.3,2.36,4055070.0,97445406.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727290,1527865200,DPY,delphy,2.49,2.62,2.38,2.39,4418340.0,98794452.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727291,1527778800,DPY,delphy,2.59,2.68,2.42,2.48,4901260.0,102305112.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727292,1527692400,DPY,delphy,2.3,2.64,2.27,2.57,3096530.0,106306371.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727293,1527606000,DPY,delphy,2.22,2.41,2.18,2.31,2815810.0,97179647.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727294,1527519600,DPY,delphy,2.25,2.27,1.85,2.21,3311950.0,88635446.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727295,1527433200,DPY,delphy,2.41,2.61,2.22,2.24,2559050.0,89886748.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727296,1527346800,DPY,delphy,2.43,2.49,2.39,2.41,2057080.0,96380706.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727297,1527260400,DPY,delphy,2.35,2.54,2.34,2.43,2337840.0,97254816.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727298,1527174000,DPY,delphy,2.24,2.42,2.11,2.39,2615110.0,95867773.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727299,1527087600,DPY,delphy,2.12,2.29,2.0,2.24,2264580.0,89509956.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727300,1527001200,DPY,delphy,2.25,2.32,2.02,2.12,2169980.0,84859115.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727301,1526914800,DPY,delphy,2.49,2.5,2.17,2.29,2511980.0,91554884.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727302,1526828400,DPY,delphy,2.55,2.65,2.41,2.5,3344250.0,100123401.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727303,1526742000,DPY,delphy,2.68,2.76,2.47,2.55,3436470.0,102191554.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727304,1526655600,DPY,delphy,2.14,2.76,2.14,2.69,4501830.0,107779369.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727305,1526569200,DPY,delphy,2.13,2.18,1.97,2.14,2181370.0,85624312.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727306,1526482800,DPY,delphy,1.97,2.19,1.93,2.12,2247650.0,84848304.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727307,1526396400,DPY,delphy,2.03,2.08,1.92,1.96,1949660.0,78665470.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727308,1526310000,DPY,delphy,2.17,2.19,2.01,2.05,1894850.0,82145491.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727309,1526223600,DPY,delphy,2.25,2.28,1.96,2.17,2712190.0,87063810.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727310,1526137200,DPY,delphy,2.17,2.34,2.08,2.27,4741020.0,90855356.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727311,1526050800,DPY,delphy,2.33,2.47,1.95,2.16,15555900.0,86300616.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727312,1525964400,DPY,delphy,2.48,2.67,2.08,2.37,27243700.0,94903969.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727313,1525878000,DPY,delphy,2.61,2.7,2.46,2.46,15464800.0,98623841.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727314,1525791600,DPY,delphy,2.36,2.7,2.26,2.62,11659300.0,104734601.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727315,1525705200,DPY,delphy,2.59,2.63,2.26,2.35,8554220.0,94296938.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727316,1525618800,DPY,delphy,2.66,2.73,2.35,2.58,10180800.0,103335945.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727317,1525532400,DPY,delphy,2.22,2.82,2.12,2.66,5947600.0,106619362.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727318,1525446000,DPY,delphy,1.54,2.46,1.53,2.2,7264260.0,88072860.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727319,1525359600,DPY,delphy,1.49,1.75,1.46,1.53,3155230.0,61126817.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727320,1525273200,DPY,delphy,1.6,1.66,1.44,1.48,3146640.0,59074280.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727321,1525186800,DPY,delphy,1.68,1.8,1.52,1.6,4916060.0,63963769.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727322,1525100400,DPY,delphy,1.21,1.78,1.16,1.67,4554820.0,66878402.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727323,1525014000,DPY,delphy,1.33,1.34,1.2,1.22,1676900.0,49660689.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727324,1524927600,DPY,delphy,1.16,1.35,1.16,1.33,3366360.0,51385219.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727325,1524841200,DPY,delphy,1.18,1.19,1.13,1.16,3528880.0,44776018.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727326,1524754800,DPY,delphy,1.18,1.24,1.17,1.17,2312730.0,45474293.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727327,1524668400,DPY,delphy,1.06,1.2,1.03,1.18,2958780.0,45884656.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727328,1524582000,DPY,delphy,1.25,1.34,1.05,1.05,4247480.0,40732068.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727329,1524495600,DPY,delphy,1.13,1.29,1.1,1.25,4611650.0,48460369.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727330,1524409200,DPY,delphy,1.09,1.18,1.07,1.13,2935480.0,43854931.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727331,1524322800,DPY,delphy,0.994528,1.25,0.983006,1.08,2128190.0,41945718.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727332,1524236400,DPY,delphy,1.11,1.2,0.973387,1.01,1941940.0,39182068.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727333,1524150000,DPY,delphy,0.98623,1.2,0.984731,1.11,2366430.0,42936556.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727334,1524063600,DPY,delphy,0.86053,0.990541,0.851651,0.984,1546620.0,38130005.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727335,1523977200,DPY,delphy,0.831281,0.872698,0.818318,0.857981,1115360.0,33246768.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727336,1523890800,DPY,delphy,0.823911,0.849738,0.81915,0.830331,1024080.0,32175330.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727337,1523804400,DPY,delphy,0.818663,0.863355,0.806364,0.828587,1077750.0,32107750.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727338,1523718000,DPY,delphy,0.790574,0.85247,0.772793,0.821489,1109320.0,31832703.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727339,1523631600,DPY,delphy,0.862586,0.872703,0.77196,0.790527,1220860.0,30632925.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727340,1523545200,DPY,delphy,0.770273,0.908726,0.759862,0.877227,1484880.0,33992551.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727341,1523458800,DPY,delphy,0.668076,0.778627,0.663281,0.778627,1313010.0,30171800.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727342,1523372400,DPY,delphy,0.651495,0.697017,0.642746,0.669498,1028080.0,25943051.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727343,1523286000,DPY,delphy,0.631373,0.726577,0.630277,0.647025,971978.0,25072222.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727344,1523199600,DPY,delphy,0.699181,0.757435,0.628198,0.631159,1016050.0,24457414.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727345,1523113200,DPY,delphy,0.664172,0.745546,0.663299,0.698065,940304.0,27050022.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727346,1523026800,DPY,delphy,0.62999,0.67631,0.62417,0.663944,826516.0,25727833.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727347,1522940400,DPY,delphy,0.644878,0.650163,0.586803,0.629822,916585.0,24405606.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727348,1522854000,DPY,delphy,0.655269,0.674032,0.638319,0.646481,785870.0,25051142.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727349,1522767600,DPY,delphy,0.711863,0.713167,0.652549,0.655302,741478.0,25392956.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727350,1522681200,DPY,delphy,0.664813,0.715142,0.656918,0.711812,909036.0,27582719.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727351,1522594800,DPY,delphy,0.654097,0.706779,0.641182,0.664536,777652.0,25750773.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727352,1522508400,DPY,delphy,0.731591,0.737235,0.644873,0.65199,802571.0,25264616.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727353,1522422000,DPY,delphy,0.766092,0.800884,0.730742,0.730742,852388.0,28316256.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727354,1522335600,DPY,delphy,0.84203,0.929752,0.759546,0.765075,1310510.0,29646660.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727355,1522249200,DPY,delphy,0.791741,0.914694,0.787787,0.839064,1562460.0,31429942.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727356,1522162800,DPY,delphy,0.800157,0.834079,0.790188,0.791184,985194.0,29636437.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727357,1522076400,DPY,delphy,0.855808,0.873798,0.799639,0.800002,1005660.0,29966745.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727358,1521990000,DPY,delphy,0.866813,1.04,0.847462,0.856071,2021260.0,32066996.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727359,1521903600,DPY,delphy,0.821805,0.904652,0.816644,0.868988,624628.0,32550846.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727360,1521817200,DPY,delphy,0.894333,0.9123,0.821735,0.825985,606023.0,30940025.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727361,1521730800,DPY,delphy,0.870354,0.904698,0.864697,0.887889,918704.0,33258846.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727362,1521644400,DPY,delphy,0.88654,0.909701,0.851048,0.870268,978760.0,32598792.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727363,1521558000,DPY,delphy,0.855319,0.936582,0.855057,0.886988,1341040.0,32931125.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727364,1521471600,DPY,delphy,0.867895,0.99542,0.818239,0.855169,3395760.0,31749784.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727365,1521385200,DPY,delphy,0.843927,0.873892,0.810826,0.861792,1852440.0,31995675.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727366,1521298800,DPY,delphy,0.870099,0.870099,0.740765,0.843294,3121190.0,31308902.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727367,1521212400,DPY,delphy,0.985154,1.01,0.855052,0.874011,4047260.0,32449329.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727368,1521126000,DPY,delphy,0.957035,1.02,0.954684,0.991663,3611370.0,36817385.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727369,1521039600,DPY,delphy,0.999564,1.01,0.926674,0.957234,4181430.0,35539142.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727370,1520953200,DPY,delphy,1.02,1.15,0.983283,0.998578,3895880.0,37074117.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727371,1520866800,DPY,delphy,1.02,1.06,1.01,1.02,5001100.0,37920314.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727372,1520780400,DPY,delphy,1.17,1.17,1.02,1.02,9099240.0,37953357.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727373,1520694000,DPY,delphy,1.11,1.17,1.1,1.16,4959550.0,43239486.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727374,1520607600,DPY,delphy,1.17,1.25,1.1,1.11,7560480.0,41356409.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727375,1520521200,DPY,delphy,1.31,1.31,1.11,1.17,6781770.0,43526849.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727376,1520434800,DPY,delphy,1.42,1.62,1.21,1.31,5377540.0,44789660.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727377,1520348400,DPY,delphy,1.69,1.7,1.4,1.42,5494400.0,48532214.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727378,1520262000,DPY,delphy,1.87,1.87,1.68,1.69,6541590.0,53078156.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727379,1520175600,DPY,delphy,1.8,1.94,1.8,1.88,6250330.0,59071829.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727380,1520089200,DPY,delphy,1.82,1.82,1.78,1.8,5399410.0,56649289.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727381,1520002800,DPY,delphy,1.71,2.02,1.71,1.82,6454280.0,57151642.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727382,1519916400,DPY,delphy,1.74,1.85,1.7,1.71,4144450.0,53602500.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727383,1519830000,DPY,delphy,1.74,1.83,1.73,1.74,4591780.0,54642392.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727384,1519743600,DPY,delphy,1.79,1.85,1.74,1.75,3855150.0,53218023.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727385,1519657200,DPY,delphy,1.72,1.87,1.71,1.8,4438810.0,54560880.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727386,1519570800,DPY,delphy,1.61,1.75,1.58,1.72,4038940.0,52086286.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727387,1519484400,DPY,delphy,1.63,1.64,1.56,1.61,1833040.0,48866706.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727388,1519398000,DPY,delphy,1.74,1.78,1.6,1.63,4049440.0,49509772.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727389,1519311600,DPY,delphy,1.62,1.8,1.56,1.75,3008420.0,52961706.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727390,1519225200,DPY,delphy,1.78,1.84,1.5,1.62,2296070.0,49052649.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727391,1519138800,DPY,delphy,1.83,1.96,1.68,1.78,2392980.0,53940260.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727392,1519052400,DPY,delphy,2.13,2.17,1.78,1.83,2605650.0,55525177.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727393,1518966000,DPY,delphy,1.88,2.21,1.82,2.13,3065180.0,64577555.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727394,1518879600,DPY,delphy,1.99,2.08,1.83,1.88,2449550.0,57151347.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727395,1518793200,DPY,delphy,1.62,2.03,1.6,2.0,3054430.0,60668801.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727396,1518706800,DPY,delphy,1.58,1.63,1.54,1.62,2004510.0,49186419.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727397,1518620400,DPY,delphy,1.52,1.6,1.5,1.58,1902630.0,47927889.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727398,1518534000,DPY,delphy,1.29,1.61,1.29,1.51,2411780.0,45729935.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727399,1518447600,DPY,delphy,1.26,1.3,1.22,1.29,1725260.0,39137590.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727400,1518361200,DPY,delphy,1.22,1.28,1.21,1.26,2205470.0,38086540.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727401,1518274800,DPY,delphy,1.29,1.29,0.956381,1.22,1391800.0,36932963.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727402,1518188400,DPY,delphy,1.35,1.41,1.12,1.29,2795700.0,39027784.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727403,1518102000,DPY,delphy,1.3,1.4,1.0,1.35,914569.0,40963961.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727404,1518015600,DPY,delphy,1.37,1.43,1.13,1.3,1672350.0,39538597.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727405,1517929200,DPY,delphy,1.6,1.61,1.01,1.36,4931980.0,41400458.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727406,1517842800,DPY,delphy,1.35,1.6,1.19,1.6,3171060.0,48545476.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727407,1517756400,DPY,delphy,1.54,1.6,1.35,1.35,2756300.0,41098944.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727408,1517670000,DPY,delphy,1.77,1.79,1.51,1.54,68196.0,46718802.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727409,1517583600,DPY,delphy,1.57,1.82,1.54,1.77,59540.0,53798300.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727410,1517497200,DPY,delphy,1.67,1.75,1.34,1.57,206004.0,47524455.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727411,1517410800,DPY,delphy,2.11,2.16,1.62,1.67,171897.0,50590853.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727412,1517324400,DPY,delphy,2.09,2.18,2.04,2.11,276613.0,64020332.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727413,1517238000,DPY,delphy,2.39,2.61,2.09,2.09,477386.0,61087171.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727414,1517151600,DPY,delphy,2.41,2.49,2.33,2.39,344186.0,69966302.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727415,1517065200,DPY,delphy,2.04,2.45,2.04,2.41,435442.0,70516495.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727416,1516978800,DPY,delphy,2.08,2.2,2.02,2.04,102510.0,59612971.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727417,1516892400,DPY,delphy,2.02,2.16,1.94,2.07,623577.0,60495736.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727418,1516806000,DPY,delphy,1.86,2.16,1.85,2.03,515644.0,59255536.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727419,1516719600,DPY,delphy,1.79,1.92,1.68,1.85,591516.0,54100223.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727420,1516633200,DPY,delphy,1.75,1.86,1.65,1.79,250725.0,52436482.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727421,1516546800,DPY,delphy,1.73,1.98,1.7,1.75,173232.0,51234600.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727422,1516460400,DPY,delphy,2.05,2.07,1.51,1.8,915675.0,52728397.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727423,1516374000,DPY,delphy,1.91,2.28,1.91,2.07,331860.0,60562134.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727424,1516287600,DPY,delphy,1.72,1.98,1.55,1.9,211028.0,55622685.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727425,1516201200,DPY,delphy,1.94,1.95,1.55,1.72,216172.0,50393077.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727426,1516114800,DPY,delphy,1.46,1.94,1.3,1.94,22113500.0,56840071.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727427,1516028400,DPY,delphy,2.33,2.53,1.31,1.46,16783900.0,42639194.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727428,1515942000,DPY,delphy,2.68,2.95,2.17,2.33,33019400.0,68112730.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727429,1515855600,DPY,delphy,3.08,3.18,2.51,2.68,30000300.0,78382114.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727430,1515769200,DPY,delphy,3.01,3.38,2.82,3.06,1067230.0,89605048.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727431,1515682800,DPY,delphy,3.03,3.38,2.79,2.99,1157410.0,87551405.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727432,1515596400,DPY,delphy,3.23,3.38,2.95,3.02,1158380.0,88420423.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727433,1515510000,DPY,delphy,3.48,3.65,2.81,3.23,2252040.0,94544496.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727434,1515423600,DPY,delphy,3.72,3.77,3.13,3.48,206943.0,101847344.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727435,1515337200,DPY,delphy,4.03,4.57,2.9,3.72,562994.0,108889868.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727436,1515250800,DPY,delphy,3.75,4.16,3.39,4.01,534146.0,117425604.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727437,1515164400,DPY,delphy,3.79,3.94,3.19,3.64,313709.0,106486395.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727438,1515078000,DPY,delphy,4.65,4.66,3.62,3.78,305989.0,110547758.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727439,1514991600,DPY,delphy,3.55,4.78,3.54,4.63,886244.0,135393589.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727440,1514905200,DPY,delphy,3.05,3.56,3.02,3.55,211676.0,103845705.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
727441,1514818800,DPY,delphy,3.19,3.49,2.84,3.03,180791.0,88587733.0,2018-12-15 10:23:49 UTC,2018-12-15 10:23:49 UTC
