id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
803651,1530630000,HOT,hydro-protocol,0.028757,0.029603,0.026091,0.028152,816640.0,19762634.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803652,1530543600,HOT,hydro-protocol,0.028408,0.031556,0.027801,0.028758,265092.0,20187976.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803653,1530457200,HOT,hydro-protocol,0.027443,0.029536,0.027085,0.028447,137814.0,19969794.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803654,1530370800,HOT,hydro-protocol,0.02902,0.029238,0.026855,0.027556,64894.0,19344101.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803655,1530284400,HOT,hydro-protocol,0.028006,0.029443,0.028006,0.029031,68060.0,20379692.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803656,1530198000,HOT,hydro-protocol,0.027306,0.028103,0.025562,0.028013,279713.0,19665196.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803657,1530111600,HOT,hydro-protocol,0.027463,0.0286,0.026662,0.026847,457320.0,18846594.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803658,1530025200,HOT,hydro-protocol,0.028402,0.028794,0.026508,0.027896,428599.0,19582711.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803659,1529938800,HOT,hydro-protocol,0.02785,0.031471,0.026825,0.028665,679713.0,20122760.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803660,1529852400,HOT,hydro-protocol,0.027424,0.029825,0.026453,0.027709,691509.0,19451788.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803661,1529766000,HOT,hydro-protocol,0.025904,0.040667,0.024203,0.02716,1527860.0,19066460.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803662,1529679600,HOT,hydro-protocol,0.026627,0.028253,0.025198,0.025956,716208.0,18221323.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803663,1529593200,HOT,hydro-protocol,0.032433,0.032433,0.026387,0.026774,778769.0,18795208.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803664,1529506800,HOT,hydro-protocol,0.034765,0.035537,0.031813,0.032423,1196210.0,22760595.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803665,1529420400,HOT,hydro-protocol,0.039538,0.03959,0.034747,0.034772,1360830.0,24409944.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803666,1529334000,HOT,hydro-protocol,0.039507,0.041547,0.038741,0.039532,1097430.0,27751604.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803667,1529247600,HOT,hydro-protocol,0.039702,0.041464,0.037768,0.039505,1040180.0,27732510.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803668,1529161200,HOT,hydro-protocol,0.040272,0.042286,0.039528,0.039785,1009450.0,27929070.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803669,1529074800,HOT,hydro-protocol,0.040923,0.041886,0.038177,0.040208,1239600.0,28226367.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803670,1528988400,HOT,hydro-protocol,0.039167,0.04289,0.038685,0.040977,1181780.0,28765994.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803671,1528902000,HOT,hydro-protocol,0.036725,0.040365,0.036325,0.039151,974494.0,27484142.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803672,1528815600,HOT,hydro-protocol,0.038426,0.040445,0.034872,0.036701,994114.0,25764383.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803673,1528729200,HOT,hydro-protocol,0.042898,0.043627,0.037493,0.038318,1148190.0,26898885.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803674,1528642800,HOT,hydro-protocol,0.042903,0.042987,0.038399,0.042987,1168030.0,30176593.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803675,1528556400,HOT,hydro-protocol,0.050791,0.052215,0.039914,0.04288,239447.0,30101690.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803676,1528470000,HOT,hydro-protocol,0.054534,0.055166,0.050381,0.050784,118423.0,35650157.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803677,1528383600,HOT,hydro-protocol,0.055334,0.055644,0.052435,0.054532,186487.0,38281534.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803678,1528297200,HOT,hydro-protocol,0.055889,0.056738,0.053941,0.055613,223044.0,39040326.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803679,1528210800,HOT,hydro-protocol,0.056198,0.05714,0.053766,0.055964,151066.0,39286377.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803680,1528124400,HOT,hydro-protocol,0.053246,0.057363,0.052781,0.056229,97356.0,39472618.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803681,1528038000,HOT,hydro-protocol,0.05628,0.058037,0.051681,0.053236,147144.0,37372023.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803682,1527951600,HOT,hydro-protocol,0.058684,0.059146,0.055259,0.05741,408012.0,40302101.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803683,1527865200,HOT,hydro-protocol,0.058805,0.059769,0.056828,0.058651,458418.0,41173283.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803684,1527778800,HOT,hydro-protocol,0.060586,0.061028,0.05692,0.058816,294569.0,41288972.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803685,1527692400,HOT,hydro-protocol,0.058217,0.06161,0.057047,0.060558,425401.0,42511716.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803686,1527606000,HOT,hydro-protocol,0.057761,0.061005,0.056493,0.058325,272672.0,40944080.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803687,1527519600,HOT,hydro-protocol,0.05786,0.06134,0.056518,0.057749,451888.0,40539868.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803688,1527433200,HOT,hydro-protocol,0.063121,0.066723,0.057819,0.057905,261919.0,40649310.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803689,1527346800,HOT,hydro-protocol,0.068046,0.068046,0.062241,0.063119,268365.0,44309398.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803690,1527260400,HOT,hydro-protocol,0.069028,0.070971,0.065499,0.068311,257931.0,47954533.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803691,1527174000,HOT,hydro-protocol,0.061943,0.076281,0.060662,0.069049,1443290.0,48472258.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803692,1527087600,HOT,hydro-protocol,0.053058,0.062656,0.050577,0.061889,579864.0,43446008.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803693,1527001200,HOT,hydro-protocol,0.059277,0.060331,0.046758,0.053123,234145.0,37291995.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803694,1526914800,HOT,hydro-protocol,0.062481,0.065973,0.057683,0.05931,335696.0,41635269.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803695,1526828400,HOT,hydro-protocol,0.064446,0.066754,0.062419,0.062802,307809.0,44087285.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803696,1526742000,HOT,hydro-protocol,0.066636,0.068529,0.062392,0.064533,378409.0,45302306.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803697,1526655600,HOT,hydro-protocol,0.068686,0.075515,0.065736,0.066035,655888.0,46356570.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803698,1526569200,HOT,hydro-protocol,0.065095,0.06957,0.06311,0.068103,305539.0,47808376.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803699,1526482800,HOT,hydro-protocol,0.066218,0.074239,0.064307,0.06495,419015.0,45595040.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803700,1526396400,HOT,hydro-protocol,0.073492,0.074148,0.061018,0.066318,670664.0,46555447.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803701,1526310000,HOT,hydro-protocol,0.078268,0.085075,0.070857,0.07361,1541320.0,51673939.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803702,1526223600,HOT,hydro-protocol,0.059263,0.086781,0.054349,0.079964,2027870.0,56134939.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803703,1526137200,HOT,hydro-protocol,0.052587,0.06002,0.051377,0.059304,592231.0,41631268.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803704,1526050800,HOT,hydro-protocol,0.051194,0.054875,0.047857,0.05298,719859.0,37192100.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803705,1525964400,HOT,hydro-protocol,0.067064,0.071384,0.050836,0.051381,1069970.0,36069462.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803706,1525878000,HOT,hydro-protocol,0.078641,0.078641,0.067528,0.067528,855604.0,47404796.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803707,1525791600,HOT,hydro-protocol,0.074225,0.080523,0.065271,0.078627,1379900.0,55196365.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803708,1525705200,HOT,hydro-protocol,0.080168,0.083064,0.073167,0.074079,1013560.0,52003809.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803709,1525618800,HOT,hydro-protocol,0.097667,0.099968,0.070867,0.079475,2317840.0,55791169.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803710,1525532400,HOT,hydro-protocol,0.102379,0.106337,0.084556,0.098159,2479790.0,68907829.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803711,1525446000,HOT,hydro-protocol,0.087611,0.113363,0.086722,0.102299,1896400.0,71813898.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803712,1525359600,HOT,hydro-protocol,0.09395,0.126965,0.081181,0.088001,3629450.0,61776632.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803713,1525273200,HOT,hydro-protocol,0.081076,0.099222,0.079406,0.09388,1516580.0,65903900.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803714,1525186800,HOT,hydro-protocol,0.081353,0.08738,0.076123,0.081083,1239490.0,56920477.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803715,1525100400,HOT,hydro-protocol,0.078893,0.087461,0.071635,0.081419,2727600.0,57155998.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803716,1525014000,HOT,hydro-protocol,0.066614,0.086981,0.064519,0.078919,5766470.0,30060419.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803717,1524927600,HOT,hydro-protocol,0.053735,0.067641,0.053147,0.0661,2746410.0,25177526.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803718,1524841200,HOT,hydro-protocol,0.052616,0.055585,0.050151,0.053742,941401.0,20470495.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803719,1524754800,HOT,hydro-protocol,0.052101,0.053809,0.049946,0.052757,1027750.0,20095079.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803720,1524668400,HOT,hydro-protocol,0.045319,0.052757,0.043824,0.052066,922371.0,19831990.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803721,1524582000,HOT,hydro-protocol,0.054733,0.05488,0.041054,0.045106,1229120.0,17180990.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803722,1524495600,HOT,hydro-protocol,0.054629,0.058432,0.051599,0.055485,1900110.0,21134293.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803723,1524409200,HOT,hydro-protocol,0.046159,0.057474,0.045003,0.054635,4363700.0,20810488.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803724,1524322800,HOT,hydro-protocol,0.03936,0.051972,0.038889,0.04624,2389060.0,17612971.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803725,1524236400,HOT,hydro-protocol,0.038217,0.041014,0.034378,0.039351,1114370.0,14988939.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803726,1524150000,HOT,hydro-protocol,0.033863,0.039093,0.032722,0.038743,1229970.0,14757351.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803727,1524063600,HOT,hydro-protocol,0.03057,0.034016,0.030556,0.033746,1144250.0,12411066.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803728,1523977200,HOT,hydro-protocol,0.03144,0.032668,0.029439,0.030556,892854.0,7152292.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803729,1523890800,HOT,hydro-protocol,0.030001,0.034866,0.029216,0.031433,916085.0,7357454.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803730,1523804400,HOT,hydro-protocol,0.036208,0.036402,0.028895,0.03,901555.0,7022032.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803731,1523718000,HOT,hydro-protocol,0.035012,0.037764,0.034332,0.036344,991782.0,8507132.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803732,1523631600,HOT,hydro-protocol,0.03573,0.039157,0.034273,0.034985,558823.0,8189008.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803733,1523545200,HOT,hydro-protocol,0.031862,0.054607,0.031839,0.03573,1747050.0,8363273.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803734,1523458800,HOT,hydro-protocol,0.025386,0.03244,0.023449,0.031832,1005330.0,7450941.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803735,1523372400,HOT,hydro-protocol,0.024319,0.026476,0.024319,0.025441,607518.0,5954957.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803736,1523286000,HOT,hydro-protocol,0.023839,0.024305,0.022353,0.024294,659118.0,5686433.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803737,1523199600,HOT,hydro-protocol,0.021403,0.026407,0.021403,0.023804,702100.0,5571692.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803738,1523113200,HOT,hydro-protocol,0.020497,0.022213,0.019398,0.02138,33599.0,5004448.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803739,1523026800,HOT,hydro-protocol,0.018596,0.02114,0.018001,0.020495,24069.0,4797180.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803740,1522940400,HOT,hydro-protocol,0.02051,0.020682,0.016972,0.01859,23426.0,4351395.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803741,1522854000,HOT,hydro-protocol,0.019643,0.020628,0.014676,0.020595,297078.0,4820681.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803742,1522767600,HOT,hydro-protocol,0.021527,0.021527,0.019512,0.01966,119491.0,4601732.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803743,1522681200,HOT,hydro-protocol,0.020791,0.023439,0.020791,0.021525,519524.0,5038225.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803744,1522594800,HOT,hydro-protocol,0.020037,0.021579,0.019936,0.020776,510528.0,4863047.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803745,1522508400,HOT,hydro-protocol,0.021235,0.021943,0.018989,0.019984,549988.0,4677594.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803746,1522422000,HOT,hydro-protocol,0.021773,0.024721,0.019641,0.021232,537069.0,4969759.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803747,1522335600,HOT,hydro-protocol,0.025793,0.027701,0.018744,0.021683,609974.0,5075371.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803748,1522249200,HOT,hydro-protocol,0.027116,0.027289,0.024139,0.025827,85472.0,6045331.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803749,1522162800,HOT,hydro-protocol,0.027155,0.029067,0.026458,0.027083,61942.0,6339252.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803750,1522076400,HOT,hydro-protocol,0.029232,0.029595,0.026293,0.027153,82519.0,6355614.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803751,1521990000,HOT,hydro-protocol,0.030049,0.031317,0.027662,0.029249,112560.0,6732268.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803752,1521903600,HOT,hydro-protocol,0.031113,0.032699,0.029708,0.030078,24667.0,6923032.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803753,1521817200,HOT,hydro-protocol,0.031283,0.034666,0.029135,0.031354,101866.0,7216820.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803754,1521730800,HOT,hydro-protocol,0.030328,0.03207,0.030285,0.031227,76987.0,7187451.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803755,1521644400,HOT,hydro-protocol,0.03695,0.037536,0.029619,0.030328,107987.0,6980667.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803756,1521558000,HOT,hydro-protocol,0.035604,0.038136,0.035421,0.036962,66685.0,8507472.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803757,1521471600,HOT,hydro-protocol,0.035162,0.036352,0.034312,0.035539,11856.0,8180056.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803758,1521385200,HOT,hydro-protocol,0.033928,0.038293,0.029214,0.034917,72584.0,8036914.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803759,1521298800,HOT,hydro-protocol,0.033216,0.03686,0.027939,0.033908,58985.0,7804581.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803760,1521212400,HOT,hydro-protocol,0.042478,0.042478,0.031949,0.032022,215930.0,7370481.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803761,1521126000,HOT,hydro-protocol,0.045194,0.045194,0.041011,0.04243,320358.0,9766037.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803762,1521039600,HOT,hydro-protocol,0.043023,0.047145,0.040289,0.045214,84690.0,10406829.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803763,1520953200,HOT,hydro-protocol,0.048287,0.049309,0.042342,0.04315,52675.0,9931736.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803764,1520866800,HOT,hydro-protocol,0.050806,0.050869,0.04642,0.048281,44746.0,11112896.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803765,1520780400,HOT,hydro-protocol,0.048949,0.052204,0.047577,0.050873,118698.0,11709380.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803766,1520694000,HOT,hydro-protocol,0.049175,0.049997,0.045019,0.049027,182073.0,11284625.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803767,1520607600,HOT,hydro-protocol,0.047883,0.054433,0.0476,0.049312,146304.0,11350155.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803768,1520521200,HOT,hydro-protocol,0.051326,0.051645,0.044733,0.04788,360917.0,11020437.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803769,1520434800,HOT,hydro-protocol,0.051971,0.05664,0.050474,0.05149,149225.0,11851394.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803770,1520348400,HOT,hydro-protocol,0.055984,0.060256,0.050127,0.051983,212223.0,11964891.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803771,1520262000,HOT,hydro-protocol,0.062099,0.063289,0.055715,0.056002,192303.0,12889895.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803772,1520175600,HOT,hydro-protocol,0.064926,0.065774,0.058823,0.061826,165266.0,14230516.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803773,1520089200,HOT,hydro-protocol,0.064061,0.064935,0.05831,0.064935,32259.0,14946021.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803774,1520002800,HOT,hydro-protocol,0.063007,0.064871,0.060011,0.064103,174493.0,14754520.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803775,1519916400,HOT,hydro-protocol,0.06403,0.064903,0.061864,0.06304,135119.0,14509965.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803776,1519830000,HOT,hydro-protocol,0.063366,0.066344,0.061191,0.064099,186003.0,14703694.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803777,1519743600,HOT,hydro-protocol,0.076592,0.076592,0.05909,0.063334,2323420.0,14528234.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803778,1519657200,HOT,hydro-protocol,0.080215,0.081618,0.074592,0.076628,59527.0,17577597.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803779,1519570800,HOT,hydro-protocol,0.078682,0.083133,0.076781,0.080095,44944.0,18372821.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803780,1519484400,HOT,hydro-protocol,0.079355,0.081667,0.076073,0.078618,212851.0,18034220.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803781,1519398000,HOT,hydro-protocol,0.090172,0.090301,0.07262,0.079456,506677.0,18226425.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803782,1519311600,HOT,hydro-protocol,0.080526,0.091037,0.074686,0.09021,272953.0,20693209.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803783,1519225200,HOT,hydro-protocol,0.089044,0.092955,0.076095,0.080549,112752.0,18477171.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803784,1519138800,HOT,hydro-protocol,0.090486,0.095138,0.086798,0.089074,332908.0,20432600.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803785,1519052400,HOT,hydro-protocol,0.094422,0.10264,0.089939,0.09056,490386.0,20773541.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803786,1518966000,HOT,hydro-protocol,0.10493,0.118658,0.084502,0.094384,878597.0,21650772.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803787,1518879600,HOT,hydro-protocol,0.123938,0.127301,0.10008,0.105139,331339.0,24117762.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803788,1518793200,HOT,hydro-protocol,0.129972,0.137412,0.110334,0.12376,319185.0,28389220.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803789,1518706800,HOT,hydro-protocol,0.115586,0.130731,0.111684,0.130731,337496.0,29988293.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803790,1518620400,HOT,hydro-protocol,0.124801,0.136581,0.112411,0.116621,280430.0,26751610.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803791,1518534000,HOT,hydro-protocol,0.108191,0.13574,0.105316,0.124745,1279310.0,28615168.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803792,1518447600,HOT,hydro-protocol,0.097828,0.108809,0.093736,0.10804,495239.0,24783220.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803793,1518361200,HOT,hydro-protocol,0.077822,0.10492,0.077822,0.097733,578952.0,22418996.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803794,1518274800,HOT,hydro-protocol,0.07365,0.08971,0.063422,0.077575,272091.0,17794898.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803795,1518188400,HOT,hydro-protocol,0.078966,0.089,0.062399,0.073658,596703.0,16896265.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803796,1518102000,HOT,hydro-protocol,0.075589,0.087432,0.069094,0.078954,404629.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803797,1518015600,HOT,hydro-protocol,0.071631,0.078776,0.069931,0.075523,217014.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803798,1517929200,HOT,hydro-protocol,0.078301,0.08495,0.066493,0.071764,543525.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803799,1517842800,HOT,hydro-protocol,0.068927,0.080925,0.052811,0.078627,450441.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803800,1517756400,HOT,hydro-protocol,0.093508,0.106899,0.064654,0.068786,318703.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803801,1517670000,HOT,hydro-protocol,0.120634,0.124508,0.094116,0.094116,172008.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803802,1517583600,HOT,hydro-protocol,0.121811,0.129056,0.092996,0.120931,676084.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803803,1517497200,HOT,hydro-protocol,0.129739,0.135813,0.099685,0.12144,601209.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803804,1517410800,HOT,hydro-protocol,0.157334,0.15803,0.077055,0.12938,1635680.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803805,1517324400,HOT,hydro-protocol,0.141734,0.155481,0.12807,0.155178,590253.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803806,1517238000,HOT,hydro-protocol,0.162301,0.206566,0.140598,0.141555,1352170.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803807,1517151600,HOT,hydro-protocol,0.221691,0.245813,0.149937,0.162256,862254.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803808,1517065200,HOT,hydro-protocol,0.203159,0.224061,0.170888,0.222568,1499670.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803809,1516978800,HOT,hydro-protocol,0.242052,0.242109,0.20234,0.20234,692212.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803810,1516892400,HOT,hydro-protocol,0.279826,0.283834,0.217212,0.242119,1876700.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803811,1516806000,HOT,hydro-protocol,0.164658,0.289708,0.163744,0.277241,5899780.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803812,1516719600,HOT,hydro-protocol,0.125016,0.16367,0.109041,0.163451,3234790.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803813,1516633200,HOT,hydro-protocol,0.130249,0.132293,0.112656,0.124402,95669.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803814,1516546800,HOT,hydro-protocol,0.146635,0.150103,0.113374,0.13048,210856.0,0.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
