id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883822,1529938800,BMH,blockmesh,0.00831,0.01021,0.008197,0.009124,797.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883823,1529852400,BMH,blockmesh,0.008057,0.009284,0.008024,0.00831,2871.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883824,1529766000,BMH,blockmesh,0.010607,0.010624,0.008028,0.008073,3595.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883825,1529679600,BMH,blockmesh,0.01047,0.01073,0.010243,0.010608,78.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883826,1529593200,BMH,blockmesh,0.010408,0.011809,0.009183,0.010468,20494.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883827,1529506800,BMH,blockmesh,0.011005,0.012691,0.010245,0.010419,20422.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883828,1529420400,BMH,blockmesh,0.01074,0.011007,0.00984,0.011003,43611.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883829,1529334000,BMH,blockmesh,0.011307,0.011525,0.00931,0.010734,17548.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883830,1529247600,BMH,blockmesh,0.013343,0.013406,0.010732,0.011313,1747.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883831,1529161200,BMH,blockmesh,0.013447,0.014262,0.012854,0.013389,11674.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883832,1529074800,BMH,blockmesh,0.012523,0.01419,0.012523,0.013412,46069.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883833,1528988400,BMH,blockmesh,0.01435,0.014561,0.01253,0.012569,33970.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883834,1528902000,BMH,blockmesh,0.013271,0.014811,0.013244,0.014374,37424.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883835,1528815600,BMH,blockmesh,0.015075,0.015078,0.012813,0.013277,65303.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883836,1528729200,BMH,blockmesh,0.019285,0.01982,0.014674,0.015036,82204.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883837,1528642800,BMH,blockmesh,0.013822,0.020956,0.013714,0.019295,131301.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883838,1528556400,BMH,blockmesh,0.017187,0.017187,0.01368,0.013802,41971.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883839,1528470000,BMH,blockmesh,0.017542,0.017873,0.016792,0.017166,30143.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883840,1528383600,BMH,blockmesh,0.018669,0.020529,0.016059,0.01755,17712.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883841,1528297200,BMH,blockmesh,0.016845,0.02118,0.016845,0.018654,49026.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883842,1528210800,BMH,blockmesh,0.020432,0.020482,0.015956,0.016829,26359.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883843,1528124400,BMH,blockmesh,0.020256,0.020537,0.017939,0.020437,49236.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883844,1528038000,BMH,blockmesh,0.022202,0.022261,0.018975,0.020247,12961.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883845,1527951600,BMH,blockmesh,0.02321,0.023308,0.019794,0.022191,47838.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883846,1527865200,BMH,blockmesh,0.023151,0.025139,0.018188,0.023204,45888.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883847,1527778800,BMH,blockmesh,0.025022,0.027178,0.022099,0.023161,9147.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883848,1527692400,BMH,blockmesh,0.02739,0.028146,0.02282,0.025004,68920.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883849,1527606000,BMH,blockmesh,0.025604,0.02851,0.021692,0.027395,15947.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883850,1527519600,BMH,blockmesh,0.02826,0.028341,0.02479,0.025586,27208.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883851,1527433200,BMH,blockmesh,0.026811,0.028293,0.020871,0.02827,48917.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883852,1527346800,BMH,blockmesh,0.023032,0.027754,0.020495,0.026804,32714.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883853,1527260400,BMH,blockmesh,0.02091,0.025164,0.019816,0.023022,71871.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883854,1527174000,BMH,blockmesh,0.021705,0.025134,0.020796,0.020938,33982.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883855,1527087600,BMH,blockmesh,0.020904,0.024297,0.016808,0.021664,28081.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883856,1527001200,BMH,blockmesh,0.030973,0.032178,0.020338,0.020957,64293.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883857,1526914800,BMH,blockmesh,0.035564,0.035576,0.031723,0.032848,18086.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883858,1526828400,BMH,blockmesh,0.035447,0.037819,0.032622,0.035571,87339.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
