id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
632474,1525305600,NMR,18.13,18.53,17.32,17.88,867019.0,24480164.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632475,1525219200,NMR,16.36,19.02,15.96,19.02,565838.0,22089670.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632476,1525132800,NMR,16.23,16.63,15.54,16.34,197162.0,21913632.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632477,1525046400,NMR,17.19,17.65,16.12,16.22,305047.0,23212392.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632478,1524960000,NMR,18.09,19.08,16.55,17.19,606871.0,24425346.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632479,1524873600,NMR,17.62,18.78,17.4,18.1,254463.0,23827732.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632480,1524787200,NMR,17.9,18.65,17.28,17.28,161067.0,24200156.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632481,1524700800,NMR,16.81,17.92,16.55,17.87,283361.0,22722874.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632482,1524614400,NMR,19.09,19.18,16.16,16.67,322259.0,25806570.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632483,1524528000,NMR,18.31,19.21,17.85,19.21,606446.0,24753548.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632484,1524441600,NMR,17.88,21.17,17.69,18.33,1842150.0,24167602.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632485,1524355200,NMR,17.38,18.5,17.1,17.74,169248.0,23496190.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632486,1524268800,NMR,18.05,19.26,16.65,17.42,620752.0,24408358.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632487,1524182400,NMR,16.38,19.31,16.37,18.17,2375050.0,22153922.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632488,1524096000,NMR,15.29,17.25,14.82,16.42,839062.0,20680066.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632489,1524009600,NMR,14.3,15.2,14.02,15.2,263626.0,19336592.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632490,1523923200,NMR,14.84,14.94,13.83,14.28,189460.0,20066420.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632491,1523836800,NMR,15.63,15.72,13.96,14.81,337946.0,21138528.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632492,1523750400,NMR,15.17,15.82,14.97,15.64,151394.0,20522034.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632493,1523664000,NMR,14.37,16.0,14.35,15.16,498610.0,19454544.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632494,1523577600,NMR,13.98,15.09,13.61,14.47,469526.0,18920962.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632495,1523491200,NMR,13.27,14.16,12.64,14.08,666169.0,17969072.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632496,1523404800,NMR,12.43,13.42,12.43,13.42,1017090.0,16834868.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632497,1523318400,NMR,12.53,12.78,11.78,12.42,303283.0,16963314.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632498,1523232000,NMR,13.68,13.88,11.85,12.52,1669530.0,18515404.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632499,1523145600,NMR,14.35,14.35,12.1,14.14,4517500.0,19427366.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632500,1523059200,NMR,10.45,16.38,10.06,14.22,5555340.0,14151740.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632501,1522972800,NMR,11.09,11.16,10.16,10.51,81148.0,15014376.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632502,1522886400,NMR,11.14,11.25,10.62,11.14,108690.0,15086783.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632503,1522800000,NMR,11.93,12.13,10.83,11.0,71281.0,16160554.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632504,1522713600,NMR,11.27,12.13,11.1,11.94,89365.0,15261665.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632505,1522627200,NMR,11.03,11.71,10.62,11.26,121941.0,14933669.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632506,1522540800,NMR,11.15,11.65,9.58,11.1,155875.0,15097960.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632507,1522454400,NMR,10.29,11.6,10.29,11.15,83483.0,13939065.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632508,1522368000,NMR,11.34,11.35,10.07,10.29,105765.0,15359804.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632509,1522281600,NMR,13.53,13.63,11.04,11.36,132361.0,18329330.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632510,1522195200,NMR,13.79,14.05,13.25,13.59,57874.0,18688528.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632511,1522108800,NMR,14.38,14.38,12.71,13.8,219977.0,19490300.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632512,1522022400,NMR,13.5,14.86,12.37,14.43,447894.0,18289384.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632513,1521936000,NMR,12.93,14.03,12.43,13.53,505083.0,17522092.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632514,1521849600,NMR,13.52,14.01,12.4,13.12,455148.0,18330548.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632515,1521763200,NMR,14.65,14.9,13.15,13.56,244457.0,19863206.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632516,1521676800,NMR,15.24,15.79,14.15,14.65,261898.0,20660850.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632517,1521590400,NMR,16.03,16.96,14.72,15.05,366476.0,21730560.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632518,1521504000,NMR,16.43,16.69,14.3,15.98,586392.0,22280910.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632519,1521417600,NMR,14.64,16.99,13.72,16.25,410934.0,18829940.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632520,1521331200,NMR,15.31,15.42,12.19,14.7,252955.0,19684068.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632521,1521244800,NMR,16.21,17.04,15.25,15.34,232748.0,20845208.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632522,1521158400,NMR,16.7,18.23,15.68,16.02,308110.0,21475684.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632523,1521072000,NMR,17.16,17.16,15.0,16.79,363443.0,22068738.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632524,1520985600,NMR,20.34,20.34,16.43,16.89,578683.0,26162272.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632525,1520899200,NMR,19.99,21.64,19.49,20.21,896226.0,25716364.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632526,1520812800,NMR,21.58,22.12,19.1,20.08,511742.0,27751804.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632527,1520726400,NMR,20.19,22.16,19.24,21.88,283704.0,25970290.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632528,1520640000,NMR,21.05,25.66,20.24,20.26,4378180.0,27099902.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632529,1520553600,NMR,22.36,22.36,18.59,21.06,687268.0,28791968.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632530,1520467200,NMR,23.93,27.7,21.87,22.53,3508340.0,30813346.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632531,1520380800,NMR,25.16,27.45,21.55,23.89,5717690.0,32398010.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632532,1520294400,NMR,28.3,28.32,24.24,25.64,3058340.0,36444048.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632533,1520208000,NMR,31.88,32.7,28.55,29.69,15256700.0,41044396.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632534,1520121600,NMR,21.88,39.94,21.72,39.06,29044000.0,28171096.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632535,1520035200,NMR,23.2,23.47,21.46,21.96,354844.0,29907920.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632536,1519948800,NMR,23.93,24.23,22.17,23.56,491238.0,30843394.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632537,1519862400,NMR,19.37,23.6,19.22,23.36,1682660.0,24971094.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632538,1519776000,NMR,21.12,22.13,19.26,19.47,110274.0,27220438.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632539,1519689600,NMR,20.86,22.11,20.44,21.14,78730.0,26892584.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632540,1519603200,NMR,19.46,21.49,18.92,20.8,159978.0,25083508.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632541,1519516800,NMR,19.91,21.34,18.91,19.45,258240.0,25669318.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632542,1519430400,NMR,20.09,21.5,18.85,19.95,93322.0,25935656.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632543,1519344000,NMR,19.69,22.62,19.22,20.11,198316.0,25426340.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632544,1519257600,NMR,22.96,23.58,19.68,19.71,203935.0,29639804.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632545,1519171200,NMR,23.71,24.87,22.08,22.98,166873.0,30610820.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632546,1519084800,NMR,24.47,29.84,23.59,23.84,1697590.0,31586080.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632547,1518998400,NMR,20.37,27.24,20.28,24.42,1940870.0,26292898.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632548,1518912000,NMR,22.69,23.78,20.43,20.43,145246.0,29298400.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632549,1518825600,NMR,21.24,23.32,20.99,23.25,212041.0,27463320.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632550,1518739200,NMR,22.06,22.68,20.55,21.25,106464.0,28525174.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632551,1518652800,NMR,22.04,23.17,21.13,22.16,186324.0,28493812.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632552,1518566400,NMR,20.37,22.31,19.81,22.1,382246.0,26338294.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632553,1518480000,NMR,21.73,22.22,20.18,20.18,284117.0,28094360.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632554,1518393600,NMR,18.43,24.17,17.81,21.98,1239570.0,23825752.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632555,1518307200,NMR,19.85,20.74,16.24,18.31,596317.0,25660926.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632556,1518220800,NMR,16.17,21.7,15.41,19.39,1233990.0,20936042.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632557,1518134400,NMR,15.57,16.65,14.43,16.16,243876.0,20163874.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632558,1518048000,NMR,15.49,16.81,15.39,15.53,259982.0,20063730.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632559,1517961600,NMR,15.02,18.17,14.15,15.84,256991.0,19444490.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632560,1517875200,NMR,13.37,15.49,11.71,15.15,450845.0,17313082.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632561,1517788800,NMR,15.65,15.95,12.8,13.35,198028.0,20266962.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632562,1517702400,NMR,20.01,20.01,14.92,15.8,195834.0,25913826.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632563,1517616000,NMR,17.98,21.0,16.89,19.95,541258.0,23299156.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632564,1517529600,NMR,18.96,19.13,13.82,17.77,616822.0,24571338.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632565,1517443200,NMR,21.65,23.33,17.69,19.01,462444.0,28049080.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632566,1517356800,NMR,22.45,22.86,21.17,21.6,331054.0,29089012.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632567,1517270400,NMR,26.89,29.73,21.97,22.64,1308300.0,34838228.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632568,1517184000,NMR,29.62,29.72,26.55,26.88,244029.0,38385996.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632569,1517097600,NMR,28.89,30.4,27.57,29.65,653506.0,37431092.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632570,1517011200,NMR,26.56,32.78,25.18,28.68,2537640.0,34417924.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632571,1516924800,NMR,27.79,28.39,25.33,26.59,225736.0,36013400.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632572,1516838400,NMR,28.87,29.91,25.87,27.87,390559.0,37406272.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632573,1516752000,NMR,27.11,30.32,26.12,28.27,537748.0,35126448.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632574,1516665600,NMR,27.43,28.75,24.66,27.12,341714.0,35550976.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632575,1516579200,NMR,27.34,30.37,25.5,27.4,729378.0,35425316.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632576,1516492800,NMR,34.62,38.42,26.66,27.54,2894980.0,44860668.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632577,1516406400,NMR,33.88,36.08,32.67,34.45,849290.0,43914576.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632578,1516320000,NMR,32.79,35.52,29.57,33.52,1317430.0,42495072.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632579,1516233600,NMR,28.88,35.51,25.6,32.91,1528400.0,37435360.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632580,1516147200,NMR,28.75,30.11,20.94,28.58,751546.0,37264028.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632581,1516060800,NMR,39.08,39.08,22.02,28.97,1565370.0,50652900.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632582,1515974400,NMR,45.46,52.25,39.06,39.06,3260030.0,58921872.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632583,1515888000,NMR,53.12,53.12,43.16,46.15,1069050.0,68851976.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632584,1515801600,NMR,42.46,53.19,41.71,52.16,1651270.0,55032056.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632585,1515715200,NMR,42.14,45.89,39.06,44.02,1037880.0,54626292.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632586,1515628800,NMR,48.55,49.64,37.92,41.8,1909610.0,62930140.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632587,1515542400,NMR,47.04,56.37,43.35,49.0,6762780.0,60977020.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632588,1515456000,NMR,47.51,49.85,43.21,45.17,2434220.0,61581608.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632589,1515369600,NMR,40.86,59.53,38.48,48.65,13689600.0,52961328.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632590,1515283200,NMR,32.33,41.86,31.5,41.86,3964570.0,41899528.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632591,1515196800,NMR,31.69,33.53,29.52,32.35,1994520.0,41084788.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632592,1515110400,NMR,36.08,37.62,30.56,31.55,2973030.0,46783096.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632593,1515024000,NMR,38.19,38.82,35.32,37.48,1969820.0,49512096.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632594,1514937600,NMR,37.72,39.74,34.33,37.99,1963410.0,48902288.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632595,1514851200,NMR,40.96,44.06,34.64,37.62,4444740.0,53113716.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632596,1514764800,NMR,33.81,42.49,31.47,39.87,3185660.0,43841652.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632597,1514678400,NMR,27.98,35.06,26.98,32.97,1772510.0,36283644.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632598,1514592000,NMR,33.08,33.08,25.42,28.77,980391.0,42897584.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632599,1514505600,NMR,36.74,36.99,31.45,33.16,2701510.0,47638920.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632600,1514419200,NMR,34.34,36.17,28.62,34.2,2654990.0,44524688.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632601,1514332800,NMR,32.13,39.17,31.58,34.53,4108750.0,41663788.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632602,1514246400,NMR,34.28,36.04,28.5,32.02,3065750.0,44451544.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632603,1514160000,NMR,27.77,41.01,27.77,34.46,11398800.0,36009728.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632604,1514073600,NMR,25.59,28.42,22.61,27.53,1676120.0,33177286.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632605,1513987200,NMR,23.31,28.68,21.96,26.01,1496370.0,30223574.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632606,1513900800,NMR,30.02,30.82,17.18,23.06,1415950.0,38927352.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632607,1513814400,NMR,27.35,36.12,26.6,29.76,4075520.0,35462608.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632608,1513728000,NMR,27.47,29.0,23.0,27.22,1732090.0,35621848.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632609,1513641600,NMR,28.94,33.23,25.92,27.53,3686380.0,37522128.0,2018-10-19 04:16:59 UTC,2018-10-19 04:16:59 UTC
632610,1513555200,NMR,26.19,31.58,25.3,28.88,2334750.0,33959908.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632611,1513468800,NMR,23.97,27.38,23.78,26.06,1560870.0,31079062.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632612,1513382400,NMR,23.79,25.1,22.52,23.96,659992.0,30852500.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632613,1513296000,NMR,22.78,24.07,20.94,23.26,792173.0,29541800.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632614,1513209600,NMR,23.21,25.11,21.88,22.72,1160180.0,30100216.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632615,1513123200,NMR,23.79,24.14,21.63,23.06,767783.0,30847124.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632616,1513036800,NMR,23.06,24.54,21.5,23.77,875810.0,29904224.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632617,1512950400,NMR,22.38,25.3,21.94,23.09,446697.0,29020860.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632618,1512864000,NMR,22.84,24.12,20.85,22.53,566956.0,29620618.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632619,1512777600,NMR,20.55,27.71,20.32,23.6,1498680.0,26655144.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632620,1512691200,NMR,21.11,21.88,17.72,20.91,631112.0,27378462.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632621,1512604800,NMR,21.07,26.0,19.26,21.06,2525910.0,27317162.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632622,1512518400,NMR,25.75,26.14,19.98,21.04,1638700.0,33385736.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632623,1512432000,NMR,28.12,30.6,25.37,25.78,1661810.0,36473772.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632624,1512345600,NMR,26.08,30.24,24.02,28.07,1829210.0,33832228.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632625,1512259200,NMR,28.08,28.12,23.98,26.44,1014340.0,36427644.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632626,1512172800,NMR,31.14,31.14,25.49,28.06,2238660.0,40394440.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632627,1512086400,NMR,28.98,36.66,28.19,31.17,5357520.0,37590696.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632628,1512000000,NMR,18.58,35.35,18.29,28.74,12740600.0,24102346.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632629,1511913600,NMR,15.06,43.82,14.81,18.58,15692200.0,19532608.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632630,1511827200,NMR,15.74,16.45,14.19,15.27,268716.0,20425862.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632631,1511740800,NMR,15.87,17.31,14.96,15.7,230823.0,19800862.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632632,1511654400,NMR,15.02,17.29,14.26,15.87,765795.0,18743954.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632633,1511568000,NMR,13.22,19.62,12.55,15.03,2402960.0,16487755.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632634,1511481600,NMR,12.89,14.7,11.69,13.24,463045.0,16085558.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632635,1511395200,NMR,12.66,13.45,12.27,12.92,142849.0,15800443.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632636,1511308800,NMR,11.75,12.87,11.49,12.67,88340.0,14664703.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632637,1511222400,NMR,11.34,12.28,11.34,11.73,101439.0,14159360.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632638,1511136000,NMR,11.69,11.96,10.8,11.34,95402.0,14590176.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632639,1511049600,NMR,10.98,11.92,10.78,11.69,76904.0,13708570.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632640,1510963200,NMR,10.82,11.79,10.28,10.84,82896.0,13515987.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632641,1510876800,NMR,11.28,12.61,10.46,10.86,75965.0,14090162.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632642,1510790400,NMR,12.2,12.2,10.98,11.32,77997.0,15226706.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632643,1510704000,NMR,11.17,12.34,11.17,12.14,54061.0,13947181.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632644,1510617600,NMR,10.98,12.58,10.52,11.44,230431.0,13705944.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632645,1510531200,NMR,9.29,11.99,9.11,10.96,205472.0,11602407.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632646,1510444800,NMR,11.04,11.04,8.44,9.28,173095.0,13783920.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632647,1510358400,NMR,10.54,11.35,10.05,11.05,80678.0,13155168.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632648,1510272000,NMR,11.99,12.55,10.34,10.57,112071.0,14967414.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632649,1510185600,NMR,11.24,12.62,11.04,11.95,141569.0,14035823.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632650,1510099200,NMR,10.57,11.72,10.25,11.43,139662.0,13197726.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632651,1510012800,NMR,10.77,11.27,10.17,10.6,121944.0,13444492.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632652,1509926400,NMR,11.26,11.53,10.57,10.78,57204.0,14062207.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632653,1509840000,NMR,11.45,12.89,10.74,10.95,185214.0,14298267.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632654,1509753600,NMR,12.45,13.36,10.84,11.47,334820.0,15548340.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632655,1509667200,NMR,9.15,13.75,8.97,12.48,482650.0,11423451.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632656,1509580800,NMR,10.28,10.42,8.62,9.76,205052.0,12832131.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632657,1509494400,NMR,11.64,12.36,9.82,10.44,230197.0,14534440.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632658,1509408000,NMR,12.87,13.07,11.59,11.66,163423.0,16066955.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632659,1509321600,NMR,11.55,13.6,11.52,12.91,178535.0,14416733.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632660,1509235200,NMR,12.14,13.77,11.4,11.46,259423.0,15160786.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632661,1509148800,NMR,12.19,12.75,11.01,12.25,148762.0,15217950.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632662,1509062400,NMR,12.07,12.55,11.04,12.16,139761.0,15071412.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
632663,1508976000,NMR,12.53,12.53,11.53,12.07,65175.0,15647819.0,2018-10-19 04:17:00 UTC,2018-10-19 04:17:00 UTC
