id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
707136,1524873600,SUB,0.724777,0.808972,0.71916,0.786537,11650100.0,277604704.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707137,1524787200,SUB,0.790056,0.790749,0.709802,0.72478,11736000.0,302607968.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707138,1524700800,SUB,0.673834,0.806112,0.652398,0.794253,13688000.0,258092624.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707139,1524614400,SUB,0.769974,0.771964,0.627349,0.667948,9859890.0,294916224.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707140,1524528000,SUB,0.728319,0.783198,0.728319,0.782283,11439100.0,278961600.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707141,1524441600,SUB,0.695714,0.744927,0.693386,0.726924,10398900.0,266473184.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707142,1524355200,SUB,0.699537,0.731947,0.682347,0.701821,8780480.0,267937232.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707143,1524268800,SUB,0.720618,0.729001,0.652103,0.700112,9702110.0,276012000.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707144,1524182400,SUB,0.720427,0.728637,0.6908,0.721254,11662500.0,275938816.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707145,1524096000,SUB,0.675383,0.723906,0.673117,0.722601,12237500.0,258685840.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707146,1524009600,SUB,0.641584,0.722856,0.641584,0.675556,15753100.0,245740256.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707147,1523923200,SUB,0.607309,0.701224,0.592448,0.636835,17267500.0,232612272.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707148,1523836800,SUB,0.600478,0.609218,0.548571,0.607553,8855860.0,229995664.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707149,1523750400,SUB,0.512939,0.620031,0.512939,0.600766,9869600.0,196466304.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707150,1523664000,SUB,0.508771,0.558988,0.502904,0.513271,7007770.0,194869792.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707151,1523577600,SUB,0.537837,0.577635,0.507747,0.511028,9191270.0,206002880.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707152,1523491200,SUB,0.415338,0.545085,0.413818,0.534053,12555600.0,159083024.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707153,1523404800,SUB,0.398835,0.419296,0.398137,0.41499,6059350.0,152762352.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707154,1523318400,SUB,0.382015,0.402054,0.367052,0.398299,5196760.0,146319872.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707155,1523232000,SUB,0.413874,0.434062,0.36313,0.381876,6941020.0,158522368.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707156,1523145600,SUB,0.367187,0.419146,0.367187,0.412558,7937390.0,140640320.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707157,1523059200,SUB,0.339276,0.370891,0.335444,0.366852,4268090.0,129949784.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707158,1522972800,SUB,0.358874,0.359435,0.332829,0.338892,3581580.0,126654312.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707159,1522886400,SUB,0.338636,0.367366,0.328543,0.360229,4638270.0,119511872.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707160,1522800000,SUB,0.377277,0.380371,0.328974,0.338834,4154150.0,133148936.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707161,1522713600,SUB,0.333829,0.387173,0.332772,0.37884,4238710.0,117815384.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707162,1522627200,SUB,0.326398,0.341448,0.321454,0.335541,3567130.0,115192664.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707163,1522540800,SUB,0.346671,0.360337,0.306455,0.324821,3188140.0,122347616.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707164,1522454400,SUB,0.339336,0.36441,0.331772,0.346285,3774460.0,119758696.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707165,1522368000,SUB,0.33951,0.354942,0.313083,0.337191,3799170.0,119820240.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707166,1522281600,SUB,0.411886,0.420945,0.327085,0.337033,4338480.0,145351968.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707167,1522195200,SUB,0.395828,0.421291,0.392378,0.411398,5005940.0,139684928.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707168,1522108800,SUB,0.41077,0.448003,0.376217,0.396659,7136450.0,144957824.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707169,1522022400,SUB,0.418765,0.447966,0.366035,0.412059,5929380.0,147779312.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707170,1521936000,SUB,0.410297,0.438538,0.404225,0.416525,4915390.0,92764648.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707171,1521849600,SUB,0.408957,0.441281,0.406363,0.418702,4558250.0,92461784.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707172,1521763200,SUB,0.420746,0.421104,0.372594,0.408283,4913640.0,95126968.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707173,1521676800,SUB,0.45321,0.472484,0.402461,0.420318,5398410.0,102466936.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707174,1521590400,SUB,0.453606,0.491383,0.430687,0.451523,5757910.0,102556328.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707175,1521504000,SUB,0.414219,0.478302,0.394313,0.455584,5647850.0,93651488.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707176,1521417600,SUB,0.38892,0.41833,0.381581,0.4069,4337880.0,87931488.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707177,1521331200,SUB,0.382683,0.405369,0.309251,0.391576,5442390.0,86521344.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707178,1521244800,SUB,0.459655,0.468526,0.3813,0.384033,5138520.0,103924056.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707179,1521158400,SUB,0.433912,0.484281,0.404654,0.452526,5129290.0,98103744.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707180,1521072000,SUB,0.451141,0.488342,0.400968,0.433285,6271750.0,101999232.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707181,1520985600,SUB,0.561085,0.57749,0.437056,0.450276,7681670.0,126856624.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707182,1520899200,SUB,0.598989,0.639725,0.530303,0.564046,21074000.0,135426256.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707183,1520812800,SUB,0.462428,0.655167,0.460453,0.596967,13343200.0,104551000.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707184,1520726400,SUB,0.405769,0.475194,0.379928,0.463503,1771970.0,91741016.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707185,1520640000,SUB,0.442208,0.473176,0.395145,0.408033,1756580.0,99979560.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707186,1520553600,SUB,0.426138,0.442059,0.343757,0.438461,5542660.0,96346048.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707187,1520467200,SUB,0.411099,0.523505,0.374991,0.422811,9870220.0,92945992.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707188,1520380800,SUB,0.449276,0.456235,0.356249,0.410736,2351320.0,101577504.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707189,1520294400,SUB,0.501767,0.501767,0.431471,0.443409,1727500.0,113445224.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707190,1520208000,SUB,0.512823,0.524207,0.498062,0.504756,1632930.0,115944808.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707191,1520121600,SUB,0.531456,0.53474,0.509688,0.516739,1274600.0,120157760.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707192,1520035200,SUB,0.558531,0.573233,0.520842,0.531241,1771800.0,126279160.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707193,1519948800,SUB,0.574573,0.597546,0.545515,0.558318,2208640.0,129906104.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707194,1519862400,SUB,0.55348,0.588258,0.542187,0.576174,1732460.0,125137072.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707195,1519776000,SUB,0.57845,0.595068,0.547944,0.551652,2379730.0,130782512.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707196,1519689600,SUB,0.543334,0.599979,0.536662,0.578758,2703480.0,122843264.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707197,1519603200,SUB,0.549043,0.596009,0.525863,0.543417,4020470.0,124133848.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707198,1519516800,SUB,0.512331,0.579223,0.498945,0.544409,2616930.0,115833704.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707199,1519430400,SUB,0.537925,0.569566,0.492497,0.515117,1663600.0,121620192.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707200,1519344000,SUB,0.50111,0.570186,0.488622,0.543942,2451690.0,113296728.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707201,1519257600,SUB,0.541986,0.604708,0.487935,0.501752,2800430.0,122538384.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707202,1519171200,SUB,0.57396,0.618051,0.529386,0.543102,3049150.0,129767480.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707203,1519084800,SUB,0.676916,0.702809,0.567035,0.578114,4905540.0,153044960.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707204,1518998400,SUB,0.667292,0.718636,0.667292,0.675429,2669970.0,150868960.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707205,1518912000,SUB,0.78634,0.787658,0.673046,0.673046,2151530.0,177784688.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707206,1518825600,SUB,0.761287,0.794064,0.740846,0.78562,2795350.0,172120480.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707207,1518739200,SUB,0.737475,0.782726,0.70527,0.772122,2826950.0,166736848.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707208,1518652800,SUB,0.753861,0.753861,0.684048,0.738869,3231280.0,170441536.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707209,1518566400,SUB,0.676161,0.754595,0.675906,0.752821,2512440.0,152874208.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707210,1518480000,SUB,0.737791,0.748881,0.673864,0.675905,1689020.0,166808272.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707211,1518393600,SUB,0.633858,0.757895,0.631746,0.735097,3187650.0,143309920.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707212,1518307200,SUB,0.700201,0.700201,0.593708,0.628613,2608490.0,158309424.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707213,1518220800,SUB,0.76289,0.809779,0.662083,0.70005,5752200.0,172482832.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707214,1518134400,SUB,0.649152,0.797046,0.617348,0.78776,382877.0,146767776.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707215,1518048000,SUB,0.562956,0.674335,0.562956,0.647338,4340160.0,127279616.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707216,1517961600,SUB,0.578119,0.682661,0.523267,0.56763,3912100.0,130707680.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707217,1517875200,SUB,0.457404,0.60418,0.366711,0.592196,4657720.0,103415144.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707218,1517788800,SUB,0.62752,0.64296,0.42104,0.454407,3602410.0,141876864.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707219,1517702400,SUB,0.770288,0.776151,0.587109,0.635977,3314380.0,174155552.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707220,1517616000,SUB,0.714303,0.82164,0.622036,0.770131,8572270.0,161497872.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707221,1517529600,SUB,0.687896,0.729739,0.440895,0.7136,7768750.0,155527424.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707222,1517443200,SUB,0.888063,0.888626,0.612717,0.690451,7412240.0,200783472.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707223,1517356800,SUB,0.832479,0.938125,0.785921,0.876357,7758740.0,188216320.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707224,1517270400,SUB,1.03,1.03,0.795395,0.83215,7955720.0,231776960.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707225,1517184000,SUB,1.07,1.09,0.992609,1.03,6155030.0,243046896.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707226,1517097600,SUB,1.11,1.16,1.07,1.08,6402250.0,249857408.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707227,1517011200,SUB,1.12,1.2,1.1,1.1,8307990.0,254069664.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707228,1516924800,SUB,1.04,1.19,0.943417,1.12,10944300.0,234502176.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707229,1516838400,SUB,1.16,1.21,1.04,1.05,7054680.0,261449984.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707230,1516752000,SUB,1.14,1.23,1.1,1.14,8722980.0,257027616.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707231,1516665600,SUB,1.18,1.26,1.03,1.14,8389600.0,266696496.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707232,1516579200,SUB,1.39,1.42,1.08,1.18,11676800.0,315163936.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707233,1516492800,SUB,1.92,1.92,1.27,1.37,21284600.0,434703808.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707234,1516406400,SUB,1.42,1.72,1.38,1.72,15106400.0,321191136.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707235,1516320000,SUB,1.4,1.52,1.34,1.41,6692000.0,315933568.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707236,1516233600,SUB,1.44,1.58,1.35,1.41,11349500.0,326019168.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707237,1516147200,SUB,1.4,1.5,0.850834,1.41,20078300.0,316060320.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707238,1516060800,SUB,2.04,2.04,0.972654,1.39,20930200.0,460206944.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707239,1515974400,SUB,1.85,2.2,1.79,2.02,23114400.0,419311488.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707240,1515888000,SUB,2.08,2.08,1.71,1.86,12755900.0,469204064.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707241,1515801600,SUB,2.4,2.43,1.95,2.07,18260600.0,542712192.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707242,1515715200,SUB,2.0,2.38,1.87,2.38,21689800.0,452869440.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707243,1515628800,SUB,2.56,2.64,1.79,1.99,30587600.0,579728448.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707244,1515542400,SUB,2.91,2.98,2.34,2.59,34244900.0,658005888.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707245,1515456000,SUB,2.47,3.25,2.42,2.93,62873800.0,557630144.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707246,1515369600,SUB,2.63,2.91,2.05,2.49,31329300.0,594097664.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707247,1515283200,SUB,2.27,2.87,2.24,2.62,37982100.0,513780576.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707248,1515196800,SUB,1.79,2.64,1.73,2.26,38312000.0,405408096.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707249,1515110400,SUB,1.5,1.98,1.45,1.8,33185300.0,339437984.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707250,1515024000,SUB,1.39,1.59,1.32,1.53,21749100.0,313632992.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707251,1514937600,SUB,1.21,1.36,1.16,1.36,14682000.0,273202816.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707252,1514851200,SUB,1.05,1.32,1.02,1.2,21501100.0,238287376.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707253,1514764800,SUB,1.1,1.13,1.03,1.05,8097880.0,247804928.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707254,1514678400,SUB,1.0,1.15,0.995978,1.1,7351050.0,226147488.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707255,1514592000,SUB,1.13,1.13,0.974365,1.01,8220610.0,254667088.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707256,1514505600,SUB,1.11,1.24,1.09,1.13,9170990.0,250430640.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707257,1514419200,SUB,1.09,1.1,0.960889,1.1,9163630.0,245937648.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707258,1514332800,SUB,1.09,1.23,0.99894,1.09,13801700.0,245548752.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707259,1514246400,SUB,1.03,1.21,0.825765,1.08,17129400.0,233147968.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707260,1514160000,SUB,0.784136,1.29,0.775793,1.04,27860200.0,177286528.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707261,1514073600,SUB,0.679779,0.813634,0.581081,0.802228,8607550.0,153692144.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707262,1513987200,SUB,0.589722,0.72393,0.575805,0.671475,5794020.0,133331080.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707263,1513900800,SUB,0.692003,0.725766,0.425393,0.590531,8464380.0,156455872.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707264,1513814400,SUB,0.535677,0.784739,0.532294,0.688381,14755700.0,121112088.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707265,1513728000,SUB,0.56871,0.624959,0.504442,0.534007,7329950.0,128580544.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707266,1513641600,SUB,0.630361,0.648071,0.548624,0.569265,4469370.0,142519136.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707267,1513555200,SUB,0.618338,0.640201,0.577358,0.627844,6238150.0,139800832.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707268,1513468800,SUB,0.579756,0.67651,0.556412,0.615616,9112280.0,131077944.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707269,1513382400,SUB,0.441297,0.593593,0.440326,0.579994,8799970.0,99773400.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707270,1513296000,SUB,0.46253,0.470433,0.36208,0.438973,5978960.0,104573968.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707271,1513209600,SUB,0.353844,0.492291,0.353454,0.467625,12055300.0,80001088.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707272,1513123200,SUB,0.329547,0.374402,0.309226,0.355122,5494230.0,74507680.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707273,1513036800,SUB,0.362606,0.371233,0.312859,0.329115,5085430.0,81982200.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707274,1512950400,SUB,0.355792,0.378471,0.338198,0.364687,3726100.0,80441432.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707275,1512864000,SUB,0.372639,0.383774,0.319361,0.345976,3872730.0,84250504.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707276,1512777600,SUB,0.388512,0.398855,0.341982,0.37579,4104050.0,87839152.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707277,1512691200,SUB,0.353736,0.395352,0.291252,0.384707,5639310.0,79976672.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707278,1512604800,SUB,0.37844,0.482425,0.347826,0.353567,6169280.0,85562096.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707279,1512518400,SUB,0.391924,0.419326,0.349604,0.381373,4938820.0,88610664.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707280,1512432000,SUB,0.322984,0.409076,0.315983,0.401687,6407740.0,73023880.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707281,1512345600,SUB,0.315084,0.322063,0.291111,0.322063,2330020.0,71237912.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707282,1512259200,SUB,0.295765,0.345672,0.290596,0.314116,3127910.0,66869824.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707283,1512172800,SUB,0.318964,0.323676,0.273469,0.295308,2829050.0,72114952.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707284,1512086400,SUB,0.307835,0.345321,0.296715,0.319011,3469630.0,69598968.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707285,1512000000,SUB,0.285566,0.330841,0.234953,0.309284,3659760.0,64563964.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707286,1511913600,SUB,0.372373,0.376983,0.261757,0.280526,4086720.0,84190368.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707287,1511827200,SUB,0.311216,0.373649,0.30668,0.369369,4771830.0,70363368.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707288,1511740800,SUB,0.330575,0.353844,0.281283,0.314555,4249310.0,74740080.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707289,1511654400,SUB,0.317642,0.38471,0.295721,0.332876,8031740.0,71816072.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707290,1511568000,SUB,0.229401,0.327833,0.229031,0.321691,4899890.0,51865628.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707291,1511481600,SUB,0.213442,0.233309,0.200849,0.229077,2050880.0,48257412.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707292,1511395200,SUB,0.167404,0.236766,0.162443,0.211102,5102960.0,37848512.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707293,1511308800,SUB,0.137275,0.177962,0.13638,0.167318,1747760.0,31036800.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707294,1511222400,SUB,0.139322,0.144207,0.131677,0.136016,695585.0,31499616.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707295,1511136000,SUB,0.142211,0.145666,0.134559,0.139196,881274.0,32152762.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707296,1511049600,SUB,0.146588,0.14804,0.139417,0.141406,730202.0,33142216.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707297,1510963200,SUB,0.131007,0.146417,0.130694,0.146242,571061.0,29619536.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707298,1510876800,SUB,0.143896,0.148914,0.132387,0.13298,587284.0,32533544.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707299,1510790400,SUB,0.139789,0.155571,0.137168,0.144186,1129700.0,31605036.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707300,1510704000,SUB,0.122154,0.13942,0.122154,0.139318,722354.0,27617938.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707301,1510617600,SUB,0.119119,0.129728,0.111882,0.124456,491896.0,26931752.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707302,1510531200,SUB,0.105712,0.118736,0.103966,0.116983,440854.0,23900692.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707303,1510444800,SUB,0.116818,0.231566,0.097966,0.104423,746046.0,26411644.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707304,1510358400,SUB,0.120528,0.12448,0.112385,0.116844,338767.0,27250300.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707305,1510272000,SUB,0.124108,0.142476,0.106127,0.124694,574865.0,28059722.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707306,1510185600,SUB,0.130028,0.142959,0.123754,0.123754,786206.0,29398190.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707307,1510099200,SUB,0.11506,0.137309,0.107701,0.130329,733952.0,26014120.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707308,1510012800,SUB,0.106081,0.119983,0.106081,0.117579,529340.0,23983918.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707309,1509926400,SUB,0.111776,0.113299,0.100407,0.106378,309092.0,25271580.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707310,1509840000,SUB,0.103959,0.11618,0.103959,0.111548,401652.0,23504238.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707311,1509753600,SUB,0.103656,0.111101,0.100516,0.104047,211115.0,23435668.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707312,1509667200,SUB,0.097314,0.109495,0.092683,0.103842,395639.0,22001882.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707313,1509580800,SUB,0.110904,0.116697,0.090306,0.103273,467421.0,25074434.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707314,1509494400,SUB,0.124921,0.125082,0.106574,0.110744,374093.0,28243544.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707315,1509408000,SUB,0.125568,0.129508,0.114192,0.12773,420237.0,28389908.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
707316,1509321600,SUB,0.136062,0.137688,0.124183,0.125723,325390.0,30762430.0,2018-10-19 04:30:13 UTC,2018-10-19 04:30:13 UTC
