id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
703335,1529938800,DRT,domraider,0.010899,0.010995,0.010556,0.010874,123903.0,6432030.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703336,1529852400,DRT,domraider,0.011225,0.01149,0.010805,0.010919,178086.0,6458470.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703337,1529766000,DRT,domraider,0.011187,0.012014,0.010526,0.011215,181826.0,6633613.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703338,1529679600,DRT,domraider,0.011211,0.011292,0.010963,0.011159,193703.0,6600549.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703339,1529593200,DRT,domraider,0.012127,0.012215,0.01086,0.011267,192365.0,6664549.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703340,1529506800,DRT,domraider,0.012213,0.012304,0.011812,0.01214,197036.0,7180987.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703341,1529420400,DRT,domraider,0.012459,0.012459,0.012013,0.01211,227758.0,7162947.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703342,1529334000,DRT,domraider,0.012482,0.012656,0.011763,0.012448,172258.0,7363169.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703343,1529247600,DRT,domraider,0.01234,0.012672,0.011847,0.012478,127167.0,7380855.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703344,1529161200,DRT,domraider,0.012486,0.01255,0.012178,0.01241,124529.0,7340456.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703345,1529074800,DRT,domraider,0.012445,0.012754,0.012071,0.012387,140029.0,7327147.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703346,1528988400,DRT,domraider,0.012365,0.012671,0.011936,0.012236,200780.0,7237712.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703347,1528902000,DRT,domraider,0.012085,0.012951,0.011627,0.012378,119210.0,7321824.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703348,1528815600,DRT,domraider,0.012682,0.012778,0.011883,0.012098,141229.0,7155671.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703349,1528729200,DRT,domraider,0.014142,0.014142,0.011715,0.012531,104828.0,7411791.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703350,1528642800,DRT,domraider,0.013949,0.01421,0.013626,0.014141,183925.0,8364520.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703351,1528556400,DRT,domraider,0.015086,0.015236,0.013664,0.013904,152383.0,8224275.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703352,1528470000,DRT,domraider,0.015282,0.015441,0.015014,0.015137,187243.0,8953476.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703353,1528383600,DRT,domraider,0.015392,0.015396,0.014979,0.015284,119228.0,9040486.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703354,1528297200,DRT,domraider,0.015468,0.015813,0.015027,0.015392,109988.0,9104131.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703355,1528210800,DRT,domraider,0.015119,0.015871,0.01431,0.015461,130992.0,9144945.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703356,1528124400,DRT,domraider,0.015766,0.015857,0.015213,0.015213,2034.0,8998549.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703357,1528038000,DRT,domraider,0.015351,0.016329,0.015263,0.015606,144507.0,9231186.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703358,1527951600,DRT,domraider,0.016646,0.017557,0.015338,0.015349,110422.0,9079170.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703359,1527865200,DRT,domraider,0.017113,0.017424,0.013257,0.016645,94545.0,9845458.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703360,1527778800,DRT,domraider,0.017059,0.017521,0.016112,0.016705,129607.0,9881244.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703361,1527692400,DRT,domraider,0.015903,0.017059,0.015775,0.017048,1945400.0,10084129.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703362,1527606000,DRT,domraider,0.016192,0.016368,0.015743,0.015904,104829.0,9406920.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703363,1527519600,DRT,domraider,0.015969,0.016602,0.015387,0.016235,107980.0,9602943.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703364,1527433200,DRT,domraider,0.016383,0.016727,0.015127,0.015943,104344.0,9430521.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703365,1527346800,DRT,domraider,0.017951,0.01801,0.016022,0.016522,105828.0,9772586.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703366,1527260400,DRT,domraider,0.018193,0.01831,0.017684,0.01799,145827.0,10640967.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703367,1527174000,DRT,domraider,0.018409,0.018497,0.017758,0.018201,164576.0,10766069.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703368,1527087600,DRT,domraider,0.017945,0.019015,0.017903,0.018425,238555.0,10898210.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703369,1527001200,DRT,domraider,0.019814,0.020139,0.017868,0.018053,195665.0,10678527.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703370,1526914800,DRT,domraider,0.021545,0.021844,0.019652,0.020078,210865.0,11876019.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703371,1526828400,DRT,domraider,0.022379,0.022427,0.021413,0.021655,227560.0,12809051.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703372,1526742000,DRT,domraider,0.022227,0.023145,0.021943,0.022396,170216.0,13247352.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703373,1526655600,DRT,domraider,0.021926,0.023081,0.021922,0.02217,175818.0,13113496.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703374,1526569200,DRT,domraider,0.022653,0.022917,0.021832,0.021925,119097.0,12968519.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703375,1526482800,DRT,domraider,0.023715,0.024006,0.022107,0.022619,108229.0,13378843.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703376,1526396400,DRT,domraider,0.023036,0.025064,0.022017,0.023916,107679.0,14146491.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703377,1526310000,DRT,domraider,0.023454,0.025716,0.0213,0.02292,113855.0,13557298.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703378,1526223600,DRT,domraider,0.020138,0.024406,0.019758,0.023172,198294.0,13706415.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703379,1526137200,DRT,domraider,0.018428,0.020218,0.017552,0.020058,179320.0,11864366.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703380,1526050800,DRT,domraider,0.017081,0.023265,0.017067,0.018361,196676.0,10860709.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703381,1525964400,DRT,domraider,0.019422,0.019422,0.016841,0.017292,257730.0,10228159.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703382,1525878000,DRT,domraider,0.020979,0.021127,0.018497,0.019077,141976.0,11283750.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703383,1525791600,DRT,domraider,0.019399,0.021092,0.01851,0.020884,117621.0,12352709.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703384,1525705200,DRT,domraider,0.02184,0.022474,0.0193,0.019837,212216.0,11733349.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703385,1525618800,DRT,domraider,0.022488,0.022668,0.020773,0.022075,122850.0,13057303.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703386,1525532400,DRT,domraider,0.0241,0.024231,0.021001,0.022387,193474.0,13241970.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703387,1525446000,DRT,domraider,0.024297,0.02524,0.023929,0.024233,194011.0,14333997.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703388,1525359600,DRT,domraider,0.023529,0.024762,0.022994,0.024199,106552.0,14313413.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703389,1525273200,DRT,domraider,0.022172,0.023905,0.02188,0.023585,103873.0,13950409.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703390,1525186800,DRT,domraider,0.020735,0.022529,0.020533,0.022529,164921.0,13325904.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703391,1525100400,DRT,domraider,0.021156,0.021167,0.019456,0.020711,104264.0,12250616.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703392,1525014000,DRT,domraider,0.021353,0.021564,0.01964,0.021155,123772.0,12513301.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703393,1524927600,DRT,domraider,0.021841,0.022176,0.020675,0.021284,243438.0,12589368.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703394,1524841200,DRT,domraider,0.020816,0.022627,0.020479,0.021932,205940.0,12972778.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703395,1524754800,DRT,domraider,0.021771,0.02308,0.02027,0.020943,154450.0,12387725.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703396,1524668400,DRT,domraider,0.022004,0.023428,0.019607,0.021749,163514.0,12864770.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703397,1524582000,DRT,domraider,0.024985,0.025321,0.021898,0.02201,146288.0,13018738.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703398,1524495600,DRT,domraider,0.02248,0.025243,0.022414,0.025243,240595.0,14931294.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703399,1524409200,DRT,domraider,0.022858,0.023117,0.020974,0.02247,165926.0,13291123.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703400,1524322800,DRT,domraider,0.023849,0.024884,0.02241,0.022715,128552.0,13435804.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703401,1524236400,DRT,domraider,0.023291,0.025525,0.022128,0.023707,213588.0,14022750.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703402,1524150000,DRT,domraider,0.022688,0.023475,0.022604,0.023274,242298.0,13766630.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703403,1524063600,DRT,domraider,0.02068,0.022666,0.020555,0.022621,181538.0,13380558.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703404,1523977200,DRT,domraider,0.019893,0.021198,0.018491,0.020796,182759.0,12301071.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703405,1523890800,DRT,domraider,0.02076,0.021272,0.019258,0.019821,110092.0,11724358.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703406,1523804400,DRT,domraider,0.022103,0.022219,0.019031,0.02075,226623.0,12273684.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703407,1523718000,DRT,domraider,0.019529,0.025847,0.019286,0.022153,188680.0,13103500.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703408,1523631600,DRT,domraider,0.019502,0.020046,0.019401,0.019508,211796.0,11538745.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703409,1523545200,DRT,domraider,0.017714,0.020474,0.017447,0.019453,167449.0,11506686.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703410,1523458800,DRT,domraider,0.01564,0.017709,0.014762,0.017563,156021.0,10388278.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703411,1523372400,DRT,domraider,0.015897,0.017245,0.014879,0.015615,194138.0,9236036.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703412,1523286000,DRT,domraider,0.015428,0.018144,0.015104,0.016079,179713.0,9510729.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703413,1523199600,DRT,domraider,0.016278,0.017573,0.0147,0.015345,171195.0,9076804.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703414,1523113200,DRT,domraider,0.015112,0.018367,0.01485,0.016356,139018.0,9674751.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703415,1523026800,DRT,domraider,0.012451,0.020416,0.012336,0.015105,226420.0,8934489.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703416,1522940400,DRT,domraider,0.012785,0.01323,0.011914,0.012506,149903.0,7397181.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703417,1522854000,DRT,domraider,0.013329,0.013844,0.012516,0.012985,182298.0,7680509.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703418,1522767600,DRT,domraider,0.01396,0.019911,0.013206,0.01351,209845.0,7991283.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703419,1522681200,DRT,domraider,0.013509,0.014465,0.013291,0.013923,185165.0,8235455.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703420,1522594800,DRT,domraider,0.013786,0.013942,0.011991,0.013584,99134.0,8035054.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703421,1522508400,DRT,domraider,0.014974,0.015095,0.012674,0.013648,176394.0,8073088.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703422,1522422000,DRT,domraider,0.014818,0.015803,0.014714,0.014913,197826.0,8820862.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703423,1522335600,DRT,domraider,0.01611,0.016178,0.013787,0.014815,144211.0,8763132.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703424,1522249200,DRT,domraider,0.018207,0.02083,0.015712,0.016214,132469.0,9590344.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703425,1522162800,DRT,domraider,0.017786,0.018831,0.017627,0.018194,197904.0,10761514.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703426,1522076400,DRT,domraider,0.018878,0.019006,0.017643,0.017643,136575.0,10436012.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703427,1521990000,DRT,domraider,0.019834,0.019938,0.018053,0.018907,179701.0,11183491.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703428,1521903600,DRT,domraider,0.020348,0.020509,0.019727,0.019855,144547.0,11744528.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703429,1521817200,DRT,domraider,0.02183,0.022302,0.019752,0.020629,117367.0,12201935.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703430,1521730800,DRT,domraider,0.021994,0.022379,0.020193,0.021607,194768.0,12780422.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703431,1521644400,DRT,domraider,0.022659,0.0235,0.021179,0.021991,104911.0,13007381.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703432,1521558000,DRT,domraider,0.023494,0.024626,0.022009,0.022631,231989.0,13386118.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703433,1521471600,DRT,domraider,0.027042,0.027042,0.021526,0.023513,162822.0,13908235.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703434,1521385200,DRT,domraider,0.02705,0.02785,0.023941,0.026748,90468.0,15821442.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703435,1521298800,DRT,domraider,0.026251,0.027555,0.022489,0.027165,89509.0,16067861.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703436,1521212400,DRT,domraider,0.028866,0.029725,0.02528,0.02631,111021.0,15562661.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703437,1521126000,DRT,domraider,0.027381,0.030744,0.026357,0.028821,116229.0,17047562.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703438,1521039600,DRT,domraider,0.030057,0.030243,0.026977,0.027397,94705.0,16205266.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703439,1520953200,DRT,domraider,0.028558,0.038306,0.028558,0.030072,121654.0,17787292.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703440,1520866800,DRT,domraider,0.034922,0.035255,0.027733,0.028425,32462.0,16813328.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703441,1520780400,DRT,domraider,0.029014,0.035341,0.027639,0.034959,81426.0,20678308.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703442,1520694000,DRT,domraider,0.027528,0.035455,0.026879,0.029019,91510.0,17164739.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703443,1520607600,DRT,domraider,0.035799,0.036742,0.027411,0.027611,12617.0,16331729.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703444,1520521200,DRT,domraider,0.028082,0.035884,0.020072,0.035801,70008.0,21176410.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703445,1520434800,DRT,domraider,0.030261,0.031962,0.022464,0.028134,29425.0,16641143.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703446,1520348400,DRT,domraider,0.032606,0.032858,0.022503,0.030309,8361.0,17927892.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703447,1520262000,DRT,domraider,0.029101,0.040215,0.027494,0.03257,10983.0,19265214.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703448,1520175600,DRT,domraider,0.034633,0.04269,0.027081,0.029121,4970.0,17224835.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703449,1520089200,DRT,domraider,0.034307,0.034675,0.027063,0.034631,1076.0,20484532.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703450,1520002800,DRT,domraider,0.0275,0.03483,0.0275,0.034324,1969.0,20302469.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703451,1519916400,DRT,domraider,0.03456,0.034776,0.027282,0.027525,1332.0,16281097.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703452,1519830000,DRT,domraider,0.026818,0.034942,0.026584,0.034575,2886.0,20450994.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703453,1519743600,DRT,domraider,0.034746,0.035362,0.026588,0.026787,5882.0,15844570.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703454,1519657200,DRT,domraider,0.032921,0.03582,0.031723,0.034685,4556.0,20516059.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703455,1519570800,DRT,domraider,0.041304,0.042304,0.032895,0.032895,8900.0,19457629.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703456,1519484400,DRT,domraider,0.033219,0.041558,0.032993,0.041285,1891.0,24420314.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703457,1519398000,DRT,domraider,0.033743,0.044827,0.031468,0.033314,11638.0,19705231.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703458,1519311600,DRT,domraider,0.034235,0.039606,0.032622,0.033771,2440.0,19975842.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703459,1519225200,DRT,domraider,0.041448,0.042975,0.032779,0.03432,6348.0,20300517.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703460,1519138800,DRT,domraider,0.05055,0.05177,0.033914,0.041504,49917.0,24549853.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703461,1519052400,DRT,domraider,0.038446,0.05231,0.037946,0.0506,11221.0,29929604.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703462,1518966000,DRT,domraider,0.045778,0.046722,0.037746,0.038445,6213.0,22740454.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703463,1518879600,DRT,domraider,0.049653,0.050123,0.042264,0.045956,439.0,27183151.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703464,1518793200,DRT,domraider,0.044912,0.053997,0.044558,0.049614,2265.0,29346563.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703465,1518706800,DRT,domraider,0.047208,0.047844,0.039543,0.04493,4576.0,26575918.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703466,1518620400,DRT,domraider,0.050357,0.051663,0.041316,0.047254,19069.0,27950504.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703467,1518534000,DRT,domraider,0.042553,0.057206,0.036139,0.050356,10404.0,29785811.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703468,1518447600,DRT,domraider,0.042998,0.044637,0.033186,0.042564,7078.0,25176724.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703469,1518361200,DRT,domraider,0.03304,0.043861,0.03304,0.042939,791.0,25398241.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703470,1518274800,DRT,domraider,0.042472,0.043102,0.032919,0.032919,964.0,19471470.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703471,1518188400,DRT,domraider,0.043979,0.054831,0.03412,0.042535,3288.0,25159216.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703472,1518102000,DRT,domraider,0.049443,0.049707,0.032927,0.043994,4278.0,26022392.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703473,1518015600,DRT,domraider,0.044412,0.05047,0.036595,0.049375,2944.0,29205431.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703474,1517929200,DRT,domraider,0.039793,0.049185,0.02907,0.044521,5324.0,26334172.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703475,1517842800,DRT,domraider,0.036936,0.040141,0.024678,0.039835,5741.0,23562521.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703476,1517756400,DRT,domraider,0.040641,0.046891,0.028947,0.036805,4194.0,21770098.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703477,1517670000,DRT,domraider,0.049757,0.057794,0.034946,0.041038,3169.0,24274214.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703478,1517583600,DRT,domraider,0.055237,0.057269,0.038988,0.049769,4739.0,29438127.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703479,1517497200,DRT,domraider,0.061803,0.061803,0.03911,0.054975,8524.0,32517594.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703480,1517410800,DRT,domraider,0.066635,0.068826,0.051482,0.062015,3231.0,36681695.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703481,1517324400,DRT,domraider,0.074324,0.078858,0.054451,0.066508,13687.0,39339364.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703482,1517238000,DRT,domraider,0.092666,0.092737,0.069759,0.074076,5178.0,43816072.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703483,1517151600,DRT,domraider,0.064078,0.09366,0.061053,0.09263,2010.0,54790882.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703484,1517065200,DRT,domraider,0.079223,0.086099,0.063412,0.063854,8330.0,37769700.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703485,1516978800,DRT,domraider,0.063062,0.078021,0.062135,0.071553,1208.0,42323659.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703486,1516892400,DRT,domraider,0.078289,0.085702,0.061747,0.063057,14372.0,37298452.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703487,1516806000,DRT,domraider,0.073109,0.079958,0.06249,0.078558,7230.0,46467116.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703488,1516719600,DRT,domraider,0.059996,0.072299,0.049384,0.06388,2608.0,37784902.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703489,1516633200,DRT,domraider,0.064869,0.072349,0.052149,0.059983,12419.0,35479708.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703490,1516546800,DRT,domraider,0.075168,0.076049,0.052945,0.065216,14715.0,38575501.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703491,1516460400,DRT,domraider,0.080394,0.116464,0.06202,0.074804,14652.0,44246803.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703492,1516374000,DRT,domraider,0.073677,0.100528,0.067181,0.08022,20282.0,47449893.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703493,1516287600,DRT,domraider,0.072053,0.095825,0.070621,0.073093,11111.0,43234450.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703494,1516201200,DRT,domraider,0.095287,0.115732,0.066332,0.092858,23548.0,54925744.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703495,1516114800,DRT,domraider,0.068649,0.116674,0.05645,0.094189,27582.0,55712675.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703496,1516028400,DRT,domraider,0.118008,0.122887,0.056488,0.068919,17827.0,40765352.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703497,1515942000,DRT,domraider,0.116792,0.139341,0.102441,0.117772,23585.0,69662138.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703498,1515855600,DRT,domraider,0.138012,0.154158,0.099821,0.11685,55262.0,69116775.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703499,1515769200,DRT,domraider,0.163457,0.186574,0.137288,0.137882,64848.0,81557203.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703500,1515682800,DRT,domraider,0.117006,0.163571,0.102024,0.163488,45844.0,96703152.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703501,1515596400,DRT,domraider,0.125988,0.146132,0.106902,0.114874,64164.0,67947971.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703502,1515510000,DRT,domraider,0.128475,0.137836,0.103673,0.126267,52127.0,74686931.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703503,1515423600,DRT,domraider,0.090683,0.129312,0.090683,0.117784,31141.0,69669236.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703504,1515337200,DRT,domraider,0.103132,0.123197,0.080513,0.090942,19345.0,53792075.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703505,1515250800,DRT,domraider,0.098894,0.110772,0.076432,0.102308,41211.0,60515182.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
703506,1515164400,DRT,domraider,0.09752,0.101347,0.07987,0.098934,13424.0,58519638.0,2018-12-15 10:20:03 UTC,2018-12-15 10:20:03 UTC
