id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
728067,1529074800,ERC20,erc20,0.000122,0.000123,0.000121,0.000122,23.0,192208.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728068,1528902000,ERC20,erc20,0.012398,0.102517,0.012385,0.102323,635.0,161132239.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728069,1528815600,ERC20,erc20,0.000446,0.012508,9.4e-05,0.012369,165.0,19478131.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728070,1528729200,ERC20,erc20,0.0001,0.004401,9.9e-05,0.000445,20.0,700095.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728071,1528642800,ERC20,erc20,0.000104,0.000105,9.6e-05,0.0001,20.0,157298.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728072,1528556400,ERC20,erc20,0.000102,0.000107,9.0e-05,0.000103,1754.0,162809.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728073,1528470000,ERC20,erc20,0.000107,0.000132,0.000102,0.000102,28.0,160698.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728074,1528383600,ERC20,erc20,0.000108,0.000109,0.000106,0.000107,4.0,169033.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728075,1528297200,ERC20,erc20,0.000107,0.000123,0.000106,0.000108,5.0,169907.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728076,1528210800,ERC20,erc20,0.000134,0.000135,0.000105,0.000107,51.0,168014.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728077,1528124400,ERC20,erc20,9.7e-05,0.000135,9.7e-05,0.000134,136.0,210818.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728078,1528038000,ERC20,erc20,0.000147,0.000149,9.5e-05,9.7e-05,280.0,152007.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728079,1527951600,ERC20,erc20,0.000118,0.000148,0.000118,0.000147,231.0,231852.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728080,1527865200,ERC20,erc20,0.000116,0.000177,0.000116,0.000118,125.0,186495.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728081,1527778800,ERC20,erc20,0.000112,0.0002,0.000112,0.000116,120.0,183349.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728082,1527692400,ERC20,erc20,0.000142,0.000168,0.00011,0.000112,266.0,176056.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728083,1527606000,ERC20,erc20,0.000147,0.000152,0.000139,0.000143,230.0,224451.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728084,1527519600,ERC20,erc20,0.000143,0.000149,0.0001,0.000147,51.0,231262.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728085,1527433200,ERC20,erc20,0.000159,0.000214,0.000123,0.000134,648.0,211540.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728086,1527346800,ERC20,erc20,0.000181,0.000181,0.000104,0.000159,1009.0,250692.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728087,1527260400,ERC20,erc20,8.9e-05,0.000181,8.8e-05,0.000181,880.0,284288.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728088,1527174000,ERC20,erc20,0.000136,0.000157,8.7e-05,8.9e-05,1357.0,139988.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728089,1527087600,ERC20,erc20,0.000147,0.000155,0.000119,0.000136,176.0,214478.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728090,1527001200,ERC20,erc20,0.003082,0.003108,0.000146,0.000147,26673.0,231744.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728091,1526914800,ERC20,erc20,0.00014,0.002811,0.000118,0.002801,166.0,4410881.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728092,1526828400,ERC20,erc20,0.001386,0.001391,0.000139,0.000141,350.0,221479.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728093,1526742000,ERC20,erc20,0.000139,0.001384,0.000117,0.001384,20606.0,2179001.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728094,1526655600,ERC20,erc20,0.000169,0.000169,9.7e-05,0.000165,320.0,260620.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728095,1526569200,ERC20,erc20,0.000134,0.000177,0.000132,0.000169,140.0,265775.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728096,1526482800,ERC20,erc20,0.000141,0.000144,0.000133,0.000134,208.0,211366.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728097,1526396400,ERC20,erc20,0.000245,0.001234,0.000141,0.000141,1080.0,222327.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728098,1526310000,ERC20,erc20,0.00026,0.000264,0.000175,0.000245,5654.0,386317.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728099,1526223600,ERC20,erc20,0.000174,0.000266,0.000167,0.000261,10.0,410505.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728100,1526137200,ERC20,erc20,0.000169,0.00026,0.000167,0.000174,34.0,273748.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728101,1526050800,ERC20,erc20,0.000252,0.000259,0.000169,0.000169,602.0,266782.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728102,1525964400,ERC20,erc20,0.000181,0.000263,0.000174,0.000253,61.0,397764.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728103,1525878000,ERC20,erc20,0.000279,0.000282,0.00018,0.000181,3431.0,284308.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728104,1525791600,ERC20,erc20,0.000276,0.00028,0.00027,0.000279,938.0,440131.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728105,1525705200,ERC20,erc20,0.000281,0.000284,0.000272,0.000276,4617.0,435244.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728106,1525618800,ERC20,erc20,0.000192,0.000282,0.000184,0.00028,511.0,441575.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728107,1525532400,ERC20,erc20,0.000295,0.000298,0.00019,0.000192,104.0,302564.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728108,1525446000,ERC20,erc20,0.000291,0.000296,0.00029,0.000295,205.0,464015.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728109,1525359600,ERC20,erc20,0.000292,0.000293,0.000287,0.000291,13.0,458117.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728110,1525273200,ERC20,erc20,0.000184,0.000294,0.000184,0.000293,69.0,460681.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728111,1525186800,ERC20,erc20,0.000182,0.000185,0.00018,0.000184,6.0,290346.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728112,1525100400,ERC20,erc20,0.000277,0.000277,0.000177,0.000182,241.0,286508.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728113,1525014000,ERC20,erc20,0.000282,0.000283,0.000274,0.000277,111.0,436175.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728114,1524927600,ERC20,erc20,0.000338,0.000346,0.000279,0.000282,1039.0,444297.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728115,1524841200,ERC20,erc20,0.000324,0.000362,0.000324,0.000338,4591.0,532872.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728116,1524754800,ERC20,erc20,0.000314,0.000389,0.00031,0.000327,3294.0,514610.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728117,1524668400,ERC20,erc20,0.000408,0.000413,0.000307,0.000314,2188.0,494262.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728118,1524582000,ERC20,erc20,0.000451,0.000451,0.000352,0.000404,1802.0,636543.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728119,1524495600,ERC20,erc20,0.000364,0.00054,0.000364,0.000451,15977.0,710660.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728120,1524409200,ERC20,erc20,0.000352,0.000459,0.000334,0.000364,7576.0,573716.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728121,1524322800,ERC20,erc20,0.000307,0.000465,0.00029,0.000353,11877.0,556054.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728122,1524236400,ERC20,erc20,0.000267,0.000311,0.000257,0.000307,2965.0,483436.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728123,1524150000,ERC20,erc20,0.000272,0.000299,0.000244,0.000267,2842.0,420295.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728124,1524063600,ERC20,erc20,0.000488,0.000529,0.000252,0.000283,1195.0,446178.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728125,1523977200,ERC20,erc20,0.00023,0.000499,0.000216,0.000488,8957.0,768077.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728126,1523890800,ERC20,erc20,0.000246,0.000248,0.000216,0.00023,1431.0,362674.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728127,1523804400,ERC20,erc20,0.000242,0.000247,0.000216,0.000246,2855.0,386723.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728128,1523718000,ERC20,erc20,0.000244,0.000275,0.000239,0.000241,372.0,379886.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728129,1523631600,ERC20,erc20,0.000246,0.000316,0.000235,0.000244,9710.0,383920.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728130,1523545200,ERC20,erc20,0.000252,0.000263,0.000225,0.000246,2770.0,387536.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728131,1523458800,ERC20,erc20,0.000239,0.000266,0.000201,0.000251,4240.0,395923.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728132,1523372400,ERC20,erc20,0.000242,0.000243,0.000191,0.00024,7559.0,378232.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728133,1523286000,ERC20,erc20,0.000227,0.001813,0.000213,0.000241,4338.0,379505.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728134,1523199600,ERC20,erc20,0.000252,0.000276,0.000216,0.000226,3611.0,355490.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728135,1523113200,ERC20,erc20,0.000232,0.000253,0.000232,0.000251,10732.0,395451.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728136,1523026800,ERC20,erc20,0.000237,0.000246,0.00018,0.000232,5483.0,365482.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728137,1522940400,ERC20,erc20,0.000265,0.000268,0.000237,0.000237,857.0,373193.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728138,1522854000,ERC20,erc20,0.000244,0.000278,0.000239,0.000266,2707.0,419103.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728139,1522767600,ERC20,erc20,0.000262,0.000284,0.000234,0.000244,2350.0,383936.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728140,1522681200,ERC20,erc20,0.000252,0.000293,0.00025,0.000262,3616.0,412217.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728141,1522594800,ERC20,erc20,0.000304,0.000424,0.000231,0.000252,6749.0,396358.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728142,1522508400,ERC20,erc20,0.000247,0.00031,0.000245,0.000303,3116.0,477058.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728143,1522422000,ERC20,erc20,0.000294,0.000449,0.000247,0.000247,5913.0,388969.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728144,1522335600,ERC20,erc20,0.000287,0.000311,0.000264,0.000294,6091.0,462650.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728145,1522249200,ERC20,erc20,0.000458,0.000458,0.000287,0.000288,12553.0,453610.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728146,1522162800,ERC20,erc20,0.000324,0.000874,0.000279,0.000457,62023.0,719644.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728147,1522076400,ERC20,erc20,0.00025,0.000333,0.000196,0.000324,11203.0,510100.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728148,1521990000,ERC20,erc20,0.000304,0.000308,0.000182,0.00025,5779.0,393657.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728149,1521903600,ERC20,erc20,0.000261,0.00031,0.000245,0.000305,1781.0,479811.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728150,1521817200,ERC20,erc20,0.000249,0.000276,0.000247,0.000264,3407.0,416399.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728151,1521730800,ERC20,erc20,0.000253,0.000259,0.000234,0.000247,2315.0,388615.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728152,1521644400,ERC20,erc20,0.000285,0.000294,0.000244,0.000255,2238.0,402085.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728153,1521558000,ERC20,erc20,0.000249,0.000294,0.000245,0.000285,5321.0,448269.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728154,1521471600,ERC20,erc20,0.000278,0.000289,0.000213,0.000248,6746.0,390248.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728155,1521385200,ERC20,erc20,0.000189,0.000391,0.000169,0.000275,26933.0,433556.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728156,1521298800,ERC20,erc20,0.000202,0.000223,0.000123,0.00019,15497.0,299341.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728157,1521212400,ERC20,erc20,0.000413,0.007046,0.000169,0.000203,80704.0,318887.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728158,1521126000,ERC20,erc20,0.000288,0.012531,0.000244,0.012531,93066.0,19733554.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728159,1521039600,ERC20,erc20,0.000284,0.000307,0.000221,0.000288,8915.0,453779.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728160,1520953200,ERC20,erc20,0.000283,0.000311,0.000246,0.000284,2377.0,447608.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728161,1520866800,ERC20,erc20,0.000335,0.000441,0.000256,0.000283,9848.0,446126.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728162,1520780400,ERC20,erc20,0.000359,0.000397,0.000309,0.000336,5825.0,528740.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728163,1520694000,ERC20,erc20,0.000336,0.000576,0.00029,0.00036,16121.0,566779.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728164,1520607600,ERC20,erc20,0.000639,0.002206,0.00027,0.000337,24387.0,530889.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728165,1520521200,ERC20,erc20,0.000507,0.001189,0.000444,0.000801,169260.0,1260799.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728166,1520434800,ERC20,erc20,0.001428,0.002584,0.000438,0.000508,39511.0,800072.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728167,1520348400,ERC20,erc20,0.00054,0.001876,0.000425,0.00143,170779.0,2251974.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728168,1520262000,ERC20,erc20,0.000942,0.000942,0.000119,0.000539,14845.0,849381.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728169,1520175600,ERC20,erc20,0.000592,0.000943,0.000455,0.000942,4081.0,1483668.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728170,1520089200,ERC20,erc20,0.000576,0.000592,0.000502,0.000592,9696.0,932659.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728171,1520002800,ERC20,erc20,0.000462,0.000652,0.00045,0.000576,20730.0,907545.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728172,1519916400,ERC20,erc20,0.000568,0.000616,0.000461,0.000462,14294.0,727381.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728173,1519830000,ERC20,erc20,0.000541,0.000677,0.000499,0.000569,9567.0,895384.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728174,1519743600,ERC20,erc20,0.000613,0.00113,0.00051,0.000541,13571.0,851833.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728175,1519657200,ERC20,erc20,0.002037,0.004215,0.000315,0.000612,31512.0,964400.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728176,1519570800,ERC20,erc20,0.00062,0.002133,0.00058,0.00203,171071.0,3196158.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728177,1519484400,ERC20,erc20,0.002274,0.004181,0.000571,0.00062,250048.0,976322.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728178,1519398000,ERC20,erc20,0.000817,0.002612,0.000583,0.002241,678763.0,3528916.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728179,1519311600,ERC20,erc20,0.000564,0.003744,0.000558,0.000817,315987.0,1287249.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728180,1519225200,ERC20,erc20,0.00069,0.002357,0.000565,0.000565,175715.0,889311.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728181,1519138800,ERC20,erc20,0.000746,0.000769,0.000677,0.000691,19198.0,1088752.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728182,1519052400,ERC20,erc20,0.000815,0.002741,0.000723,0.000747,37973.0,1176494.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728183,1518966000,ERC20,erc20,0.000857,0.004536,0.00065,0.000815,843610.0,1283619.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728184,1518879600,ERC20,erc20,0.001061,0.003992,0.000302,0.00086,662126.0,1354350.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728185,1518793200,ERC20,erc20,0.009358,0.010616,0.000772,0.00106,575433.0,1669777.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728186,1518706800,ERC20,erc20,0.000916,0.009924,0.000742,0.009422,180141.0,14836518.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728187,1518620400,ERC20,erc20,0.000949,0.001175,0.00075,0.000917,41490.0,1444131.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728188,1518534000,ERC20,erc20,0.000761,0.001626,0.000761,0.000949,729882.0,1494314.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728189,1518447600,ERC20,erc20,0.001583,0.001655,0.000655,0.000762,493590.0,1199367.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728190,1518361200,ERC20,erc20,0.001026,0.001709,0.000932,0.001315,352134.0,2070643.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728191,1518274800,ERC20,erc20,0.00094,0.001249,0.000835,0.001021,683.0,1607952.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728192,1518188400,ERC20,erc20,0.001338,0.001379,0.000903,0.000941,570.0,1482241.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728193,1518102000,ERC20,erc20,0.001048,0.001344,0.000881,0.001337,2953.0,2105964.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728194,1518015600,ERC20,erc20,0.001403,0.001469,0.000566,0.001047,401863.0,1647982.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728195,1517929200,ERC20,erc20,0.001312,0.001543,0.00118,0.001345,15873.0,2118594.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728196,1517842800,ERC20,erc20,0.001361,0.001462,0.000958,0.001314,20191.0,2069730.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728197,1517756400,ERC20,erc20,0.001829,0.001859,0.001216,0.001356,20650.0,2135160.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728198,1517670000,ERC20,erc20,0.002151,0.002396,0.001731,0.001847,1121160.0,2908594.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728199,1517583600,ERC20,erc20,0.005767,0.00577,0.001009,0.002188,20115.0,3445250.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728200,1517497200,ERC20,erc20,0.002137,0.006326,0.001939,0.005765,136039.0,9078336.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728201,1517410800,ERC20,erc20,0.002028,0.002366,0.001839,0.002145,18551.0,3377379.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728202,1517324400,ERC20,erc20,0.0031,0.003421,0.001991,0.002024,225550.0,3187937.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728203,1517238000,ERC20,erc20,0.002664,0.007607,0.002303,0.003094,677538.0,4871950.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728204,1517151600,ERC20,erc20,0.003484,0.00367,0.002141,0.002663,530481.0,4193111.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728205,1517065200,ERC20,erc20,0.003244,0.003904,0.002702,0.003489,509796.0,5494099.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728206,1516978800,ERC20,erc20,0.003307,0.003912,0.002316,0.003221,362583.0,5072540.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728207,1516892400,ERC20,erc20,0.002463,0.004973,0.001933,0.003307,574810.0,5207008.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728208,1516806000,ERC20,erc20,0.00248,0.002684,0.002261,0.002472,14383.0,3892130.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728209,1516719600,ERC20,erc20,0.00243,0.002706,0.001873,0.002462,21803.0,3876871.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728210,1516633200,ERC20,erc20,0.002748,0.002829,0.002363,0.002429,34791.0,3825345.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728211,1516546800,ERC20,erc20,0.004661,0.004726,0.002522,0.002753,28970.0,4334790.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728212,1516460400,ERC20,erc20,0.003707,0.015352,0.001418,0.00464,45440.0,7306138.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728213,1516374000,ERC20,erc20,0.003018,0.00447,0.002949,0.003699,21432.0,5824999.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728214,1516287600,ERC20,erc20,0.005319,0.00553,0.00286,0.002999,45594.0,4722822.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728215,1516201200,ERC20,erc20,0.002819,0.023873,0.002362,0.005358,149528.0,8438187.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728216,1516114800,ERC20,erc20,0.00299,0.003157,0.001947,0.002788,5346.0,4390237.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728217,1516028400,ERC20,erc20,0.003518,0.003769,0.002251,0.003001,19705.0,4725924.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728218,1515942000,ERC20,erc20,0.004504,0.004504,0.003511,0.003511,19696.0,5528601.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728219,1515855600,ERC20,erc20,0.004682,0.004682,0.003885,0.004505,36951.0,7093469.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728220,1515769200,ERC20,erc20,0.003945,0.005554,0.003793,0.004677,34651.0,7365521.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728221,1515682800,ERC20,erc20,0.0034,0.005455,0.003317,0.003945,40163.0,6212338.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728222,1515596400,ERC20,erc20,0.004673,0.005751,0.002968,0.003382,107194.0,5325790.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728223,1515510000,ERC20,erc20,0.004125,0.008487,0.003523,0.004684,153695.0,7376088.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728224,1515423600,ERC20,erc20,0.004409,0.005405,0.003791,0.004124,48966.0,6493445.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728225,1515337200,ERC20,erc20,0.002388,0.009334,0.002313,0.004421,225150.0,6962151.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728226,1515250800,ERC20,erc20,0.002011,0.002378,0.002006,0.002367,30795.0,3727397.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728227,1515164400,ERC20,erc20,0.001919,0.002202,0.001903,0.002012,38882.0,3168190.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728228,1515078000,ERC20,erc20,0.00197,0.002298,0.001872,0.00191,22897.0,3008039.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728229,1514991600,ERC20,erc20,0.002458,0.002459,0.001935,0.002198,19024.0,3461517.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728230,1514905200,ERC20,erc20,0.002609,0.002713,0.001837,0.002454,36831.0,3864100.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728231,1514818800,ERC20,erc20,0.001737,0.002652,0.001668,0.002597,121655.0,4089855.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728232,1514732400,ERC20,erc20,0.001319,0.001994,0.0013,0.001733,20872.0,2729735.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728233,1514646000,ERC20,erc20,0.001158,0.001543,0.001153,0.00132,20075.0,2079084.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728234,1514559600,ERC20,erc20,0.001721,0.001819,0.00111,0.00117,13775.0,1842951.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728235,1514473200,ERC20,erc20,0.001837,0.001867,0.001451,0.001665,14564.0,2622133.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728236,1514386800,ERC20,erc20,0.001844,0.001846,0.001248,0.001826,17091.0,2875320.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
728237,1514300400,ERC20,erc20,0.001829,0.002062,0.001771,0.001845,12824.0,2905712.0,2018-12-15 10:23:56 UTC,2018-12-15 10:23:56 UTC
