id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
421476,1530457200,TRUMP,trumpcoin,0.047514,0.05178,0.04597,0.05178,282.0,341863.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421477,1530370800,TRUMP,trumpcoin,0.04566,0.048872,0.045272,0.047509,60.0,313661.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421478,1530284400,TRUMP,trumpcoin,0.047757,0.049767,0.045113,0.045649,164.0,301385.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421479,1530198000,TRUMP,trumpcoin,0.043307,0.048239,0.04321,0.047693,129.0,314873.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421480,1530111600,TRUMP,trumpcoin,0.054613,0.054774,0.043035,0.04328,169.0,285729.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421481,1530025200,TRUMP,trumpcoin,0.043821,0.054855,0.043535,0.054594,768.0,360423.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421482,1529938800,TRUMP,trumpcoin,0.04787,0.04874,0.043797,0.043839,69.0,289340.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421483,1529852400,TRUMP,trumpcoin,0.047366,0.048329,0.046707,0.04787,69.0,315947.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421484,1529766000,TRUMP,trumpcoin,0.046645,0.04937,0.043751,0.047458,226.0,313226.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421485,1529679600,TRUMP,trumpcoin,0.048417,0.049211,0.046214,0.046651,66.0,307905.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421486,1529593200,TRUMP,trumpcoin,0.054151,0.054197,0.047082,0.04841,47.0,319514.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421487,1529506800,TRUMP,trumpcoin,0.060784,0.060934,0.054148,0.054211,194.0,357797.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421488,1529420400,TRUMP,trumpcoin,0.055345,0.060798,0.050595,0.060771,987.0,401099.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421489,1529334000,TRUMP,trumpcoin,0.054093,0.056433,0.054006,0.055311,52.0,365056.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421490,1529247600,TRUMP,trumpcoin,0.050522,0.054122,0.047964,0.054122,64.0,357211.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421491,1529161200,TRUMP,trumpcoin,0.051398,0.05255,0.050527,0.050695,2.0,334592.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421492,1529074800,TRUMP,trumpcoin,0.048998,0.051936,0.048655,0.051262,8.0,338335.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421493,1528988400,TRUMP,trumpcoin,0.051341,0.054807,0.048651,0.049178,26.0,324578.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421494,1528902000,TRUMP,trumpcoin,0.047336,0.051428,0.04724,0.051426,74.0,339416.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421495,1528815600,TRUMP,trumpcoin,0.052462,0.052924,0.047111,0.047357,89.0,312563.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421496,1528729200,TRUMP,trumpcoin,0.056353,0.056419,0.0483,0.052326,204.0,345358.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421497,1528642800,TRUMP,trumpcoin,0.057801,0.057801,0.051932,0.056383,363.0,372130.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421498,1528556400,TRUMP,trumpcoin,0.061311,0.061311,0.053087,0.057719,95.0,380948.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421499,1528470000,TRUMP,trumpcoin,0.060863,0.064031,0.060845,0.061234,347.0,404128.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421500,1528383600,TRUMP,trumpcoin,0.058474,0.064789,0.058454,0.060889,223.0,401849.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421501,1528297200,TRUMP,trumpcoin,0.058913,0.059567,0.058232,0.058429,64.0,385616.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421502,1528210800,TRUMP,trumpcoin,0.057595,0.059164,0.056828,0.058859,344.0,388453.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421503,1528124400,TRUMP,trumpcoin,0.058728,0.058791,0.05462,0.057611,29.0,380212.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421504,1528038000,TRUMP,trumpcoin,0.058588,0.059023,0.056074,0.0587,120.0,387400.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421505,1527951600,TRUMP,trumpcoin,0.057792,0.059996,0.057535,0.05856,7.0,386479.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421506,1527865200,TRUMP,trumpcoin,0.057107,0.057976,0.055607,0.057776,166.0,381302.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421507,1527778800,TRUMP,trumpcoin,0.056001,0.05726,0.054578,0.057132,209.0,377051.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421508,1527692400,TRUMP,trumpcoin,0.05545,0.05676,0.054688,0.05596,263.0,369315.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421509,1527606000,TRUMP,trumpcoin,0.054723,0.058628,0.054653,0.055461,128.0,366023.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421510,1527519600,TRUMP,trumpcoin,0.053697,0.05588,0.051934,0.054686,295.0,360908.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421511,1527433200,TRUMP,trumpcoin,0.055726,0.056226,0.053552,0.053715,50.0,354499.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421512,1527346800,TRUMP,trumpcoin,0.055695,0.056141,0.054365,0.055714,21.0,367689.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421513,1527260400,TRUMP,trumpcoin,0.056093,0.05831,0.05537,0.05567,255.0,367402.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421514,1527174000,TRUMP,trumpcoin,0.05812,0.058756,0.055452,0.056167,19.0,370682.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421515,1527087600,TRUMP,trumpcoin,0.061209,0.063311,0.055443,0.058011,98.0,382850.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421516,1527001200,TRUMP,trumpcoin,0.066056,0.066248,0.060755,0.061364,248.0,404978.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421517,1526914800,TRUMP,trumpcoin,0.062672,0.06817,0.061299,0.066125,476.0,436399.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421518,1526828400,TRUMP,trumpcoin,0.069454,0.070043,0.06216,0.062684,113.0,413688.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421519,1526742000,TRUMP,trumpcoin,0.069725,0.072677,0.066495,0.069368,430.0,457800.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421520,1526655600,TRUMP,trumpcoin,0.061534,0.07056,0.061316,0.069673,362.0,459813.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421521,1526569200,TRUMP,trumpcoin,0.0625,0.063676,0.06093,0.061543,114.0,406163.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421522,1526482800,TRUMP,trumpcoin,0.057993,0.065555,0.057993,0.062445,309.0,412111.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421523,1526396400,TRUMP,trumpcoin,0.06309,0.066441,0.057584,0.057958,1539.0,382499.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421524,1526310000,TRUMP,trumpcoin,0.067282,0.071244,0.063088,0.063126,277.0,416606.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421525,1526223600,TRUMP,trumpcoin,0.068986,0.069133,0.06533,0.067397,903.0,444795.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421526,1526137200,TRUMP,trumpcoin,0.073213,0.07369,0.067773,0.068998,150.0,455359.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421527,1526050800,TRUMP,trumpcoin,0.070968,0.073589,0.064744,0.073248,651.0,483404.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421528,1525964400,TRUMP,trumpcoin,0.0731,0.079651,0.068295,0.068748,1398.0,453704.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421529,1525878000,TRUMP,trumpcoin,0.071316,0.074082,0.066601,0.073012,2118.0,481846.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421530,1525791600,TRUMP,trumpcoin,0.066566,0.074382,0.066237,0.071336,1200.0,470784.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421531,1525705200,TRUMP,trumpcoin,0.080745,0.081593,0.049206,0.066668,4939.0,439974.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421532,1525618800,TRUMP,trumpcoin,0.07574,0.081381,0.074722,0.080574,250.0,531746.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421533,1525532400,TRUMP,trumpcoin,0.080343,0.080874,0.074759,0.075689,308.0,499499.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421534,1525446000,TRUMP,trumpcoin,0.084978,0.086444,0.079956,0.080289,528.0,529848.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421535,1525359600,TRUMP,trumpcoin,0.07923,0.086841,0.076578,0.085018,564.0,561058.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421536,1525273200,TRUMP,trumpcoin,0.077024,0.09958,0.07695,0.079261,2403.0,523064.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421537,1525186800,TRUMP,trumpcoin,0.076242,0.083161,0.072948,0.077021,519.0,508285.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421538,1525100400,TRUMP,trumpcoin,0.076661,0.078602,0.075295,0.076357,323.0,503897.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421539,1525014000,TRUMP,trumpcoin,0.080326,0.08071,0.065056,0.076594,199.0,505465.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421540,1524927600,TRUMP,trumpcoin,0.06899,0.083665,0.067944,0.080353,1302.0,530271.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421541,1524841200,TRUMP,trumpcoin,0.070154,0.074873,0.065147,0.069017,849.0,455461.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421542,1524754800,TRUMP,trumpcoin,0.076611,0.076611,0.031515,0.070392,2259.0,464534.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421543,1524668400,TRUMP,trumpcoin,0.07663,0.077009,0.071046,0.076506,651.0,504879.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421544,1524582000,TRUMP,trumpcoin,0.089869,0.089869,0.075894,0.076,1302.0,501545.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421545,1524495600,TRUMP,trumpcoin,0.080797,0.090483,0.079024,0.090483,2536.0,597121.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421546,1524409200,TRUMP,trumpcoin,0.082219,0.087598,0.079902,0.080728,796.0,532746.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421547,1524322800,TRUMP,trumpcoin,0.080629,0.088726,0.078476,0.082386,1167.0,543648.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421548,1524236400,TRUMP,trumpcoin,0.078415,0.082503,0.077808,0.080629,144.0,532056.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421549,1524150000,TRUMP,trumpcoin,0.072449,0.079116,0.068867,0.078388,839.0,517270.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421550,1524063600,TRUMP,trumpcoin,0.069373,0.075136,0.066552,0.072675,647.0,479568.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421551,1523977200,TRUMP,trumpcoin,0.063406,0.072329,0.063341,0.069392,886.0,457901.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421552,1523890800,TRUMP,trumpcoin,0.068905,0.071766,0.061102,0.063348,595.0,418017.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421553,1523804400,TRUMP,trumpcoin,0.077302,0.080484,0.067478,0.06887,1054.0,454460.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421554,1523718000,TRUMP,trumpcoin,0.079939,0.08432,0.07579,0.0775,1513.0,511405.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421555,1523631600,TRUMP,trumpcoin,0.0659,0.083315,0.062513,0.081327,1341.0,536657.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421556,1523545200,TRUMP,trumpcoin,0.074726,0.074873,0.061064,0.0659,914.0,434858.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421557,1523458800,TRUMP,trumpcoin,0.050366,0.074844,0.045833,0.074844,2083.0,493879.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421558,1523372400,TRUMP,trumpcoin,0.056997,0.057634,0.049402,0.050488,589.0,333154.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421559,1523286000,TRUMP,trumpcoin,0.046355,0.058195,0.046307,0.056942,540.0,375744.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421560,1523199600,TRUMP,trumpcoin,0.048734,0.049605,0.040576,0.046318,407.0,305637.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421561,1523113200,TRUMP,trumpcoin,0.030489,0.054459,0.030399,0.048656,62024.0,321067.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421562,1523026800,TRUMP,trumpcoin,0.05609,0.058819,0.030353,0.030353,6445.0,200291.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421563,1522940400,TRUMP,trumpcoin,0.05667,0.058406,0.053242,0.056024,163.0,369684.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421564,1522854000,TRUMP,trumpcoin,0.051136,0.063632,0.050918,0.05696,309.0,375861.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421565,1522767600,TRUMP,trumpcoin,0.054311,0.05437,0.05058,0.051115,237.0,337292.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421566,1522681200,TRUMP,trumpcoin,0.059172,0.064826,0.054042,0.054348,293.0,358627.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421567,1522594800,TRUMP,trumpcoin,0.061182,0.063443,0.051815,0.05913,981.0,390182.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421568,1522508400,TRUMP,trumpcoin,0.059529,0.06276,0.057019,0.060882,573.0,401744.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421569,1522422000,TRUMP,trumpcoin,0.069372,0.073589,0.057664,0.059531,586.0,392823.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421570,1522335600,TRUMP,trumpcoin,0.05791,0.07055,0.05467,0.069362,273.0,457697.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421571,1522249200,TRUMP,trumpcoin,0.070378,0.070498,0.056377,0.058055,142.0,383083.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421572,1522162800,TRUMP,trumpcoin,0.069261,0.073936,0.067553,0.070295,814.0,463854.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421573,1522076400,TRUMP,trumpcoin,0.07404,0.077165,0.069188,0.069277,348.0,457135.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421574,1521990000,TRUMP,trumpcoin,0.078365,0.078795,0.06721,0.074152,200.0,489302.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421575,1521903600,TRUMP,trumpcoin,0.081056,0.094946,0.075429,0.078425,411.0,517499.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421576,1521817200,TRUMP,trumpcoin,0.089386,0.090112,0.081108,0.082187,357.0,542322.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421577,1521730800,TRUMP,trumpcoin,0.089292,0.09205,0.072074,0.088107,978.0,581382.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421578,1521644400,TRUMP,trumpcoin,0.096613,0.107226,0.084518,0.089294,608.0,589216.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421579,1521558000,TRUMP,trumpcoin,0.094494,0.097436,0.087324,0.096786,906.0,638650.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421580,1521471600,TRUMP,trumpcoin,0.088327,0.095029,0.085991,0.094283,331.0,622133.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421581,1521385200,TRUMP,trumpcoin,0.095688,0.098519,0.085172,0.087353,733.0,576402.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421582,1521298800,TRUMP,trumpcoin,0.111781,0.136921,0.086176,0.096092,1773.0,634068.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421583,1521212400,TRUMP,trumpcoin,0.099108,0.115291,0.086651,0.11205,258.0,739368.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421584,1521126000,TRUMP,trumpcoin,0.096957,0.103434,0.08854,0.098957,600.0,652975.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421585,1521039600,TRUMP,trumpcoin,0.092226,0.097974,0.086155,0.097012,511.0,640137.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421586,1520953200,TRUMP,trumpcoin,0.10868,0.111128,0.089593,0.092267,506.0,608828.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421587,1520866800,TRUMP,trumpcoin,0.104706,0.115928,0.096207,0.108664,611.0,717022.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421588,1520780400,TRUMP,trumpcoin,0.108322,0.112798,0.096258,0.104304,736.0,688251.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421589,1520694000,TRUMP,trumpcoin,0.087082,0.108664,0.084272,0.108664,1161.0,717020.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421590,1520607600,TRUMP,trumpcoin,0.101292,0.101642,0.087235,0.087383,2231.0,576596.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421591,1520521200,TRUMP,trumpcoin,0.098377,0.101787,0.081989,0.101249,935.0,668090.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421592,1520434800,TRUMP,trumpcoin,0.104632,0.107332,0.096609,0.098994,218.0,653211.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421593,1520348400,TRUMP,trumpcoin,0.114579,0.116236,0.102263,0.10478,3530.0,691387.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421594,1520262000,TRUMP,trumpcoin,0.126669,0.126669,0.113053,0.114725,1316.0,757006.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421595,1520175600,TRUMP,trumpcoin,0.136715,0.147924,0.126619,0.12702,2770.0,838130.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421596,1520089200,TRUMP,trumpcoin,0.129716,0.135941,0.113636,0.135941,1631.0,896991.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421597,1520002800,TRUMP,trumpcoin,0.126292,0.135311,0.116234,0.129861,4279.0,856870.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421598,1519916400,TRUMP,trumpcoin,0.137203,0.148829,0.112259,0.125381,4515.0,827306.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421599,1519830000,TRUMP,trumpcoin,0.126023,0.148655,0.121876,0.137556,3120.0,907637.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421600,1519743600,TRUMP,trumpcoin,0.139725,0.150712,0.122047,0.125839,7017.0,830321.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421601,1519657200,TRUMP,trumpcoin,0.136556,0.157186,0.136556,0.139889,3143.0,923025.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421602,1519570800,TRUMP,trumpcoin,0.123287,0.168808,0.123287,0.136163,2950.0,898438.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421603,1519484400,TRUMP,trumpcoin,0.149596,0.26222,0.118676,0.12313,20496.0,812441.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421604,1519398000,TRUMP,trumpcoin,0.160005,0.171428,0.142299,0.149823,2141.0,988565.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421605,1519311600,TRUMP,trumpcoin,0.147217,0.160863,0.138889,0.160208,1448.0,1057075.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421606,1519225200,TRUMP,trumpcoin,0.160559,0.166682,0.146456,0.146456,2936.0,966247.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421607,1519138800,TRUMP,trumpcoin,0.17127,0.171743,0.14066,0.160739,6601.0,1053031.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421608,1519052400,TRUMP,trumpcoin,0.168845,0.185192,0.154889,0.172007,7869.0,1126850.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421609,1518966000,TRUMP,trumpcoin,0.156991,0.171123,0.155016,0.166933,2746.0,1093608.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421610,1518879600,TRUMP,trumpcoin,0.176807,0.183069,0.1603,0.162382,2418.0,1063792.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421611,1518793200,TRUMP,trumpcoin,0.169569,0.189143,0.164667,0.176267,3130.0,1154754.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421612,1518706800,TRUMP,trumpcoin,0.175605,0.183786,0.15459,0.169607,1699.0,1111122.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421613,1518620400,TRUMP,trumpcoin,0.153345,0.177278,0.150871,0.176658,1310.0,1157311.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421614,1518534000,TRUMP,trumpcoin,0.159568,0.160223,0.138343,0.153323,5282.0,1004440.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421615,1518447600,TRUMP,trumpcoin,0.160252,0.169173,0.135039,0.15993,1251.0,1047722.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421616,1518361200,TRUMP,trumpcoin,0.14472,0.162209,0.1438,0.159974,3312.0,1048010.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421617,1518274800,TRUMP,trumpcoin,0.157324,0.168228,0.139025,0.143827,7797.0,942226.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421618,1518188400,TRUMP,trumpcoin,0.151694,0.171727,0.143145,0.15746,5975.0,1031536.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421619,1518102000,TRUMP,trumpcoin,0.125465,0.180558,0.116065,0.151587,15363.0,993061.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421620,1518015600,TRUMP,trumpcoin,0.123751,0.141584,0.115577,0.125072,4573.0,819358.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421621,1517929200,TRUMP,trumpcoin,0.120587,0.149827,0.115147,0.124959,958.0,818618.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421622,1517842800,TRUMP,trumpcoin,0.12354,0.128211,0.095413,0.121613,1735.0,796697.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421623,1517756400,TRUMP,trumpcoin,0.132198,0.138573,0.105186,0.123385,2530.0,808306.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421624,1517670000,TRUMP,trumpcoin,0.159988,0.170128,0.128262,0.133493,3922.0,874523.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421625,1517583600,TRUMP,trumpcoin,0.172606,0.205157,0.137488,0.159888,21369.0,1047439.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421626,1517497200,TRUMP,trumpcoin,0.129319,0.448002,0.12311,0.169748,15134.0,1112032.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421627,1517410800,TRUMP,trumpcoin,0.153693,0.181434,0.112682,0.139778,5534.0,915695.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421628,1517324400,TRUMP,trumpcoin,0.152963,0.170646,0.124938,0.153338,15042.0,1004528.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421629,1517238000,TRUMP,trumpcoin,0.180089,0.201656,0.137358,0.158532,9397.0,1038553.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421630,1517151600,TRUMP,trumpcoin,0.204074,0.213176,0.178845,0.180029,7183.0,1179381.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421631,1517065200,TRUMP,trumpcoin,0.208554,0.213956,0.194765,0.204286,3558.0,1338290.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421632,1516978800,TRUMP,trumpcoin,0.198462,0.350414,0.188551,0.207471,7873.0,1359154.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421633,1516892400,TRUMP,trumpcoin,0.204727,0.269304,0.187343,0.198593,19330.0,1300993.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421634,1516806000,TRUMP,trumpcoin,0.200337,0.308624,0.189137,0.205285,10717.0,1344828.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421635,1516719600,TRUMP,trumpcoin,0.199018,0.207362,0.187789,0.197147,6011.0,1291515.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421636,1516633200,TRUMP,trumpcoin,0.182365,0.210095,0.172119,0.199122,8653.0,1304452.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421637,1516546800,TRUMP,trumpcoin,0.218094,0.234082,0.171155,0.182848,8068.0,1197840.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421638,1516460400,TRUMP,trumpcoin,0.254684,0.254684,0.206933,0.215156,29970.0,1409488.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421639,1516374000,TRUMP,trumpcoin,0.248965,0.303273,0.207289,0.257762,58950.0,1688598.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
421640,1516287600,TRUMP,trumpcoin,0.223193,0.289166,0.179466,0.246296,16985.0,1613481.0,2018-12-15 09:37:30 UTC,2018-12-15 09:37:30 UTC
