id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
711021,1515164400,BOS,boscoin,3.4,3.42,2.71,2.94,18506.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711022,1515078000,BOS,boscoin,3.31,3.62,3.06,3.39,34770.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711023,1514991600,BOS,boscoin,3.01,3.31,2.7,3.31,38050.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711024,1514905200,BOS,boscoin,2.52,3.24,2.42,3.0,52638.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711025,1514818800,BOS,boscoin,2.28,2.54,2.2,2.53,20812.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711026,1514732400,BOS,boscoin,2.26,2.36,2.07,2.28,17655.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711027,1514646000,BOS,boscoin,2.11,2.33,2.08,2.26,32619.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711028,1514559600,BOS,boscoin,2.65,2.65,2.02,2.13,25546.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711029,1514473200,BOS,boscoin,2.39,2.72,2.06,2.66,15003.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711030,1514386800,BOS,boscoin,2.62,2.65,1.97,2.36,19514.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711031,1514300400,BOS,boscoin,2.76,2.9,2.49,2.63,17477.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711032,1514214000,BOS,boscoin,2.58,3.37,2.39,2.75,78436.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711033,1514127600,BOS,boscoin,2.65,2.8,1.89,2.58,32848.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711034,1514041200,BOS,boscoin,2.45,2.87,2.27,2.77,9119.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711035,1513954800,BOS,boscoin,2.34,3.08,2.17,2.43,6986.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711036,1513868400,BOS,boscoin,2.55,2.78,1.37,2.32,18592.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711037,1513782000,BOS,boscoin,2.64,3.36,2.49,2.54,19447.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711038,1513695600,BOS,boscoin,3.12,3.61,2.36,2.63,30933.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711039,1513609200,BOS,boscoin,3.06,3.66,2.94,3.3,94837.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711040,1513522800,BOS,boscoin,2.79,3.17,2.48,3.06,84696.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711041,1513436400,BOS,boscoin,2.01,3.3,2.01,2.78,70039.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711042,1513350000,BOS,boscoin,1.66,2.2,1.51,1.97,8182.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711043,1513263600,BOS,boscoin,1.33,2.1,1.33,1.66,22621.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711044,1513177200,BOS,boscoin,1.06,1.95,0.892313,1.33,25539.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711045,1513090800,BOS,boscoin,1.12,1.24,0.339432,1.07,10833.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711046,1513004400,BOS,boscoin,1.41,1.41,1.04,1.12,2739.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711047,1512918000,BOS,boscoin,1.1,1.58,1.04,1.41,8437.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711048,1512831600,BOS,boscoin,1.13,1.28,0.934516,1.11,10349.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711049,1512745200,BOS,boscoin,1.2,1.37,1.03,1.12,5352.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711050,1512658800,BOS,boscoin,1.23,1.36,0.880783,1.2,6617.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711051,1512572400,BOS,boscoin,1.13,1.62,1.05,1.23,4229.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711052,1512486000,BOS,boscoin,1.28,1.66,1.14,1.14,35972.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711053,1512399600,BOS,boscoin,1.28,1.31,1.12,1.2,5332.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711054,1512313200,BOS,boscoin,1.07,1.32,0.992059,1.28,13262.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711055,1512226800,BOS,boscoin,1.06,1.14,0.970072,1.06,2073.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711056,1512140400,BOS,boscoin,1.12,1.19,0.952261,1.06,6655.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711057,1512054000,BOS,boscoin,1.13,1.17,0.810466,1.12,22812.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711058,1511967600,BOS,boscoin,0.992697,1.33,0.986314,1.13,2329.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711059,1511881200,BOS,boscoin,1.18,1.32,0.860371,0.97768,36843.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711060,1511794800,BOS,boscoin,1.26,1.28,1.09,1.18,2273.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711061,1511708400,BOS,boscoin,1.27,1.32,1.11,1.26,6882.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711062,1511622000,BOS,boscoin,1.18,1.38,1.13,1.27,12035.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711063,1511535600,BOS,boscoin,1.11,1.21,1.1,1.18,7555.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711064,1511449200,BOS,boscoin,1.09,1.12,0.899014,1.11,8197.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711065,1511362800,BOS,boscoin,1.12,1.19,0.964566,1.09,4217.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711066,1511276400,BOS,boscoin,1.04,1.15,1.04,1.12,1105.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711067,1511190000,BOS,boscoin,1.12,1.26,1.02,1.04,11044.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711068,1511103600,BOS,boscoin,1.39,1.4,1.04,1.12,4482.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711069,1511017200,BOS,boscoin,1.31,1.4,1.11,1.39,3232.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711070,1510930800,BOS,boscoin,1.37,1.37,0.961583,1.31,29588.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711071,1510844400,BOS,boscoin,1.34,1.46,1.3,1.37,1967.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711072,1510758000,BOS,boscoin,1.21,1.4,1.17,1.34,4724.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711073,1510671600,BOS,boscoin,1.32,1.38,1.17,1.2,28228.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711074,1510585200,BOS,boscoin,1.18,1.33,1.15,1.32,28925.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711075,1510498800,BOS,boscoin,1.06,1.2,1.04,1.17,13745.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711076,1510412400,BOS,boscoin,1.15,1.17,0.996007,1.06,3424.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711077,1510326000,BOS,boscoin,1.16,1.23,1.12,1.15,628.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711078,1510239600,BOS,boscoin,1.28,1.32,1.15,1.16,7058.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711079,1510153200,BOS,boscoin,1.33,1.37,1.26,1.27,12786.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711080,1510066800,BOS,boscoin,1.25,1.39,1.2,1.33,33015.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711081,1509980400,BOS,boscoin,1.25,1.3,1.18,1.26,8051.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711082,1509894000,BOS,boscoin,1.04,1.35,1.04,1.25,6828.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711083,1509807600,BOS,boscoin,1.4,1.47,1.03,1.03,32532.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711084,1509721200,BOS,boscoin,1.34,1.46,1.32,1.4,12878.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711085,1509634800,BOS,boscoin,1.37,1.48,1.22,1.34,19561.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711086,1509548400,BOS,boscoin,1.13,1.42,1.13,1.37,33864.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711087,1509462000,BOS,boscoin,1.61,1.61,1.06,1.13,29072.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711088,1509375600,BOS,boscoin,0.729208,1.61,0.651336,1.61,88656.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711089,1509289200,BOS,boscoin,0.812714,0.870428,0.667583,0.811625,7592.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711090,1509202800,BOS,boscoin,0.807636,0.868913,0.75532,0.817462,1121.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711091,1509116400,BOS,boscoin,0.731955,0.810845,0.709162,0.808742,7221.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711092,1509030000,BOS,boscoin,0.877134,0.892126,0.728342,0.729962,14691.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711093,1508943600,BOS,boscoin,0.716874,0.879866,0.711452,0.87693,27934.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
