id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
714304,1524528000,COB,0.090229,0.108211,0.090229,0.106898,2530.0,32673150.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714305,1524441600,COB,0.092797,0.094337,0.080742,0.090211,2764.0,33603008.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714306,1524355200,COB,0.088818,0.096228,0.080733,0.093143,1017.0,32162146.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714307,1524268800,COB,0.077291,0.088818,0.075989,0.088818,690.0,27987998.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714308,1524182400,COB,0.074051,0.096106,0.07369,0.077309,3389.0,26815244.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714309,1524096000,COB,0.093663,0.101936,0.072138,0.07412,671.0,33916948.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714310,1524009600,COB,0.073334,0.096481,0.067346,0.093611,539.0,26555394.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714311,1523923200,COB,0.072175,0.087748,0.071336,0.073274,149.0,26135718.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714312,1523836800,COB,0.071965,0.072879,0.067645,0.068233,392.0,26059728.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714313,1523750400,COB,0.075319,0.075887,0.070533,0.071898,2016.0,27274280.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714314,1523664000,COB,0.07681,0.091913,0.074976,0.075367,238.0,27814302.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714315,1523577600,COB,0.083292,0.08386,0.072507,0.07681,764.0,30161592.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714316,1523491200,COB,0.068953,0.083543,0.06235,0.08318,304.0,24968032.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714317,1523404800,COB,0.063607,0.069138,0.062011,0.069138,880.0,23031980.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714318,1523318400,COB,0.083543,0.084476,0.060124,0.063473,75.0,30251052.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714319,1523232000,COB,0.067596,0.083211,0.062228,0.083159,137.0,24476536.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714320,1523145600,COB,0.060065,0.067744,0.060008,0.067476,156.0,21749510.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714321,1523059200,COB,0.062895,0.069711,0.057347,0.060064,559.0,22774350.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714322,1522972800,COB,0.063631,0.069457,0.054953,0.062912,1231.0,23040976.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714323,1522886400,COB,0.07021,0.07021,0.061454,0.063922,478.0,25423120.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714324,1522800000,COB,0.071123,0.071123,0.062048,0.070252,1497.0,25753686.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714325,1522713600,COB,0.077314,0.078598,0.070771,0.071172,198.0,27995336.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714326,1522627200,COB,0.064907,0.067505,0.064485,0.066601,120.0,23503002.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714327,1522540800,COB,0.077626,0.078564,0.061323,0.06459,246.0,28108346.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714328,1522454400,COB,0.077914,0.082327,0.076594,0.077612,195.0,28212466.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714329,1522368000,COB,0.069093,0.080637,0.065406,0.077971,134.0,25018220.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714330,1522281600,COB,0.087938,0.088117,0.0682,0.069279,163.0,31841974.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714331,1522195200,COB,0.079764,0.08781,0.07644,0.08781,331.0,28610968.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714332,1522108800,COB,0.07924,0.081593,0.073006,0.07977,380.0,28423014.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714333,1522022400,COB,0.0966,0.097215,0.076744,0.07936,258.0,34650088.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714334,1521936000,COB,0.097406,0.099878,0.083187,0.096795,205.0,34938968.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714335,1521849600,COB,0.097811,0.099249,0.084208,0.098681,990.0,35084456.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714336,1521763200,COB,0.098741,0.099188,0.092788,0.096673,758.0,35417948.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714337,1521676800,COB,0.103126,0.105714,0.096674,0.098757,204.0,36990740.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714338,1521590400,COB,0.090324,0.103394,0.088695,0.102924,108.0,32378440.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714339,1521504000,COB,0.104402,0.107437,0.084131,0.089773,8.0,37424836.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714340,1521417600,COB,0.082196,0.109843,0.079576,0.103538,2378.0,29461978.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714341,1521331200,COB,0.087699,0.087699,0.066525,0.082529,2803.0,31434370.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714342,1521244800,COB,0.102938,0.102938,0.08615,0.087912,119.0,36896580.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714343,1521158400,COB,0.101523,0.106084,0.088312,0.102768,77.0,36389468.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714344,1521072000,COB,0.089987,0.106424,0.08457,0.10158,124.0,32254500.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714345,1520985600,COB,0.106615,0.109254,0.085234,0.089967,155025.0,38205024.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714346,1520899200,COB,0.099441,0.110565,0.095364,0.106667,174234.0,35634188.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714347,1520812800,COB,0.102286,0.112932,0.066214,0.099377,275503.0,36653636.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714348,1520726400,COB,0.102849,0.111142,0.087895,0.102429,425647.0,36855376.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714349,1520640000,COB,0.122266,0.129544,0.106604,0.106695,228243.0,43813304.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714350,1520553600,COB,0.119413,0.124859,0.098372,0.122013,227606.0,42791068.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714351,1520467200,COB,0.140432,0.146249,0.11948,0.120369,249738.0,50323192.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714352,1520380800,COB,0.158465,0.164032,0.129655,0.144389,336370.0,56785160.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714353,1520294400,COB,0.16427,0.165249,0.147988,0.158473,403074.0,58839688.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714354,1520208000,COB,0.173693,0.179376,0.163912,0.16444,181975.0,62214880.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714355,1520121600,COB,0.170569,0.175192,0.162641,0.173737,186134.0,61096004.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714356,1520035200,COB,0.186024,0.18812,0.166736,0.170464,235870.0,66631728.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714357,1519948800,COB,0.193984,0.201274,0.181369,0.189868,268750.0,69482896.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714358,1519862400,COB,0.198777,0.209881,0.190384,0.194123,425952.0,71199472.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714359,1519776000,COB,0.158262,0.204185,0.157681,0.198635,555325.0,56687584.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714360,1519689600,COB,0.15763,0.16039,0.142889,0.158246,439286.0,56461336.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714361,1519603200,COB,0.14868,0.15967,0.1396,0.157189,425403.0,53255524.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714362,1519516800,COB,0.14971,0.15454,0.13112,0.153584,529413.0,53624568.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714363,1519430400,COB,0.170469,0.172878,0.147022,0.150032,321373.0,61059980.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714364,1519344000,COB,0.166394,0.185593,0.163505,0.169747,290452.0,59597180.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714365,1519257600,COB,0.181055,0.191805,0.159667,0.166587,201981.0,64849396.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714366,1519171200,COB,0.190963,0.214187,0.177809,0.181353,292215.0,68398056.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714367,1519084800,COB,0.213666,0.219847,0.190099,0.191201,272758.0,76529664.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714368,1518998400,COB,0.20978,0.221535,0.198376,0.213562,253035.0,75137672.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714369,1518912000,COB,0.23713,0.245057,0.197224,0.210571,476996.0,84934048.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714370,1518825600,COB,0.242589,0.251184,0.213619,0.236806,429193.0,86889176.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714371,1518739200,COB,0.172145,0.244553,0.170957,0.242513,453676.0,61658060.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714372,1518652800,COB,0.187699,0.243685,0.171877,0.171877,489062.0,67229032.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714373,1518566400,COB,0.242445,0.247382,0.140868,0.187597,562.0,86836328.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714374,1518480000,COB,0.222438,0.257729,0.170125,0.24317,945.0,79670600.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714375,1518393600,COB,0.266942,0.281687,0.218695,0.222035,2658.0,95610432.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714376,1518307200,COB,0.287527,0.287527,0.21223,0.265252,2992.0,102983376.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714377,1518220800,COB,0.246166,0.291401,0.232314,0.287773,504.0,87958872.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714378,1518134400,COB,0.230932,0.284062,0.223543,0.245993,1678.0,82515584.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714379,1518048000,COB,0.219591,0.242648,0.219019,0.229953,304219.0,77532072.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714380,1517961600,COB,0.212569,0.259555,0.191369,0.220262,495310.0,75053104.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714381,1517875200,COB,0.189302,0.222556,0.144611,0.213383,399148.0,66838064.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714382,1517788800,COB,0.235128,0.239628,0.169218,0.188804,340562.0,83018120.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714383,1517702400,COB,0.290104,0.294614,0.223032,0.237603,312599.0,102428520.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714384,1517616000,COB,0.24554,0.304118,0.222871,0.287732,833449.0,86694296.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714385,1517529600,COB,0.295557,0.305519,0.172741,0.241651,1103100.0,104353800.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714386,1517443200,COB,0.35342,0.400283,0.279364,0.296453,620498.0,124465744.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714387,1517356800,COB,0.386073,0.387132,0.291056,0.354368,582455.0,135965568.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714388,1517270400,COB,0.441838,0.442436,0.348528,0.38498,700789.0,155604624.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714389,1517184000,COB,0.471069,0.495032,0.41186,0.441662,503995.0,165898848.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714390,1517097600,COB,0.510346,0.527317,0.45525,0.468775,1047460.0,179731568.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714391,1517011200,COB,0.472002,0.605388,0.430018,0.50714,2071680.0,166227488.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714392,1516924800,COB,0.345473,0.610705,0.31256,0.480412,3665660.0,121667088.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714393,1516838400,COB,0.463771,0.479037,0.299214,0.35511,1296650.0,163328768.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714394,1516752000,COB,0.47468,0.47468,0.435142,0.458798,861495.0,165136432.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714395,1516665600,COB,0.450083,0.482002,0.394314,0.468319,806388.0,156129312.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714396,1516579200,COB,0.501799,0.572759,0.384387,0.458399,1198080.0,174068912.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714397,1516492800,COB,0.702623,0.707864,0.475376,0.496941,967855.0,243732880.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714398,1516406400,COB,0.68238,0.733227,0.650463,0.701123,1220450.0,236710864.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714399,1516320000,COB,0.671582,0.741041,0.600914,0.676663,1218540.0,231342992.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714400,1516233600,COB,0.624948,0.752997,0.569887,0.6826,1698460.0,215278576.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714401,1516147200,COB,0.642034,0.667866,0.392158,0.614982,1993290.0,221015168.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714402,1516060800,COB,0.876023,0.876023,0.508156,0.653168,2757090.0,301489504.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714403,1515974400,COB,1.07,1.15,0.851781,0.880835,2447650.0,368123808.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714404,1515888000,COB,1.27,1.27,1.07,1.07,1844420.0,438625728.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714405,1515801600,COB,1.3,1.36,1.24,1.27,3447470.0,447334144.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714406,1515715200,COB,1.04,1.3,0.99323,1.3,5534630.0,358421632.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714407,1515628800,COB,1.31,1.44,1.04,1.05,4850300.0,450550176.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714408,1515542400,COB,1.34,1.55,1.22,1.34,805367.0,462125120.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714409,1515456000,COB,1.26,2.84,1.07,1.39,1146120.0,434175552.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714410,1515369600,COB,0.690003,1.4,0.6879,1.26,954057.0,237427568.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714411,1515283200,COB,0.524914,0.68597,0.463706,0.68586,580160.0,180620912.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714412,1515196800,COB,0.342258,0.83139,0.314765,0.525586,313089.0,117769800.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714413,1515110400,COB,0.273278,0.340578,0.253591,0.340578,85903.0,94034136.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714414,1515024000,COB,0.224622,0.345232,0.217502,0.276256,183369.0,77241824.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714415,1514937600,COB,0.205171,0.232336,0.188899,0.224264,124939.0,70413176.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714416,1514851200,COB,0.192467,0.223386,0.185893,0.207061,146640.0,66053212.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714417,1514764800,COB,0.159336,0.205168,0.158963,0.192311,65849.0,54555480.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714418,1514678400,COB,0.167317,0.18132,0.154934,0.161625,149230.0,57288084.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714419,1514592000,COB,0.187779,0.190638,0.160886,0.168732,68057.0,64294252.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714420,1514505600,COB,0.186306,0.211634,0.178987,0.190533,132015.0,63789920.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714421,1514419200,COB,0.194632,0.195562,0.166355,0.184972,81312.0,63163764.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714422,1514332800,COB,0.208986,0.208986,0.181738,0.194923,161995.0,67821736.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714423,1514246400,COB,0.237226,0.246091,0.195829,0.213556,116562.0,65125284.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714424,1514160000,COB,0.207595,0.234733,0.198251,0.232086,198431.0,56990792.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714425,1514073600,COB,0.214308,0.222648,0.172432,0.206382,143257.0,58833632.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714426,1513987200,COB,0.199634,0.25775,0.188189,0.21194,131739.0,54805176.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714427,1513900800,COB,0.233221,0.234795,0.130942,0.194372,107931.0,64025752.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714428,1513814400,COB,0.23096,0.243287,0.206173,0.22379,76493.0,61262488.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714429,1513728000,COB,0.262337,0.271782,0.218046,0.230615,241827.0,69585304.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714430,1513641600,COB,0.236995,0.35325,0.209354,0.262658,423546.0,62863288.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714431,1513555200,COB,0.486088,0.490423,0.243577,0.252297,1311610.0,128935656.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714432,1513468800,COB,0.337647,0.502655,0.314962,0.486543,831700.0,89561456.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714433,1513382400,COB,0.355629,0.362774,0.323658,0.336818,423320.0,94324392.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714434,1513296000,COB,0.334545,0.357538,0.303725,0.356701,674341.0,88732240.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714435,1513209600,COB,0.284691,0.343623,0.278478,0.335663,435968.0,75509368.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714436,1513123200,COB,0.274015,0.307526,0.235039,0.284913,360995.0,72677720.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714437,1513036800,COB,0.259956,0.281802,0.226932,0.273822,340635.0,68948752.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714438,1512950400,COB,0.216529,0.270256,0.213033,0.267838,379159.0,57430416.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714439,1512864000,COB,0.246811,0.253768,0.20504,0.221234,294983.0,65462336.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714440,1512777600,COB,0.233891,0.253428,0.215754,0.245984,162000.0,62035464.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714441,1512691200,COB,0.220572,0.236306,0.180674,0.233939,321942.0,57619024.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714442,1512604800,COB,0.238173,0.263915,0.205982,0.20648,217984.0,62216928.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714443,1512518400,COB,0.202258,0.24432,0.197367,0.237007,244908.0,52834956.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714444,1512432000,COB,0.196789,0.211839,0.188898,0.202633,121596.0,51406324.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714445,1512345600,COB,0.19875,0.205289,0.18971,0.196665,188618.0,51918644.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714446,1512259200,COB,0.204337,0.211944,0.194623,0.201983,218934.0,53378144.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714447,1512172800,COB,0.181099,0.205108,0.174958,0.204256,320065.0,47307708.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714448,1512086400,COB,0.12604,0.202857,0.119098,0.181088,434455.0,32924906.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714449,1512000000,COB,0.114022,0.129984,0.10569,0.126069,186285.0,29785624.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714450,1511913600,COB,0.133572,0.138982,0.109165,0.112566,149848.0,34890516.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714451,1511827200,COB,0.133725,0.138695,0.126426,0.133478,206522.0,34188520.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714452,1511740800,COB,0.119094,0.134567,0.109779,0.133885,304647.0,30447854.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714453,1511654400,COB,0.129509,0.143493,0.11733,0.119121,252495.0,33110518.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714454,1511568000,COB,0.13004,0.135548,0.109732,0.129511,153692.0,33246310.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714455,1511481600,COB,0.112433,0.131065,0.09443,0.128956,126458.0,28744926.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714456,1511395200,COB,0.09888,0.136673,0.09888,0.112994,279304.0,25279764.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714457,1511308800,COB,0.07964,0.103866,0.07516,0.098654,194565.0,19493776.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714458,1511222400,COB,0.066589,0.079743,0.064124,0.079537,79930.0,16299193.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714459,1511136000,COB,0.066174,0.073429,0.062289,0.066692,42850.0,16197561.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714460,1511049600,COB,0.066042,0.076993,0.059538,0.076993,34757.0,16165298.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714461,1510963200,COB,0.067394,0.070172,0.062093,0.066212,70447.0,16496259.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714462,1510876800,COB,0.068156,0.073675,0.0657,0.067586,68415.0,16682870.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714463,1510790400,COB,0.07249,0.075911,0.063294,0.068205,44699.0,17743546.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714464,1510704000,COB,0.070196,0.076635,0.065,0.072546,76589.0,17182100.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714465,1510617600,COB,0.068362,0.071009,0.06331,0.070158,137297.0,16733365.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714466,1510531200,COB,0.060977,0.072205,0.060977,0.068366,79652.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714467,1510444800,COB,0.068025,0.070143,0.060253,0.06088,58056.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714468,1510358400,COB,0.062141,0.071139,0.061182,0.068017,141164.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714469,1510272000,COB,0.064687,0.071122,0.058884,0.06321,58774.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714470,1510185600,COB,0.068206,0.070769,0.063587,0.064656,125663.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714471,1510099200,COB,0.05013,0.068717,0.04993,0.068576,120575.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714472,1510012800,COB,0.048793,0.052747,0.048324,0.050166,53844.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714473,1509926400,COB,0.052121,0.052121,0.04872,0.04872,34093.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714474,1509840000,COB,0.053,0.05381,0.050607,0.052072,21508.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714475,1509753600,COB,0.052002,0.054035,0.050067,0.052931,24788.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714476,1509667200,COB,0.046668,0.054484,0.043481,0.051993,54402.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714477,1509580800,COB,0.048092,0.049435,0.044704,0.04644,38337.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714478,1509494400,COB,0.056127,0.058197,0.047959,0.047959,79228.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714479,1509408000,COB,0.064858,0.067586,0.054221,0.05623,64205.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714480,1509321600,COB,0.057435,0.070965,0.055812,0.064822,135062.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714481,1509235200,COB,0.05809,0.059284,0.05272,0.057476,33765.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714482,1509148800,COB,0.053123,0.059651,0.05127,0.058115,58318.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714483,1509062400,COB,0.052776,0.057933,0.050463,0.053267,52456.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714484,1508976000,COB,0.04928,0.052858,0.048674,0.052802,57735.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714485,1508889600,COB,0.057164,0.062811,0.046607,0.049386,168393.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714486,1508803200,COB,0.04903,0.24793,0.046284,0.075674,135025.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
714487,1508716800,COB,0.069211,0.211282,0.042553,0.049059,141242.0,0.0,2018-10-19 04:31:32 UTC,2018-10-19 04:31:32 UTC
