id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872424,1526914800,RBLX,rublix,0.368453,0.369324,0.353937,0.356147,219872.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872425,1526828400,RBLX,rublix,0.398337,0.399403,0.366863,0.369109,224210.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872426,1526742000,RBLX,rublix,0.379375,0.399334,0.375167,0.397412,221538.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872427,1526655600,RBLX,rublix,0.378145,0.406396,0.375938,0.378717,258327.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872428,1526569200,RBLX,rublix,0.331909,0.378272,0.327153,0.378215,252409.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872429,1526482800,RBLX,rublix,0.404358,0.410627,0.330228,0.331969,228805.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872430,1526396400,RBLX,rublix,0.344918,0.420746,0.330962,0.40399,219300.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872431,1526310000,RBLX,rublix,0.385868,0.392551,0.341223,0.345074,185181.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872432,1526223600,RBLX,rublix,0.395424,0.395424,0.364611,0.386375,254621.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872433,1526137200,RBLX,rublix,0.348282,0.398338,0.348282,0.395391,198488.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872434,1526050800,RBLX,rublix,0.384818,0.386281,0.340163,0.34867,187867.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872435,1525964400,RBLX,rublix,0.344637,0.406711,0.343764,0.3863,226909.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872436,1525878000,RBLX,rublix,0.423538,0.428544,0.325116,0.343257,253792.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872437,1525791600,RBLX,rublix,0.386006,0.428914,0.376651,0.423463,263074.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872438,1525705200,RBLX,rublix,0.407316,0.418226,0.27703,0.371816,202318.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872439,1525618800,RBLX,rublix,0.438127,0.439563,0.383754,0.405532,193196.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872440,1525532400,RBLX,rublix,0.435942,0.476305,0.411482,0.437557,277456.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872441,1525446000,RBLX,rublix,0.553703,0.626584,0.411307,0.469133,292204.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872442,1525359600,RBLX,rublix,0.484111,0.732002,0.446757,0.553489,203465.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872443,1525273200,RBLX,rublix,0.365386,0.486811,0.364625,0.484638,919325.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872444,1525186800,RBLX,rublix,0.258261,0.382641,0.243726,0.365308,952134.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872445,1525100400,RBLX,rublix,0.154608,0.258665,0.153189,0.258665,522925.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
