id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
514941,1529766000,DOLLAR,dollar-online,0.012642,0.012827,0.011843,0.012633,22.0,9523.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514942,1529679600,DOLLAR,dollar-online,0.014888,0.015157,0.012554,0.012643,22.0,9530.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514943,1529593200,DOLLAR,dollar-online,0.014369,0.016413,0.014176,0.014886,9.0,11221.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514944,1529506800,DOLLAR,dollar-online,0.014448,0.014513,0.014329,0.014385,14.0,10843.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514945,1529420400,DOLLAR,dollar-online,0.01405,0.014828,0.0137,0.014445,20.0,10888.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514946,1529334000,DOLLAR,dollar-online,0.013797,0.017406,0.013725,0.014042,39.0,10584.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514947,1529247600,DOLLAR,dollar-online,0.018654,0.018742,0.013756,0.013804,541.0,10405.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514948,1529161200,DOLLAR,dollar-online,0.014231,0.01872,0.013663,0.018718,730.0,14109.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514949,1529074800,DOLLAR,dollar-online,0.014706,0.016299,0.013961,0.014193,82.0,10699.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514950,1528988400,DOLLAR,dollar-online,0.017407,0.017428,0.01469,0.01476,91.0,11126.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514951,1528902000,DOLLAR,dollar-online,0.015356,0.017504,0.012975,0.017435,679.0,13142.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514952,1528815600,DOLLAR,dollar-online,0.014483,0.019041,0.014165,0.015363,148.0,11580.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514953,1528729200,DOLLAR,dollar-online,0.015221,0.020289,0.013455,0.014445,829.0,10888.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514954,1528642800,DOLLAR,dollar-online,0.013889,0.026917,0.011555,0.01523,1169.0,11480.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514955,1528556400,DOLLAR,dollar-online,0.015311,0.015311,0.013647,0.01387,31.0,10455.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514956,1528470000,DOLLAR,dollar-online,0.015559,0.022102,0.015292,0.015292,9.0,11527.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514957,1528383600,DOLLAR,dollar-online,0.019975,0.020016,0.013408,0.015566,200.0,11733.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514958,1528297200,DOLLAR,dollar-online,0.021286,0.02154,0.019892,0.019959,38.0,15045.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514959,1528210800,DOLLAR,dollar-online,0.022109,0.032765,0.017165,0.021266,99.0,16030.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514960,1528124400,DOLLAR,dollar-online,0.017931,0.022155,0.017908,0.022115,55.0,16670.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514961,1528038000,DOLLAR,dollar-online,0.018501,0.018551,0.017894,0.017922,55.0,13509.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514962,1527951600,DOLLAR,dollar-online,0.019927,0.021412,0.018413,0.018493,15.0,13939.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514963,1527865200,DOLLAR,dollar-online,0.022475,0.032799,0.019869,0.019922,1185.0,15016.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514964,1527778800,DOLLAR,dollar-online,0.015433,0.033339,0.015172,0.022484,1596.0,16948.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514965,1527692400,DOLLAR,dollar-online,0.02045,0.021022,0.015327,0.015422,2.0,11624.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514966,1527606000,DOLLAR,dollar-online,0.021573,0.02182,0.014687,0.020454,5.0,15418.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514967,1527519600,DOLLAR,dollar-online,0.020573,0.021768,0.020459,0.021558,102.0,16250.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514968,1527433200,DOLLAR,dollar-online,0.013809,0.02097,0.013515,0.020579,160.0,15512.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514969,1527346800,DOLLAR,dollar-online,0.020172,0.020207,0.013245,0.013806,16.0,10407.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514970,1527260400,DOLLAR,dollar-online,0.020612,0.02104,0.020054,0.020163,4.0,15198.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514971,1527174000,DOLLAR,dollar-online,0.01747,0.020639,0.017003,0.020639,72.0,15557.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514972,1527087600,DOLLAR,dollar-online,0.013159,0.017558,0.012734,0.017437,1.0,13144.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514973,1527001200,DOLLAR,dollar-online,0.014006,0.014047,0.013075,0.013192,19.0,9944.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514974,1526914800,DOLLAR,dollar-online,0.013957,0.015027,0.013744,0.01402,94.0,10568.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514975,1526828400,DOLLAR,dollar-online,0.01407,0.019831,0.013672,0.013959,83.0,10522.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514976,1526742000,DOLLAR,dollar-online,0.018222,0.018222,0.013772,0.014053,101.0,10593.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514977,1526655600,DOLLAR,dollar-online,0.018208,0.018492,0.018065,0.018209,5.0,13725.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514978,1526569200,DOLLAR,dollar-online,0.018226,0.018276,0.01816,0.018211,5.0,13727.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514979,1526482800,DOLLAR,dollar-online,0.019953,0.020179,0.019652,0.019763,37.0,14897.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514980,1526396400,DOLLAR,dollar-online,0.020282,0.020299,0.019442,0.01994,37.0,15031.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514981,1526310000,DOLLAR,dollar-online,0.020732,0.021078,0.019094,0.020294,39.0,15297.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514982,1526223600,DOLLAR,dollar-online,0.019119,0.021257,0.018319,0.020768,42.0,15654.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514983,1526137200,DOLLAR,dollar-online,0.025403,0.025573,0.018848,0.019122,393.0,14414.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514984,1526050800,DOLLAR,dollar-online,0.017713,0.027042,0.017175,0.025412,753.0,19155.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514985,1525964400,DOLLAR,dollar-online,0.019974,0.019974,0.017732,0.017765,7.0,13391.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514986,1525878000,DOLLAR,dollar-online,0.020584,0.020749,0.019931,0.01995,2.0,15038.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514987,1525791600,DOLLAR,dollar-online,0.023825,0.023834,0.01857,0.020589,25.0,15520.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514988,1525705200,DOLLAR,dollar-online,0.029225,0.029494,0.023497,0.023862,959.0,17986.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514989,1525618800,DOLLAR,dollar-online,0.025248,0.029856,0.023353,0.029163,1310.0,21982.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514990,1525532400,DOLLAR,dollar-online,0.031157,0.031449,0.029939,0.030286,115.0,22829.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514991,1525446000,DOLLAR,dollar-online,0.030726,0.03157,0.030677,0.031136,118.0,23469.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514992,1525359600,DOLLAR,dollar-online,0.030803,0.037614,0.024599,0.03074,828.0,23171.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514993,1525273200,DOLLAR,dollar-online,0.030147,0.03851,0.030038,0.030815,153.0,23227.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514994,1525186800,DOLLAR,dollar-online,0.029702,0.030262,0.029387,0.030146,4.0,22723.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514995,1525100400,DOLLAR,dollar-online,0.029478,0.035567,0.025321,0.029747,99.0,22423.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514996,1525014000,DOLLAR,dollar-online,0.025478,0.043947,0.023323,0.029453,596.0,22201.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514997,1524927600,DOLLAR,dollar-online,0.029718,0.03029,0.025449,0.025487,458.0,19211.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514998,1524841200,DOLLAR,dollar-online,0.02425,0.031099,0.024188,0.02973,588.0,22410.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514999,1524754800,DOLLAR,dollar-online,0.025288,0.02549,0.024334,0.024334,19.0,18342.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515000,1524668400,DOLLAR,dollar-online,0.031995,0.032015,0.023603,0.025253,20.0,19035.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515001,1524582000,DOLLAR,dollar-online,0.03501,0.035179,0.031688,0.031732,5.0,23919.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515002,1524495600,DOLLAR,dollar-online,0.0357,0.036871,0.034028,0.035249,791.0,26570.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515003,1524409200,DOLLAR,dollar-online,0.034861,0.035774,0.034832,0.035669,3.0,26887.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515004,1524322800,DOLLAR,dollar-online,0.037499,0.037723,0.033544,0.034932,944.0,26331.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515005,1524236400,DOLLAR,dollar-online,0.033599,0.037499,0.032915,0.037499,9.0,28266.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515006,1524150000,DOLLAR,dollar-online,0.034564,0.036968,0.03149,0.033588,29.0,25318.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515007,1524063600,DOLLAR,dollar-online,0.030943,0.034565,0.030805,0.034541,171.0,26036.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515008,1523977200,DOLLAR,dollar-online,0.030005,0.031087,0.029869,0.03092,8.0,23307.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515009,1523890800,DOLLAR,dollar-online,0.03244,0.033842,0.026734,0.029977,263.0,22596.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515010,1523804400,DOLLAR,dollar-online,0.035801,0.036003,0.032376,0.032423,25.0,24440.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515011,1523718000,DOLLAR,dollar-online,0.029365,0.035911,0.029015,0.035816,711.0,26998.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515012,1523631600,DOLLAR,dollar-online,0.029894,0.036774,0.028988,0.029333,8.0,22111.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515013,1523545200,DOLLAR,dollar-online,0.030089,0.03616,0.029538,0.029894,156.0,22534.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515014,1523458800,DOLLAR,dollar-online,0.034315,0.037998,0.024074,0.030052,50.0,22652.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515015,1523372400,DOLLAR,dollar-online,0.040303,0.040716,0.024002,0.034398,166.0,25929.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515016,1523286000,DOLLAR,dollar-online,0.033735,0.041055,0.025167,0.040264,83.0,30350.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515017,1523199600,DOLLAR,dollar-online,0.035056,0.035778,0.033025,0.033707,6.0,25408.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515018,1523113200,DOLLAR,dollar-online,0.028722,0.03541,0.028722,0.034999,6.0,26381.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515019,1523026800,DOLLAR,dollar-online,0.033173,0.034515,0.028578,0.028696,3.0,21630.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515020,1522940400,DOLLAR,dollar-online,0.03395,0.034303,0.032688,0.033133,3.0,24975.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515021,1522854000,DOLLAR,dollar-online,0.034163,0.03452,0.033066,0.034123,3.0,25721.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515022,1522767600,DOLLAR,dollar-online,0.037304,0.037304,0.033837,0.034148,262.0,25740.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515023,1522681200,DOLLAR,dollar-online,0.02721,0.037688,0.027122,0.03733,292.0,28139.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515024,1522594800,DOLLAR,dollar-online,0.024707,0.035349,0.024547,0.027191,88.0,20496.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515025,1522508400,DOLLAR,dollar-online,0.027373,0.034686,0.022865,0.024586,40.0,18532.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515026,1522422000,DOLLAR,dollar-online,0.027485,0.032675,0.026928,0.027374,7.0,20633.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515027,1522335600,DOLLAR,dollar-online,0.024864,0.035246,0.023178,0.027481,351.0,20715.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515028,1522249200,DOLLAR,dollar-online,0.029859,0.029908,0.024201,0.024926,21.0,18789.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515029,1522162800,DOLLAR,dollar-online,0.030446,0.035455,0.029793,0.029824,85.0,22481.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515030,1522076400,DOLLAR,dollar-online,0.031941,0.032043,0.030336,0.030453,17.0,22955.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515031,1521990000,DOLLAR,dollar-online,0.035701,0.035896,0.030702,0.031989,9.0,24113.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515032,1521903600,DOLLAR,dollar-online,0.037499,0.039488,0.035568,0.035728,286.0,26931.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515033,1521817200,DOLLAR,dollar-online,0.044203,0.044374,0.037931,0.038022,75.0,28660.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515034,1521730800,DOLLAR,dollar-online,0.037242,0.043568,0.035781,0.043568,39.0,32841.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515035,1521644400,DOLLAR,dollar-online,0.038073,0.03883,0.033321,0.037243,30.0,28073.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515036,1521558000,DOLLAR,dollar-online,0.0382,0.040363,0.037692,0.038142,271.0,28751.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515037,1521471600,DOLLAR,dollar-online,0.045531,0.045643,0.036517,0.03813,228.0,28742.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515038,1521385200,DOLLAR,dollar-online,0.0439,0.045199,0.03829,0.045028,672.0,33941.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515039,1521298800,DOLLAR,dollar-online,0.046057,0.050558,0.036712,0.044086,125.0,33231.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515040,1521212400,DOLLAR,dollar-online,0.037356,0.055649,0.035495,0.04617,96.0,34802.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515041,1521126000,DOLLAR,dollar-online,0.04056,0.062748,0.033078,0.037295,219.0,28112.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515042,1521039600,DOLLAR,dollar-online,0.042677,0.058782,0.0405,0.040582,1029.0,30590.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515043,1520953200,DOLLAR,dollar-online,0.040074,0.051862,0.036444,0.042696,471.0,32183.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515044,1520866800,DOLLAR,dollar-online,0.028539,0.055301,0.028176,0.040068,735.0,30203.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515045,1520780400,DOLLAR,dollar-online,0.033882,0.0347,0.02767,0.028703,3.0,21636.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515046,1520694000,DOLLAR,dollar-online,0.034311,0.037738,0.03314,0.03399,3.0,25620.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515047,1520607600,DOLLAR,dollar-online,0.030927,0.03557,0.02738,0.03443,377.0,25953.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515048,1520521200,DOLLAR,dollar-online,0.031133,0.0315,0.028017,0.030914,416.0,23302.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515049,1520434800,DOLLAR,dollar-online,0.032936,0.036737,0.031053,0.031331,142.0,23617.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515050,1520348400,DOLLAR,dollar-online,0.035694,0.039509,0.031452,0.032982,40.0,24861.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515051,1520262000,DOLLAR,dollar-online,0.040153,0.041915,0.035383,0.03574,11.0,26940.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515052,1520175600,DOLLAR,dollar-online,0.043806,0.04408,0.039335,0.040265,550.0,30351.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515053,1520089200,DOLLAR,dollar-online,0.045531,0.045567,0.042282,0.043838,160.0,33044.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515054,1520002800,DOLLAR,dollar-online,0.054987,0.056569,0.042898,0.045609,213.0,34379.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515055,1519916400,DOLLAR,dollar-online,0.045468,0.055465,0.045056,0.055054,29.0,41498.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515056,1519830000,DOLLAR,dollar-online,0.04543,0.047277,0.044531,0.045585,8.0,34361.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515057,1519743600,DOLLAR,dollar-online,0.046923,0.048546,0.045323,0.045363,60.0,34194.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515058,1519657200,DOLLAR,dollar-online,0.042897,0.053345,0.042308,0.046979,31.0,35411.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515059,1519570800,DOLLAR,dollar-online,0.049562,0.050494,0.040216,0.042773,20.0,32241.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515060,1519484400,DOLLAR,dollar-online,0.041499,0.050061,0.040823,0.049499,24.0,37311.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515061,1519398000,DOLLAR,dollar-online,0.047182,0.048818,0.038126,0.041562,87.0,31328.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515062,1519311600,DOLLAR,dollar-online,0.051095,0.053746,0.044961,0.047242,97.0,35610.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515063,1519225200,DOLLAR,dollar-online,0.054426,0.061687,0.042313,0.051143,240.0,38550.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
515064,1519138800,DOLLAR,dollar-online,0.042286,0.057456,0.040287,0.054481,42.0,41066.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515065,1519052400,DOLLAR,dollar-online,0.066694,0.069407,0.041886,0.042339,462.0,31914.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515066,1518966000,DOLLAR,dollar-online,0.053081,0.066972,0.043784,0.066633,488.0,50226.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515067,1518879600,DOLLAR,dollar-online,0.05458,0.06628,0.045555,0.053326,151.0,40196.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515068,1518793200,DOLLAR,dollar-online,0.052598,0.05731,0.049898,0.054413,110.0,41015.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515069,1518706800,DOLLAR,dollar-online,0.050452,0.066482,0.046764,0.052611,914.0,39657.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515070,1518620400,DOLLAR,dollar-online,0.061872,0.066724,0.048474,0.050669,451.0,38193.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515071,1518534000,DOLLAR,dollar-online,0.043996,0.061994,0.03723,0.061838,1588.0,46612.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515072,1518447600,DOLLAR,dollar-online,0.046445,0.046657,0.031114,0.044127,2155.0,33262.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515073,1518361200,DOLLAR,dollar-online,0.040126,0.046176,0.030584,0.042986,382.0,32402.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515074,1518274800,DOLLAR,dollar-online,0.03608,0.041616,0.033158,0.039872,24.0,30055.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515075,1518188400,DOLLAR,dollar-online,0.036406,0.044295,0.03452,0.036111,467.0,27219.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515076,1518102000,DOLLAR,dollar-online,0.035496,0.043808,0.033219,0.043673,1897.0,32920.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515077,1518015600,DOLLAR,dollar-online,0.041208,0.048579,0.031241,0.035388,1063.0,26674.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515078,1517929200,DOLLAR,dollar-online,0.032221,0.059843,0.031351,0.041374,4011.0,31187.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515079,1517842800,DOLLAR,dollar-online,0.030052,0.046639,0.027554,0.032546,628.0,24532.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515080,1517756400,DOLLAR,dollar-online,0.04016,0.049027,0.027661,0.030014,1679.0,22624.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515081,1517670000,DOLLAR,dollar-online,0.047238,0.056973,0.032338,0.040553,1878.0,30568.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515082,1517583600,DOLLAR,dollar-online,0.049454,0.067023,0.034564,0.047214,1607.0,35589.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515083,1517497200,DOLLAR,dollar-online,0.053126,0.067368,0.029166,0.049286,8098.0,37150.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515084,1517410800,DOLLAR,dollar-online,0.071193,0.074706,0.033873,0.053236,6173.0,40128.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515085,1517324400,DOLLAR,dollar-online,0.071921,0.085097,0.033563,0.071028,4468.0,53539.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515086,1517238000,DOLLAR,dollar-online,0.090606,0.132516,0.036914,0.071808,8201.0,54127.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515087,1517151600,DOLLAR,dollar-online,0.094655,0.13191,0.090539,0.090576,646.0,68274.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515088,1517065200,DOLLAR,dollar-online,0.096589,0.136229,0.077119,0.094745,502.0,71417.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515089,1516978800,DOLLAR,dollar-online,0.102022,0.140305,0.078665,0.096098,3185.0,72436.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515090,1516892400,DOLLAR,dollar-online,0.113836,0.118504,0.091748,0.10209,705.0,76953.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515091,1516806000,DOLLAR,dollar-online,0.123705,0.145159,0.097634,0.114139,855.0,86035.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515092,1516719600,DOLLAR,dollar-online,0.114577,0.13564,0.092485,0.121703,328.0,91737.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515093,1516633200,DOLLAR,dollar-online,0.115864,0.12193,0.107027,0.114642,209.0,86414.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515094,1516546800,DOLLAR,dollar-online,0.125482,0.13158,0.106012,0.116171,325.0,87567.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515095,1516460400,DOLLAR,dollar-online,0.139043,0.145062,0.116383,0.12379,444.0,93310.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515096,1516374000,DOLLAR,dollar-online,0.110108,0.141156,0.108957,0.13872,1715.0,104564.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515097,1516287600,DOLLAR,dollar-online,0.120324,0.136258,0.100511,0.108925,433.0,82105.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515098,1516201200,DOLLAR,dollar-online,0.114622,0.140475,0.11257,0.121602,506.0,91661.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515099,1516114800,DOLLAR,dollar-online,0.110795,0.135283,0.080137,0.114181,2054.0,86067.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515100,1516028400,DOLLAR,dollar-online,0.133782,0.133782,0.098496,0.11136,267.0,83941.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515101,1515942000,DOLLAR,dollar-online,0.122655,0.14359,0.117064,0.133615,3868.0,100716.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515102,1515855600,DOLLAR,dollar-online,0.130684,0.135828,0.120997,0.123551,505.0,93130.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515103,1515769200,DOLLAR,dollar-online,0.127172,0.135453,0.127172,0.130599,817.0,98442.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515104,1515682800,DOLLAR,dollar-online,0.138595,0.145443,0.125529,0.127317,232.0,95969.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
515105,1515596400,DOLLAR,dollar-online,0.126744,0.161997,0.120579,0.137686,1440.0,103784.0,2018-12-15 09:51:35 UTC,2018-12-15 09:51:35 UTC
