id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1619989,1519398000,SIGMA,0.042794,0.043269,0.032461,0.033371,67.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619990,1519311600,SIGMA,0.048301,0.052267,0.041348,0.04283,923.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619991,1519225200,SIGMA,0.05038,0.052179,0.047497,0.04836,50.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619992,1519138800,SIGMA,0.035454,0.050716,0.034646,0.050464,5318.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619993,1519052400,SIGMA,0.046849,0.047863,0.035402,0.035498,2325.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619994,1518966000,SIGMA,0.036618,0.047409,0.036618,0.046839,1877.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619995,1518879600,SIGMA,0.048685,0.048961,0.036481,0.036741,537.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619996,1518793200,SIGMA,0.046896,0.04872,0.038604,0.048665,931.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619997,1518706800,SIGMA,0.046471,0.047213,0.036415,0.046868,4789.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619998,1518620400,SIGMA,0.046058,0.04715,0.04533,0.046505,8592.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619999,1518534000,SIGMA,0.042087,0.046132,0.042087,0.046035,460.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620000,1518447600,SIGMA,0.051977,0.052115,0.041582,0.042105,2805.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620001,1518361200,SIGMA,0.048801,0.052504,0.041783,0.051904,1449.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620002,1518274800,SIGMA,0.051075,0.051193,0.046969,0.048592,85.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620003,1518188400,SIGMA,0.05315,0.054538,0.049089,0.051157,2223.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620004,1518102000,SIGMA,0.04072,0.041611,0.039262,0.041235,22.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620005,1518015600,SIGMA,0.045042,0.046783,0.038295,0.04067,182.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620006,1517929200,SIGMA,0.039545,0.051433,0.038066,0.045157,1597.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620007,1517842800,SIGMA,0.04173,0.047915,0.034119,0.039586,4681.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620008,1517756400,SIGMA,0.049633,0.051306,0.037842,0.041582,3073.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620009,1517670000,SIGMA,0.067993,0.067993,0.0473,0.050119,15109.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620010,1517583600,SIGMA,0.064176,0.073495,0.059343,0.068014,2129.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620011,1517497200,SIGMA,0.061673,0.0776,0.05338,0.063867,2118.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620012,1517410800,SIGMA,0.088678,0.103188,0.057734,0.061891,20936.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620013,1517324400,SIGMA,0.074263,0.098738,0.072835,0.088509,13181.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620014,1517238000,SIGMA,0.105424,0.105691,0.072613,0.074008,11137.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620015,1517151600,SIGMA,0.09842,0.106801,0.09247,0.105378,54467.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620016,1517065200,SIGMA,0.077532,0.099073,0.077532,0.098565,50475.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620017,1516978800,SIGMA,0.084134,0.08592,0.073521,0.07699,4530.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620018,1516892400,SIGMA,0.073279,0.084829,0.069258,0.084128,13428.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620019,1516806000,SIGMA,0.07432,0.077193,0.071672,0.073535,13770.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620020,1516719600,SIGMA,0.078662,0.084702,0.069698,0.073777,8251.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620021,1516633200,SIGMA,0.07,0.081724,0.065089,0.078638,9181.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620022,1516546800,SIGMA,0.083683,0.086843,0.064442,0.070128,3433.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620023,1516460400,SIGMA,0.092175,0.092175,0.06362,0.08329,7104.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620024,1516374000,SIGMA,0.083123,0.101183,0.077581,0.091976,13030.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620025,1516287600,SIGMA,0.061215,0.083193,0.049397,0.08259,23716.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620026,1516201200,SIGMA,0.050895,0.06573,0.047639,0.061673,2245.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620027,1516114800,SIGMA,0.063323,0.066856,0.04262,0.050328,4694.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620028,1516028400,SIGMA,0.089477,0.099408,0.052115,0.063557,15361.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620029,1515942000,SIGMA,0.095358,0.106442,0.089298,0.089298,8389.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620030,1515855600,SIGMA,0.097144,0.120606,0.090148,0.095379,22113.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620031,1515769200,SIGMA,0.113702,0.123504,0.092609,0.097053,1584.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620032,1515682800,SIGMA,0.103303,0.11514,0.083821,0.113716,40373.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620033,1515596400,SIGMA,0.112143,0.131144,0.08363,0.102127,75964.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620034,1515510000,SIGMA,0.115914,0.143723,0.109414,0.112398,115877.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620035,1515423600,SIGMA,0.124981,0.129433,0.093249,0.115865,88707.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620036,1515337200,SIGMA,0.100454,0.126367,0.077587,0.125338,115719.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620037,1515250800,SIGMA,0.090563,0.10844,0.074945,0.099551,51222.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620038,1515164400,SIGMA,0.077488,0.110829,0.077076,0.090599,37167.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620039,1515078000,SIGMA,0.075678,0.078492,0.058748,0.077114,43209.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620040,1514991600,SIGMA,0.075513,0.079641,0.063086,0.075991,16045.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620041,1514905200,SIGMA,0.060308,0.085554,0.05998,0.075392,10256.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620042,1514818800,SIGMA,0.075609,0.103002,0.057732,0.060029,36669.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620043,1514732400,SIGMA,0.081532,0.091482,0.073166,0.075433,17077.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620044,1514646000,SIGMA,0.083306,0.089489,0.07586,0.081635,18468.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620045,1514559600,SIGMA,0.081349,0.085363,0.068047,0.08404,4885.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620046,1514473200,SIGMA,0.107721,0.107721,0.063982,0.081378,33673.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620047,1514386800,SIGMA,0.059233,0.108277,0.055204,0.107075,113840.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620048,1514300400,SIGMA,0.067835,0.075595,0.05666,0.059331,8198.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620049,1514214000,SIGMA,0.072639,0.075685,0.058515,0.067681,17279.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620050,1514127600,SIGMA,0.06085,0.074098,0.047309,0.072612,12873.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620051,1514041200,SIGMA,0.063647,0.063647,0.044687,0.060551,33808.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620052,1513954800,SIGMA,0.066026,0.071074,0.055447,0.062903,10580.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620053,1513868400,SIGMA,0.055411,0.070839,0.039321,0.065486,5101.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620054,1513782000,SIGMA,0.07194,0.079996,0.053576,0.055202,15650.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620055,1513695600,SIGMA,0.073348,0.087048,0.048111,0.071864,24120.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620056,1513609200,SIGMA,0.078772,0.100728,0.070184,0.073427,34977.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620057,1513522800,SIGMA,0.057459,0.079863,0.049623,0.078958,36599.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620058,1513436400,SIGMA,0.055574,0.058589,0.049201,0.057535,27323.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620059,1513350000,SIGMA,0.047922,0.062933,0.047589,0.055419,9204.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620060,1513263600,SIGMA,0.048594,0.053477,0.043481,0.047833,4374.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620061,1513177200,SIGMA,0.05609,0.059136,0.046215,0.048549,9671.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620062,1513090800,SIGMA,0.052857,0.058514,0.043109,0.056119,18042.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620063,1513004400,SIGMA,0.046282,0.054409,0.036113,0.052821,21435.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620064,1512918000,SIGMA,0.043791,0.050543,0.042053,0.04658,3260.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620065,1512831600,SIGMA,0.047485,0.050103,0.043155,0.043742,8888.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620066,1512745200,SIGMA,0.054305,0.054606,0.043112,0.047333,13166.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620067,1512658800,SIGMA,0.04648,0.054392,0.041214,0.054306,4559.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620068,1512572400,SIGMA,0.042345,0.04766,0.034231,0.046413,6540.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620069,1512486000,SIGMA,0.050025,0.054773,0.041635,0.042493,11382.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620070,1512399600,SIGMA,0.06063,0.060793,0.049661,0.050113,13672.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620071,1512313200,SIGMA,0.055566,0.065082,0.053723,0.060599,19603.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620072,1512226800,SIGMA,0.05493,0.05771,0.046211,0.055463,13240.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620073,1512140400,SIGMA,0.064658,0.065546,0.04629,0.054912,16989.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620074,1512054000,SIGMA,0.026177,0.068609,0.021208,0.06466,71304.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620075,1511967600,SIGMA,0.025683,0.031962,0.020994,0.026242,10377.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620076,1511881200,SIGMA,0.041963,0.04249,0.024813,0.025358,9118.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620077,1511794800,SIGMA,0.042753,0.043025,0.02785,0.041929,8048.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620078,1511708400,SIGMA,0.047056,0.048978,0.041651,0.042812,18707.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620079,1511622000,SIGMA,0.046503,0.050487,0.045145,0.047068,9180.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620080,1511535600,SIGMA,0.051699,0.057349,0.045719,0.046501,17226.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620081,1511449200,SIGMA,0.048919,0.055845,0.048007,0.051707,4354.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620082,1511362800,SIGMA,0.05326,0.053671,0.047119,0.049165,13709.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620083,1511276400,SIGMA,0.054114,0.055242,0.047451,0.053138,60704.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620084,1511190000,SIGMA,0.058815,0.059639,0.052706,0.054045,7104.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620085,1511103600,SIGMA,0.053188,0.0616,0.042705,0.058908,66844.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620086,1511017200,SIGMA,0.034655,0.055394,0.03451,0.053245,42838.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620087,1510930800,SIGMA,0.043099,0.043099,0.032808,0.034744,7634.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620088,1510844400,SIGMA,0.042915,0.046161,0.02641,0.043164,36659.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620089,1510758000,SIGMA,0.043035,0.043303,0.038645,0.042945,10148.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620090,1510671600,SIGMA,0.04355,0.047113,0.04235,0.043068,23509.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620091,1510585200,SIGMA,0.047272,0.04759,0.041215,0.043527,21438.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620092,1510498800,SIGMA,0.042812,0.047369,0.04035,0.047274,12370.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620093,1510412400,SIGMA,0.053485,0.053485,0.039909,0.042744,8793.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620094,1510326000,SIGMA,0.038659,0.054446,0.038612,0.053479,33480.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620095,1510239600,SIGMA,0.044802,0.0479,0.03783,0.03877,19859.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620096,1510153200,SIGMA,0.040016,0.049322,0.039857,0.044781,13207.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620097,1510066800,SIGMA,0.040917,0.044112,0.038389,0.040234,14658.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620098,1509980400,SIGMA,0.038652,0.045491,0.038565,0.040945,7468.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620099,1509894000,SIGMA,0.038527,0.04433,0.038151,0.038594,13716.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620100,1509807600,SIGMA,0.045,0.045038,0.03849,0.03849,2880.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620101,1509721200,SIGMA,0.045717,0.045717,0.041698,0.044941,16004.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620102,1509634800,SIGMA,0.03985,0.046311,0.038407,0.045709,8434.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620103,1509548400,SIGMA,0.046329,0.046691,0.036923,0.042488,9201.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620104,1509462000,SIGMA,0.051629,0.054858,0.044617,0.046201,9895.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620105,1509375600,SIGMA,0.049091,0.055118,0.04614,0.051724,22250.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620106,1509289200,SIGMA,0.04859,0.055812,0.04859,0.049064,7004.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620107,1509202800,SIGMA,0.053051,0.053177,0.047207,0.048687,6794.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620108,1509116400,SIGMA,0.050468,0.053156,0.049743,0.053073,2509.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620109,1509030000,SIGMA,0.050301,0.056579,0.049837,0.050422,4352.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620110,1508943600,SIGMA,0.056382,0.059681,0.050034,0.050326,7572.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620111,1508857200,SIGMA,0.056415,0.061342,0.055679,0.056503,8276.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620112,1508770800,SIGMA,0.051294,0.064248,0.050512,0.056366,19660.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620113,1508684400,SIGMA,0.055958,0.061575,0.049933,0.051328,4183.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620114,1508598000,SIGMA,0.056914,0.058126,0.055412,0.055991,905.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620115,1508511600,SIGMA,0.060641,0.063416,0.055333,0.056916,6681.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620116,1508425200,SIGMA,0.049207,0.061712,0.0492,0.06072,43965.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620117,1508338800,SIGMA,0.047044,0.055566,0.045791,0.049247,10192.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620118,1508252400,SIGMA,0.044281,0.050358,0.041547,0.047153,5833.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620119,1508166000,SIGMA,0.043487,0.048554,0.042111,0.044333,6503.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620120,1508079600,SIGMA,0.043731,0.054182,0.043405,0.043405,8394.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620121,1507993200,SIGMA,0.044032,0.047595,0.038438,0.043615,6939.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620122,1507906800,SIGMA,0.040439,0.047853,0.040078,0.043903,1308.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620123,1507820400,SIGMA,0.042385,0.045144,0.03935,0.0404,11711.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620124,1507734000,SIGMA,0.042386,0.049116,0.039525,0.042468,8989.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620125,1507647600,SIGMA,0.044774,0.045306,0.041906,0.042385,7859.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620126,1507561200,SIGMA,0.044542,0.048035,0.043858,0.044776,3665.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620127,1507474800,SIGMA,0.046419,0.046428,0.042321,0.044431,3476.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620128,1507388400,SIGMA,0.046719,0.05012,0.04321,0.046416,7731.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620129,1507302000,SIGMA,0.046213,0.050063,0.045763,0.046786,7419.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620130,1507215600,SIGMA,0.050242,0.051733,0.045229,0.046293,14783.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620131,1507129200,SIGMA,0.049642,0.052996,0.048966,0.050229,5865.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620132,1507042800,SIGMA,0.05258,0.053243,0.049221,0.049644,3917.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620133,1506956400,SIGMA,0.050519,0.052936,0.048942,0.05246,1276.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620134,1506870000,SIGMA,0.054664,0.057519,0.050097,0.050486,7779.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620135,1506783600,SIGMA,0.051514,0.054807,0.050336,0.054664,10220.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620136,1506697200,SIGMA,0.049757,0.054196,0.049745,0.051497,10632.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1620137,1506610800,SIGMA,0.051507,0.053556,0.047785,0.049745,5243.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620138,1506524400,SIGMA,0.055861,0.057622,0.050844,0.051604,23852.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620139,1506438000,SIGMA,0.049189,0.05625,0.047217,0.055891,20020.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620140,1506351600,SIGMA,0.053151,0.053298,0.049126,0.049238,13784.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620141,1506265200,SIGMA,0.050961,0.05498,0.049057,0.05317,17787.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620142,1506178800,SIGMA,0.054466,0.056647,0.049851,0.050854,8218.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620143,1506092400,SIGMA,0.055289,0.059262,0.052677,0.054464,47100.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620144,1506006000,SIGMA,0.05166,0.057537,0.05155,0.055351,30829.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620145,1505919600,SIGMA,0.056728,0.064982,0.048886,0.051679,39317.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620146,1505833200,SIGMA,0.053912,0.060398,0.053006,0.056927,38130.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620147,1505746800,SIGMA,0.050581,0.060549,0.047151,0.05396,40008.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620148,1505660400,SIGMA,0.046535,0.054286,0.046535,0.050421,26702.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620149,1505574000,SIGMA,0.05099,0.05099,0.041693,0.046548,31588.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620150,1505487600,SIGMA,0.046684,0.051298,0.044662,0.050864,46875.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620151,1505401200,SIGMA,0.040047,0.050133,0.032367,0.046314,52928.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620152,1505314800,SIGMA,0.05247,0.05581,0.038243,0.040262,47812.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620153,1505228400,SIGMA,0.059003,0.061277,0.049695,0.052539,74396.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620154,1505142000,SIGMA,0.062509,0.067944,0.057426,0.058808,89524.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620155,1505055600,SIGMA,0.056947,0.069686,0.055581,0.062483,188622.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620156,1504969200,SIGMA,0.063949,0.068032,0.05074,0.056784,109001.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620157,1504882800,SIGMA,0.049065,0.067277,0.044761,0.063958,254042.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620158,1504796400,SIGMA,0.050258,0.063252,0.044107,0.049122,230295.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620159,1504710000,SIGMA,0.0432,0.059019,0.039519,0.050356,95213.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620160,1504623600,SIGMA,0.036337,0.043871,0.035205,0.043224,970838.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620161,1504537200,SIGMA,0.035238,0.040698,0.021065,0.036443,828273.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620162,1504450800,SIGMA,0.075919,0.07605,0.034048,0.034642,771117.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620163,1504364400,SIGMA,0.077785,0.088245,0.071809,0.07593,435954.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620164,1504278000,SIGMA,0.0891,0.091884,0.075431,0.077764,526972.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620165,1504191600,SIGMA,0.095137,0.102572,0.088328,0.088713,871822.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620166,1504105200,SIGMA,0.091447,0.104182,0.084182,0.094163,1183330.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620167,1504018800,SIGMA,0.106649,0.106649,0.080521,0.091443,1333930.0,0.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
