id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
858551,1522454400,GETX,0.020373,0.021481,0.01655,0.018347,25709.0,6111842.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858552,1522368000,GETX,0.019658,0.021961,0.017844,0.020035,76668.0,5897283.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858553,1522281600,GETX,0.026329,0.029618,0.019806,0.020258,63922.0,7898686.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858554,1522195200,GETX,0.026947,0.031846,0.024709,0.025965,116902.0,8084074.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858555,1522108800,GETX,0.03486,0.035623,0.027054,0.027108,68559.0,10458007.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858556,1522022400,GETX,0.040203,0.047688,0.031509,0.035003,142228.0,12060843.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858557,1521936000,GETX,0.040144,0.048099,0.036291,0.040292,83657.0,12043045.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858558,1521849600,GETX,0.052832,0.067673,0.039483,0.039483,140052.0,15849452.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858559,1521763200,GETX,0.053608,0.062567,0.049422,0.051322,128372.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858560,1521676800,GETX,0.053838,0.076671,0.050467,0.053219,255801.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858561,1521590400,GETX,0.048184,0.071869,0.047147,0.053829,153333.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858562,1521504000,GETX,0.047683,0.057721,0.04315,0.04815,117324.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858563,1521417600,GETX,0.044393,0.068227,0.0374,0.04725,220309.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858564,1521331200,GETX,0.041808,0.047365,0.033548,0.04401,136892.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858565,1521244800,GETX,0.051749,0.059783,0.041451,0.042176,88358.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858566,1521158400,GETX,0.049358,0.073114,0.048695,0.051716,196472.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858567,1521072000,GETX,0.051231,0.057778,0.048693,0.04911,153857.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858568,1520985600,GETX,0.049115,0.056917,0.049115,0.053783,352897.0,0.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
