id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
625967,1530457200,BCH,bitcoin-cash,739.25,798.31,724.32,776.17,413921984.0,13362677311.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625968,1530370800,BCH,bitcoin-cash,749.18,752.91,719.76,739.42,558793984.0,12728748477.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625969,1530284400,BCH,bitcoin-cash,717.04,762.92,717.04,748.71,576081024.0,12887050715.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625970,1530198000,BCH,bitcoin-cash,663.0,729.55,652.81,715.71,407536000.0,12317788897.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625971,1530111600,BCH,bitcoin-cash,714.7,720.24,651.21,660.24,340686016.0,11361954618.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625972,1530025200,BCH,bitcoin-cash,698.28,719.93,691.39,713.77,333936992.0,12282011821.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625973,1529938800,BCH,bitcoin-cash,757.25,757.7,700.26,700.26,357417984.0,12048157420.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625974,1529852400,BCH,bitcoin-cash,748.63,774.65,739.04,756.85,447070016.0,13020419082.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625975,1529766000,BCH,bitcoin-cash,764.62,767.02,676.94,749.36,642142016.0,12890445591.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625976,1529679600,BCH,bitcoin-cash,755.24,776.89,742.33,762.76,397206016.0,13119368990.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625977,1529593200,BCH,bitcoin-cash,874.97,876.38,735.41,755.97,589187968.0,13001267500.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625978,1529506800,BCH,bitcoin-cash,890.64,900.72,869.14,874.09,361313984.0,15031302840.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625979,1529420400,BCH,bitcoin-cash,905.71,906.48,866.06,890.45,430131008.0,15311038807.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625980,1529334000,BCH,bitcoin-cash,885.99,918.2,878.48,904.65,397230016.0,15553580063.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625981,1529247600,BCH,bitcoin-cash,849.81,892.96,830.29,885.64,381404000.0,15224997908.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625982,1529161200,BCH,bitcoin-cash,853.06,865.08,849.22,852.1,290560992.0,14646877140.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625983,1529074800,BCH,bitcoin-cash,847.16,861.46,839.34,852.19,311148000.0,14646873027.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625984,1528988400,BCH,bitcoin-cash,896.43,897.09,843.08,849.32,371601984.0,14595956015.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625985,1528902000,BCH,bitcoin-cash,844.36,898.93,832.88,897.6,522806016.0,15424258128.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625986,1528815600,BCH,bitcoin-cash,876.89,881.13,818.62,844.24,547672000.0,14505818809.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625987,1528729200,BCH,bitcoin-cash,957.14,960.15,862.45,874.43,523140992.0,15023005659.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625988,1528642800,BCH,bitcoin-cash,937.63,975.83,906.01,958.56,619150976.0,16466571854.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625989,1528556400,BCH,bitcoin-cash,1087.46,1087.46,909.61,939.55,757265984.0,16138135358.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625990,1528470000,BCH,bitcoin-cash,1117.35,1137.32,1092.13,1092.13,407028000.0,18757223537.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625991,1528383600,BCH,bitcoin-cash,1145.34,1149.8,1096.91,1118.19,503856000.0,19202774712.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625992,1528297200,BCH,bitcoin-cash,1135.15,1166.25,1133.34,1143.75,561721024.0,19639588594.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625993,1528210800,BCH,bitcoin-cash,1157.33,1157.33,1107.21,1131.17,608502976.0,19421623315.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625994,1528124400,BCH,bitcoin-cash,1110.07,1158.73,1064.72,1152.89,727427008.0,19792584942.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625995,1528038000,BCH,bitcoin-cash,1170.78,1206.53,1086.85,1105.8,910656000.0,18982052220.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625996,1527951600,BCH,bitcoin-cash,1083.13,1190.57,1074.82,1170.4,842262016.0,20088760230.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625997,1527865200,BCH,bitcoin-cash,1003.33,1093.86,996.59,1084.78,689121024.0,18617224876.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625998,1527778800,BCH,bitcoin-cash,995.66,1010.34,979.83,1002.92,538528000.0,17210408076.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625999,1527692400,BCH,bitcoin-cash,983.57,1027.73,975.4,995.34,705260032.0,17078622466.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626000,1527606000,BCH,bitcoin-cash,990.07,1025.64,954.89,984.68,591774976.0,16893852272.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626001,1527519600,BCH,bitcoin-cash,896.85,1003.51,880.89,987.66,688334016.0,16943358765.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626002,1527433200,BCH,bitcoin-cash,996.65,1005.65,884.05,892.12,566168000.0,15302656175.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626003,1527346800,BCH,bitcoin-cash,1009.2,1009.79,982.27,996.92,507305984.0,17098555063.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626004,1527260400,BCH,bitcoin-cash,1015.68,1046.49,1001.18,1012.48,486185984.0,17363589040.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626005,1527174000,BCH,bitcoin-cash,1072.74,1073.05,998.52,1017.3,620339968.0,17444380643.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626006,1527087600,BCH,bitcoin-cash,1005.01,1078.36,958.82,1071.36,785384000.0,18369471600.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626007,1527001200,BCH,bitcoin-cash,1142.25,1153.91,978.27,1005.61,858105984.0,17240265831.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626008,1526914800,BCH,bitcoin-cash,1233.7,1233.7,1131.93,1141.86,634201984.0,19574049585.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626009,1526828400,BCH,bitcoin-cash,1296.03,1301.55,1221.57,1233.64,622772992.0,21145453148.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626010,1526742000,BCH,bitcoin-cash,1183.2,1306.95,1174.97,1291.77,805598976.0,22139339235.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626011,1526655600,BCH,bitcoin-cash,1206.61,1208.99,1159.66,1184.96,595862016.0,20306600272.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626012,1526569200,BCH,bitcoin-cash,1202.2,1218.0,1143.12,1207.24,876974976.0,20686223396.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626013,1526482800,BCH,bitcoin-cash,1290.22,1335.41,1185.99,1206.17,804139008.0,20665642307.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626014,1526396400,BCH,bitcoin-cash,1341.89,1359.36,1241.99,1280.62,913177984.0,21939149631.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626015,1526310000,BCH,bitcoin-cash,1430.28,1456.35,1323.31,1343.38,939358016.0,23011847516.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626016,1526223600,BCH,bitcoin-cash,1489.33,1501.64,1353.79,1431.69,1158710016.0,24522075801.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626017,1526137200,BCH,bitcoin-cash,1474.76,1507.88,1427.09,1493.12,921628032.0,25571546400.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626018,1526050800,BCH,bitcoin-cash,1376.05,1501.65,1284.44,1472.4,1461449984.0,25214058585.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626019,1525964400,BCH,bitcoin-cash,1527.49,1556.64,1332.58,1371.74,1513260032.0,23487841058.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626020,1525878000,BCH,bitcoin-cash,1646.15,1669.83,1523.56,1528.59,1070040000.0,26170760102.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626021,1525791600,BCH,bitcoin-cash,1607.87,1679.03,1484.29,1638.34,1273219968.0,28046926773.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626022,1525705200,BCH,bitcoin-cash,1673.07,1693.35,1569.44,1611.94,1060739968.0,27592020264.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626023,1525618800,BCH,bitcoin-cash,1766.66,1781.47,1590.3,1655.2,1407629952.0,28329658360.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626024,1525532400,BCH,bitcoin-cash,1758.83,1838.49,1670.34,1765.69,1946960000.0,30217488953.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626025,1525446000,BCH,bitcoin-cash,1516.74,1753.11,1515.07,1752.1,1664400000.0,29981891398.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626026,1525359600,BCH,bitcoin-cash,1501.4,1538.46,1466.21,1517.33,960185024.0,25961592167.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626027,1525273200,BCH,bitcoin-cash,1459.55,1536.8,1454.97,1511.97,1282659968.0,25867122953.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626028,1525186800,BCH,bitcoin-cash,1353.54,1480.58,1326.91,1458.72,1165139968.0,24953703084.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626029,1525100400,BCH,bitcoin-cash,1348.64,1351.28,1261.6,1351.28,774633024.0,23113272798.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626030,1525014000,BCH,bitcoin-cash,1440.96,1440.96,1339.36,1350.05,753113984.0,23089803896.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626031,1524927600,BCH,bitcoin-cash,1393.99,1477.31,1378.01,1440.3,1049449984.0,24630696326.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626032,1524841200,BCH,bitcoin-cash,1337.96,1418.61,1334.27,1396.25,808801984.0,23874967438.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626033,1524754800,BCH,bitcoin-cash,1422.06,1422.06,1337.85,1337.85,905273024.0,22873890375.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626034,1524668400,BCH,bitcoin-cash,1289.54,1420.41,1250.86,1420.41,1281929984.0,24282832217.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626035,1524582000,BCH,bitcoin-cash,1426.71,1437.18,1246.61,1284.79,1830969984.0,21962007542.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626036,1524495600,BCH,bitcoin-cash,1434.01,1560.94,1414.11,1426.42,2053920000.0,24380281489.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626037,1524409200,BCH,bitcoin-cash,1194.71,1443.27,1194.71,1432.26,1934290048.0,24477753078.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626038,1524322800,BCH,bitcoin-cash,1147.48,1250.51,1116.27,1201.22,968409024.0,20527017940.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626039,1524236400,BCH,bitcoin-cash,1126.86,1172.28,1028.03,1154.69,1093510016.0,19729798322.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626040,1524150000,BCH,bitcoin-cash,970.15,1142.5,947.88,1128.02,1006640000.0,19271883294.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626041,1524063600,BCH,bitcoin-cash,890.66,983.58,878.45,968.64,658164992.0,16547121874.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626042,1523977200,BCH,bitcoin-cash,758.25,893.57,757.39,888.91,634652992.0,15183404214.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626043,1523890800,BCH,bitcoin-cash,766.7,784.49,755.38,757.59,331700992.0,12938925099.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626044,1523804400,BCH,bitcoin-cash,781.12,797.88,745.73,766.47,382080000.0,13089241458.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626045,1523718000,BCH,bitcoin-cash,741.91,785.35,741.91,780.83,327336000.0,13332965082.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626046,1523631600,BCH,bitcoin-cash,738.72,760.48,723.22,738.98,267415008.0,12617189720.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626047,1523545200,BCH,bitcoin-cash,735.78,781.13,725.4,738.3,384095008.0,12604116397.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626048,1523458800,BCH,bitcoin-cash,666.39,734.48,658.93,734.48,417016992.0,12537506749.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626049,1523372400,BCH,bitcoin-cash,648.9,666.58,648.9,666.58,252158000.0,11377412411.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626050,1523286000,BCH,bitcoin-cash,637.7,657.01,628.86,649.62,225054000.0,11086647103.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626051,1523199600,BCH,bitcoin-cash,656.09,680.6,627.32,637.03,254947008.0,10870684888.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626052,1523113200,BCH,bitcoin-cash,640.89,659.81,640.89,655.26,198906000.0,11180534840.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626053,1523026800,BCH,bitcoin-cash,611.2,652.59,610.41,640.35,231143008.0,10925007141.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626054,1522940400,BCH,bitcoin-cash,641.86,646.08,603.71,610.43,225186000.0,10413379219.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626055,1522854000,BCH,bitcoin-cash,648.63,655.52,620.1,646.04,243988992.0,11019780660.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626056,1522767600,BCH,bitcoin-cash,710.47,711.27,638.01,649.2,282960000.0,11072508447.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626057,1522681200,BCH,bitcoin-cash,664.15,719.77,660.34,712.88,303771008.0,12157350124.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626058,1522594800,BCH,bitcoin-cash,644.46,686.03,641.43,662.77,282036000.0,11301621765.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626059,1522508400,BCH,bitcoin-cash,688.01,699.05,629.93,643.03,318440000.0,10963859523.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626060,1522422000,BCH,bitcoin-cash,697.62,735.82,683.99,685.25,306972000.0,11682407783.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626061,1522335600,BCH,bitcoin-cash,712.41,766.97,677.53,697.01,416567008.0,11881684759.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626062,1522249200,BCH,bitcoin-cash,861.61,867.31,703.18,714.27,452656000.0,12174626633.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626063,1522162800,BCH,bitcoin-cash,876.36,897.63,852.88,860.52,337268000.0,14665917656.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626064,1522076400,BCH,bitcoin-cash,916.99,926.38,876.33,876.33,339011008.0,14933976474.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626065,1521990000,BCH,bitcoin-cash,967.9,975.61,887.0,919.25,347366016.0,15663618221.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626066,1521903600,BCH,bitcoin-cash,973.6,991.07,965.52,966.88,237008000.0,16473439913.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626067,1521817200,BCH,bitcoin-cash,1028.12,1030.43,982.3,982.3,264080000.0,16734538466.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626068,1521730800,BCH,bitcoin-cash,1011.83,1019.43,966.4,1019.43,303600000.0,17365238220.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626069,1521644400,BCH,bitcoin-cash,1033.26,1064.22,992.55,1011.52,344283008.0,17228587960.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626070,1521558000,BCH,bitcoin-cash,1066.03,1082.35,1016.37,1033.45,389291008.0,17600286488.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626071,1521471600,BCH,bitcoin-cash,998.17,1072.42,958.51,1059.12,503262016.0,18035635329.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626072,1521385200,BCH,bitcoin-cash,942.6,997.28,915.51,994.67,425419008.0,16936492860.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626073,1521298800,BCH,bitcoin-cash,948.28,948.28,851.61,938.11,435070016.0,15971701036.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626074,1521212400,BCH,bitcoin-cash,974.7,1028.73,930.44,949.78,411316000.0,16168562807.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626075,1521126000,BCH,bitcoin-cash,943.6,1053.63,902.78,977.03,472032992.0,16630711169.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626076,1521039600,BCH,bitcoin-cash,949.77,954.41,877.1,943.64,374740992.0,16060495993.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626077,1520953200,BCH,bitcoin-cash,1071.5,1073.12,924.41,949.47,406616000.0,16158029406.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626078,1520866800,BCH,bitcoin-cash,1051.07,1100.07,999.75,1064.03,458028000.0,18105827088.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626079,1520780400,BCH,bitcoin-cash,1143.94,1152.56,1022.03,1051.28,425558016.0,17886964137.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626080,1520694000,BCH,bitcoin-cash,1002.55,1157.07,973.35,1145.17,514167008.0,19482419344.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626081,1520607600,BCH,bitcoin-cash,1071.15,1087.3,994.19,1005.93,370367008.0,17111762063.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626082,1520521200,BCH,bitcoin-cash,1034.69,1071.65,937.97,1067.02,510887008.0,18148929842.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626083,1520434800,BCH,bitcoin-cash,1094.64,1113.61,1006.86,1040.21,446519008.0,17691098520.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626084,1520348400,BCH,bitcoin-cash,1205.84,1218.84,1043.7,1092.16,455224992.0,18572604012.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626085,1520262000,BCH,bitcoin-cash,1264.19,1264.19,1179.85,1206.04,401782016.0,20506961442.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626086,1520175600,BCH,bitcoin-cash,1287.1,1291.88,1268.03,1268.03,350078016.0,21558729053.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626087,1520089200,BCH,bitcoin-cash,1267.86,1289.72,1225.1,1289.08,367584000.0,21914279433.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626088,1520002800,BCH,bitcoin-cash,1274.67,1302.8,1257.76,1270.38,371664000.0,21594173316.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626089,1519916400,BCH,bitcoin-cash,1284.95,1303.66,1255.37,1275.18,421497984.0,21673564991.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626090,1519830000,BCH,bitcoin-cash,1204.84,1303.45,1195.03,1291.92,482240000.0,21955792824.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626091,1519743600,BCH,bitcoin-cash,1243.26,1275.66,1204.16,1204.16,375300992.0,20462034996.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626092,1519657200,BCH,bitcoin-cash,1255.45,1297.69,1231.99,1246.66,420912000.0,21181906561.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626093,1519570800,BCH,bitcoin-cash,1177.58,1274.86,1149.44,1250.56,460182016.0,21246107744.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626094,1519484400,BCH,bitcoin-cash,1191.35,1210.2,1143.07,1178.1,362664992.0,20012870666.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626095,1519398000,BCH,bitcoin-cash,1266.56,1309.38,1149.48,1193.27,413263008.0,20268481491.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626096,1519311600,BCH,bitcoin-cash,1217.36,1319.33,1161.42,1270.71,492542016.0,21581532150.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626097,1519225200,BCH,bitcoin-cash,1304.66,1350.34,1194.05,1219.49,475079008.0,20709470642.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626098,1519138800,BCH,bitcoin-cash,1412.85,1423.94,1293.47,1308.46,575353984.0,22218026982.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626099,1519052400,BCH,bitcoin-cash,1543.27,1569.03,1414.35,1418.73,820947008.0,24087960507.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626100,1518966000,BCH,bitcoin-cash,1483.34,1553.81,1483.34,1534.77,578905984.0,26055483336.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626101,1518879600,BCH,bitcoin-cash,1552.1,1641.4,1428.49,1487.46,907873024.0,25249614907.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626102,1518793200,BCH,bitcoin-cash,1548.48,1568.64,1517.14,1551.39,641718976.0,26332072140.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626103,1518706800,BCH,bitcoin-cash,1373.16,1558.66,1369.68,1552.2,961009984.0,26343142898.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626104,1518620400,BCH,bitcoin-cash,1358.65,1400.71,1330.18,1375.81,502454016.0,23346962574.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626105,1518534000,BCH,bitcoin-cash,1229.18,1384.06,1229.18,1362.27,629852032.0,23114690849.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626106,1518447600,BCH,bitcoin-cash,1285.23,1289.42,1205.73,1231.98,442663008.0,20901788080.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626107,1518361200,BCH,bitcoin-cash,1222.43,1302.66,1222.43,1283.91,466212992.0,21780634413.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626108,1518274800,BCH,bitcoin-cash,1255.59,1306.2,1197.87,1217.64,651555008.0,20654142398.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626109,1518188400,BCH,bitcoin-cash,1311.99,1394.81,1215.72,1257.31,734606016.0,21324826284.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626110,1518102000,BCH,bitcoin-cash,1273.87,1342.41,1206.39,1312.11,1133760000.0,22251745463.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626111,1518015600,BCH,bitcoin-cash,951.57,1345.2,951.57,1284.56,2203709952.0,21782508718.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626112,1517929200,BCH,bitcoin-cash,971.08,1040.49,902.49,957.96,866222016.0,16242319571.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626113,1517842800,BCH,bitcoin-cash,890.97,978.91,764.02,974.53,777420032.0,16521414683.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626114,1517756400,BCH,bitcoin-cash,1159.89,1172.7,839.95,887.41,568116992.0,15042848358.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626115,1517670000,BCH,bitcoin-cash,1273.17,1286.98,1101.31,1165.38,656033984.0,19752812252.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626116,1517583600,BCH,bitcoin-cash,1194.23,1314.43,1072.83,1272.5,453100992.0,21566075500.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626117,1517497200,BCH,bitcoin-cash,1272.5,1272.5,980.78,1191.14,896665984.0,20185147776.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626118,1517410800,BCH,bitcoin-cash,1491.12,1503.3,1214.88,1274.35,678019968.0,21593159858.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626119,1517324400,BCH,bitcoin-cash,1470.74,1522.87,1406.25,1486.89,729209024.0,25191540894.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626120,1517238000,BCH,bitcoin-cash,1657.69,1662.07,1468.17,1470.55,649822976.0,24912532404.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626121,1517151600,BCH,bitcoin-cash,1745.36,1763.24,1638.33,1657.14,362212992.0,28070315174.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626122,1517065200,BCH,bitcoin-cash,1636.41,1762.34,1636.41,1746.25,580544000.0,29576563672.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626123,1516978800,BCH,bitcoin-cash,1602.5,1665.81,1567.78,1628.63,441742016.0,27581500502.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626124,1516892400,BCH,bitcoin-cash,1637.19,1678.63,1500.37,1603.9,594667008.0,27159760943.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626125,1516806000,BCH,bitcoin-cash,1661.04,1707.7,1611.04,1642.12,522193984.0,27804026890.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626126,1516719600,BCH,bitcoin-cash,1622.15,1703.34,1575.42,1639.13,488160992.0,27750266009.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
626127,1516633200,BCH,bitcoin-cash,1623.14,1700.34,1504.72,1621.46,578984000.0,27448541050.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
