id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
828231,1529593200,JEW,shekel,0.00891,0.010073,0.008017,0.008762,4175.0,944960.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828232,1529506800,JEW,shekel,0.007952,0.042802,0.007122,0.008919,11407.0,960626.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828233,1529420400,JEW,shekel,0.008339,0.008348,0.007716,0.00795,1213.0,855149.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828234,1529334000,JEW,shekel,0.008076,0.008543,0.007745,0.008334,1114.0,895254.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828235,1529247600,JEW,shekel,0.007397,0.008985,0.007385,0.008144,2737.0,873664.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828236,1529161200,JEW,shekel,0.007799,0.008802,0.007398,0.007423,4712.0,795180.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828237,1529074800,JEW,shekel,0.007887,0.00792,0.006796,0.007779,2994.0,832228.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828238,1528988400,JEW,shekel,0.007322,0.008195,0.006904,0.007916,1022.0,845773.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828239,1528902000,JEW,shekel,0.007995,0.008397,0.007027,0.007335,2783.0,782284.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828240,1528815600,JEW,shekel,0.00827,0.00846,0.007785,0.007998,2204.0,851369.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828241,1528729200,JEW,shekel,0.008842,0.008861,0.008205,0.008249,773.0,876312.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828242,1528642800,JEW,shekel,0.008069,0.008988,0.008044,0.008847,2046.0,937889.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828243,1528556400,JEW,shekel,0.009392,0.009609,0.007972,0.008058,1878.0,852538.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828244,1528470000,JEW,shekel,0.009728,0.010189,0.00938,0.00938,1525.0,990415.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828245,1528383600,JEW,shekel,0.009873,0.010309,0.009617,0.009733,2469.0,1025541.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828246,1528297200,JEW,shekel,0.009755,0.010369,0.009529,0.009866,2745.0,1037492.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828247,1528210800,JEW,shekel,0.009706,0.010477,0.009563,0.009746,5359.0,1022765.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828248,1528124400,JEW,shekel,0.009498,0.010401,0.008867,0.009709,2943.0,1016845.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828249,1528038000,JEW,shekel,0.010417,0.010444,0.008991,0.009494,1362.0,992254.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828250,1527951600,JEW,shekel,0.009901,0.010448,0.009436,0.010412,2995.0,1085937.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828251,1527865200,JEW,shekel,0.008879,0.0102,0.008683,0.009898,5234.0,1030265.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828252,1527778800,JEW,shekel,0.008929,0.009367,0.008544,0.008883,914.0,922740.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828253,1527692400,JEW,shekel,0.008802,0.009509,0.008695,0.00892,2980.0,924641.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828254,1527606000,JEW,shekel,0.008882,0.009659,0.008506,0.008955,2491.0,926390.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828255,1527519600,JEW,shekel,0.009316,0.009817,0.008701,0.008876,1592.0,916257.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828256,1527433200,JEW,shekel,0.00914,0.009996,0.00863,0.008893,1581.0,916106.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828257,1527346800,JEW,shekel,0.009311,0.009578,0.009078,0.009138,959.0,939376.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828258,1527260400,JEW,shekel,0.00969,0.010341,0.009149,0.009307,1518.0,954801.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828259,1527174000,JEW,shekel,0.009755,0.010355,0.009185,0.009703,1867.0,993313.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828260,1527087600,JEW,shekel,0.008937,0.010059,0.008657,0.009737,3046.0,994798.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828261,1527001200,JEW,shekel,0.010386,0.010758,0.008957,0.009604,3002.0,979106.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828262,1526914800,JEW,shekel,0.0106,0.011274,0.010076,0.010397,2390.0,1057677.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828263,1526828400,JEW,shekel,0.01144,0.011461,0.010213,0.010602,3703.0,1076293.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828264,1526742000,JEW,shekel,0.011135,0.011706,0.010561,0.011425,1906.0,1157456.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828265,1526655600,JEW,shekel,0.011266,0.011551,0.010277,0.011127,3165.0,1124810.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828266,1526569200,JEW,shekel,0.011268,0.0149,0.011042,0.011267,5561.0,1136620.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828267,1526482800,JEW,shekel,0.012148,0.012926,0.011193,0.011258,3532.0,1133247.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828268,1526396400,JEW,shekel,0.013408,0.013518,0.011222,0.01214,10225.0,1219496.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828269,1526310000,JEW,shekel,0.012435,0.013427,0.012023,0.013416,5251.0,1344757.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828270,1526223600,JEW,shekel,0.013936,0.014036,0.012365,0.012456,2847.0,1245855.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828271,1526137200,JEW,shekel,0.011792,0.013996,0.011668,0.013939,3093.0,1391179.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828272,1526050800,JEW,shekel,0.012618,0.013096,0.011273,0.011796,4077.0,1174804.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828273,1525964400,JEW,shekel,0.014132,0.015258,0.011052,0.012656,13084.0,1257376.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828274,1525878000,JEW,shekel,0.014418,0.015323,0.014089,0.014103,3288.0,1397827.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828275,1525791600,JEW,shekel,0.013333,0.0144,0.012764,0.01439,6712.0,1423143.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828276,1525705200,JEW,shekel,0.013925,0.014391,0.012468,0.013353,9445.0,1317825.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828277,1525618800,JEW,shekel,0.013299,0.014688,0.012966,0.013895,5708.0,1368313.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828278,1525532400,JEW,shekel,0.01296,0.013927,0.012001,0.01329,4268.0,1305833.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828279,1525446000,JEW,shekel,0.01357,0.014882,0.012766,0.012952,4275.0,1269591.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828280,1525359600,JEW,shekel,0.01314,0.015526,0.011763,0.013576,7187.0,1327885.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828281,1525273200,JEW,shekel,0.012746,0.014376,0.012215,0.013145,1159.0,1282890.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828282,1525186800,JEW,shekel,0.011613,0.015288,0.011611,0.012746,8465.0,1241187.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828283,1525100400,JEW,shekel,0.01207,0.012714,0.010498,0.01163,3677.0,1130025.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828284,1525014000,JEW,shekel,0.012436,0.013031,0.01171,0.012064,3063.0,1169530.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828285,1524927600,JEW,shekel,0.014951,0.014951,0.012348,0.01244,3574.0,1203046.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828286,1524841200,JEW,shekel,0.012428,0.014983,0.012156,0.014957,5186.0,1443257.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828287,1524754800,JEW,shekel,0.015426,0.015426,0.012167,0.012464,2393.0,1200031.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828288,1524668400,JEW,shekel,0.010417,0.015439,0.009921,0.015405,7979.0,1479923.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828289,1524582000,JEW,shekel,0.012195,0.013774,0.009861,0.010331,5872.0,990286.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828290,1524495600,JEW,shekel,0.009871,0.012298,0.009384,0.012298,6618.0,1176197.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828291,1524409200,JEW,shekel,0.009371,0.010587,0.008107,0.009862,4371.0,940941.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828292,1524322800,JEW,shekel,0.015605,0.015605,0.009172,0.00939,9987.0,893822.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828293,1524236400,JEW,shekel,0.00932,0.02355,0.008804,0.015605,11338.0,1481757.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828294,1524150000,JEW,shekel,0.008537,0.009626,0.007674,0.009316,4225.0,882394.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828295,1524063600,JEW,shekel,0.00874,0.008987,0.007256,0.008532,4595.0,805181.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828296,1523977200,JEW,shekel,0.008107,0.008906,0.007643,0.008733,3281.0,821341.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828297,1523890800,JEW,shekel,0.008856,0.009096,0.007679,0.008099,2649.0,759131.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828298,1523804400,JEW,shekel,0.009133,0.009231,0.006048,0.008852,7197.0,826853.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828299,1523718000,JEW,shekel,0.008048,0.00954,0.008048,0.009136,1796.0,850477.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828300,1523631600,JEW,shekel,0.008252,0.009258,0.007889,0.008039,3256.0,745781.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828301,1523545200,JEW,shekel,0.009044,0.009486,0.007627,0.008252,3276.0,762895.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828302,1523458800,JEW,shekel,0.007809,0.00985,0.007382,0.009033,4727.0,832155.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828303,1523372400,JEW,shekel,0.007857,0.008985,0.006892,0.007828,5768.0,718674.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828304,1523286000,JEW,shekel,0.007475,0.00827,0.007126,0.00785,1687.0,718141.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828305,1523199600,JEW,shekel,0.007386,0.007733,0.007015,0.007469,698.0,680946.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828306,1523113200,JEW,shekel,0.006898,0.009777,0.006628,0.007374,3370.0,669859.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828307,1523026800,JEW,shekel,0.007758,0.008018,0.00566,0.006892,2928.0,623877.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828308,1522940400,JEW,shekel,0.007672,0.008416,0.006505,0.007749,1942.0,699035.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828309,1522854000,JEW,shekel,0.007335,0.008937,0.005923,0.007712,1844.0,693165.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828310,1522767600,JEW,shekel,0.010062,0.011474,0.007166,0.007332,2924.0,656697.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828311,1522681200,JEW,shekel,0.007972,0.011931,0.007615,0.010069,4453.0,898615.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828312,1522594800,JEW,shekel,0.00832,0.01032,0.007522,0.007966,2173.0,708363.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828313,1522508400,JEW,shekel,0.009324,0.009458,0.007363,0.008326,945.0,737658.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828314,1522422000,JEW,shekel,0.006902,0.010105,0.006483,0.00927,1717.0,818405.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828315,1522335600,JEW,shekel,0.008993,0.01032,0.007094,0.007169,5819.0,630585.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828316,1522249200,JEW,shekel,0.010431,0.010576,0.008276,0.009015,3270.0,790094.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828317,1522162800,JEW,shekel,0.009498,0.011384,0.009408,0.010418,1613.0,909761.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828318,1522076400,JEW,shekel,0.01236,0.013305,0.006834,0.009501,3917.0,826553.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828319,1521990000,JEW,shekel,0.014607,0.014737,0.011496,0.012379,3645.0,1072995.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828320,1521903600,JEW,shekel,0.014681,0.015548,0.013076,0.014618,4066.0,1262404.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828321,1521817200,JEW,shekel,0.015851,0.016431,0.014662,0.014886,2751.0,1280784.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828322,1521730800,JEW,shekel,0.016531,0.017501,0.015388,0.015623,13253.0,1339223.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828323,1521644400,JEW,shekel,0.015833,0.018403,0.01549,0.016532,7883.0,1411811.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828324,1521558000,JEW,shekel,0.016642,0.018168,0.0153,0.015862,5882.0,1349540.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828325,1521471600,JEW,shekel,0.016188,0.017573,0.015797,0.016612,4192.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828326,1521385200,JEW,shekel,0.01541,0.017576,0.015302,0.01601,5040.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828327,1521298800,JEW,shekel,0.015923,0.016053,0.013947,0.015907,2390.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828328,1521212400,JEW,shekel,0.015794,0.018297,0.015035,0.015962,5356.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828329,1521126000,JEW,shekel,0.017851,0.020236,0.015768,0.015768,5947.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828330,1521039600,JEW,shekel,0.015595,0.019127,0.015268,0.017861,7031.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828331,1520953200,JEW,shekel,0.018908,0.019436,0.014899,0.015602,2219.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828332,1520866800,JEW,shekel,0.017933,0.019677,0.017244,0.018906,6368.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828333,1520780400,JEW,shekel,0.019858,0.021053,0.017576,0.018037,6008.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828334,1520694000,JEW,shekel,0.017729,0.026813,0.016129,0.019921,11780.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828335,1520607600,JEW,shekel,0.018345,0.021841,0.016462,0.01779,6307.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828336,1520521200,JEW,shekel,0.018214,0.026286,0.016519,0.018337,26052.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828337,1520434800,JEW,shekel,0.019872,0.02317,0.018196,0.01833,6311.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828338,1520348400,JEW,shekel,0.019734,0.023245,0.015962,0.019901,5670.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828339,1520262000,JEW,shekel,0.025795,0.025827,0.019727,0.019759,7536.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828340,1520175600,JEW,shekel,0.027193,0.031577,0.019338,0.025867,15431.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828341,1520089200,JEW,shekel,0.028503,0.031591,0.024623,0.027213,8336.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828342,1520002800,JEW,shekel,0.031942,0.03328,0.025694,0.028553,23390.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828343,1519916400,JEW,shekel,0.030493,0.033502,0.028171,0.031984,17638.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828344,1519830000,JEW,shekel,0.026729,0.031706,0.026519,0.031217,14988.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828345,1519743600,JEW,shekel,0.029809,0.033274,0.026666,0.02669,20933.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828346,1519657200,JEW,shekel,0.031592,0.032568,0.026004,0.029844,47663.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828347,1519570800,JEW,shekel,0.030252,0.035606,0.026367,0.031501,52180.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828348,1519484400,JEW,shekel,0.044971,0.04543,0.022875,0.030213,62732.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828349,1519398000,JEW,shekel,0.035792,0.075142,0.03008,0.045039,85377.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828350,1519311600,JEW,shekel,0.031918,0.036161,0.024477,0.035812,27138.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828351,1519225200,JEW,shekel,0.035575,0.040497,0.028048,0.031917,18569.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828352,1519138800,JEW,shekel,0.04445,0.045282,0.026731,0.035611,23366.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828353,1519052400,JEW,shekel,0.06862,0.071268,0.043911,0.044385,32881.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828354,1518966000,JEW,shekel,0.070762,0.072474,0.055108,0.059332,31302.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828355,1518879600,JEW,shekel,0.068456,0.078566,0.054051,0.071089,38443.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828356,1518793200,JEW,shekel,0.077455,0.08164,0.055177,0.068249,47925.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828357,1518706800,JEW,shekel,0.046199,0.07943,0.046189,0.077473,46254.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828358,1518620400,JEW,shekel,0.070321,0.071612,0.044706,0.046051,44523.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828359,1518534000,JEW,shekel,0.054092,0.084175,0.047649,0.070295,46079.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828360,1518447600,JEW,shekel,0.098303,0.118303,0.062525,0.071884,57329.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828361,1518361200,JEW,shekel,0.110217,0.114345,0.087828,0.098125,154543.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828362,1518274800,JEW,shekel,0.124031,0.150123,0.090127,0.109782,150164.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
828363,1518188400,JEW,shekel,0.122567,0.151814,0.111439,0.151814,171852.0,0.0,2018-12-15 10:41:13 UTC,2018-12-15 10:41:13 UTC
