id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
145667,1505779200,XMY,0.002504,0.002556,0.002358,0.00243,54398.0,3790552.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145668,1505692800,XMY,0.002291,0.002575,0.002253,0.002498,78405.0,3467993.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145669,1505606400,XMY,0.002189,0.002387,0.002057,0.002296,43731.0,3312204.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145670,1505520000,XMY,0.002189,0.002322,0.002097,0.002191,39313.0,3311270.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145671,1505433600,XMY,0.002041,0.00235,0.001745,0.002194,200489.0,3087651.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145672,1505347200,XMY,0.00217,0.002715,0.001919,0.001963,270800.0,3282673.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145673,1505260800,XMY,0.002408,0.002416,0.002083,0.002171,70489.0,3641033.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145674,1505174400,XMY,0.002486,0.002611,0.002304,0.002417,86394.0,3758692.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145675,1505088000,XMY,0.002072,0.00254,0.001887,0.002484,86840.0,3131813.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145676,1505001600,XMY,0.00243,0.002609,0.002066,0.002076,275475.0,3672810.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145677,1504915200,XMY,0.002329,0.002525,0.002177,0.002431,308184.0,3519228.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145678,1504828800,XMY,0.002593,0.002868,0.002303,0.002327,209190.0,3917394.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145679,1504742400,XMY,0.002312,0.002603,0.002305,0.002593,318622.0,3492331.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145680,1504656000,XMY,0.002308,0.002524,0.0023,0.002323,265113.0,3485693.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145681,1504569600,XMY,0.002325,0.002659,0.002169,0.002306,254684.0,3510955.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145682,1504483200,XMY,0.00326,0.003294,0.002286,0.002331,437185.0,4921972.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145683,1504396800,XMY,0.00269,0.003341,0.002654,0.003255,277056.0,4060894.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145684,1504310400,XMY,0.003139,0.003141,0.002678,0.002689,362445.0,4737365.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145685,1504224000,XMY,0.003338,0.003871,0.003034,0.003106,753649.0,5037072.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145686,1504137600,XMY,0.002364,0.003338,0.002336,0.003338,821713.0,3567324.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145687,1504051200,XMY,0.002265,0.002365,0.002258,0.002356,363193.0,3416948.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145688,1503964800,XMY,0.002249,0.002327,0.002249,0.002273,361078.0,3392429.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145689,1503878400,XMY,0.002364,0.002393,0.002235,0.002248,331832.0,3564440.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145690,1503792000,XMY,0.002344,0.002509,0.002324,0.002346,359159.0,3533992.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145691,1503705600,XMY,0.002292,0.002524,0.002287,0.002349,437409.0,3454514.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145692,1503619200,XMY,0.002274,0.002304,0.002203,0.002289,515374.0,3426816.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145693,1503532800,XMY,0.002224,0.002428,0.002219,0.002274,458108.0,3351270.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145694,1503446400,XMY,0.002246,0.002257,0.002189,0.002222,465257.0,3384605.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145695,1503360000,XMY,0.002319,0.002373,0.002236,0.002246,303036.0,3492893.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145696,1503273600,XMY,0.002447,0.002465,0.002311,0.002317,314798.0,3685502.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145697,1503187200,XMY,0.002322,0.002458,0.002252,0.002447,313002.0,3496621.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145698,1503100800,XMY,0.002603,0.002623,0.002263,0.002324,240192.0,3918189.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145699,1503014400,XMY,0.00293,0.002954,0.002259,0.0026,382998.0,4409945.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145700,1502928000,XMY,0.002393,0.00294,0.002228,0.00294,395039.0,3601377.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145701,1502841600,XMY,0.002347,0.002468,0.002212,0.002392,362108.0,3531826.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145702,1502755200,XMY,0.002134,0.003295,0.002102,0.002346,701883.0,3210461.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145703,1502668800,XMY,0.002256,0.002339,0.002063,0.0021,345557.0,3394185.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145704,1502582400,XMY,0.002302,0.002382,0.002209,0.002273,282624.0,3462717.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145705,1502496000,XMY,0.002285,0.002346,0.002165,0.002313,316632.0,3435778.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145706,1502409600,XMY,0.002395,0.002821,0.002176,0.002285,336686.0,3600164.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145707,1502323200,XMY,0.002709,0.002835,0.002403,0.002408,460987.0,4072825.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145708,1502236800,XMY,0.003104,0.003199,0.002661,0.002708,413046.0,4664955.0,2018-10-19 02:59:03 UTC,2018-10-19 02:59:03 UTC
145709,1502150400,XMY,0.004141,0.004141,0.002753,0.00308,802781.0,6222086.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145710,1502064000,XMY,0.002231,0.004673,0.002223,0.004106,2993820.0,3351347.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145711,1501977600,XMY,0.002077,0.002516,0.001999,0.002216,435622.0,3120252.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145712,1501891200,XMY,0.001992,0.002131,0.001952,0.002077,248395.0,2991758.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145713,1501804800,XMY,0.001959,0.0021,0.001919,0.001992,223325.0,2941218.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145714,1501718400,XMY,0.001943,0.002102,0.001936,0.001965,243193.0,2916388.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145715,1501632000,XMY,0.002078,0.002103,0.001942,0.001942,257243.0,3119293.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145716,1501545600,XMY,0.001957,0.002119,0.001891,0.002077,291807.0,2937831.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145717,1501459200,XMY,0.00213,0.002231,0.001941,0.001957,250726.0,3196234.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145718,1501372800,XMY,0.001811,0.002151,0.00181,0.002127,279414.0,2717682.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145719,1501286400,XMY,0.001858,0.001937,0.001766,0.001811,220278.0,2787700.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145720,1501200000,XMY,0.001876,0.002053,0.001853,0.001858,215853.0,2813114.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145721,1501113600,XMY,0.001722,0.002428,0.001528,0.001888,71446.0,2581850.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145722,1501027200,XMY,0.002326,0.00237,0.001577,0.001719,63011.0,3487623.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145723,1500940800,XMY,0.002466,0.00248,0.002033,0.002326,108710.0,3696389.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145724,1500854400,XMY,0.002467,0.002496,0.002357,0.002466,106906.0,3698371.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145725,1500768000,XMY,0.002352,0.002484,0.002333,0.002457,103019.0,3525151.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145726,1500681600,XMY,0.002338,0.00241,0.002317,0.002364,120122.0,3503952.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145727,1500595200,XMY,0.002876,0.002929,0.002267,0.002356,233719.0,4308737.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145728,1500508800,XMY,0.001872,0.003046,0.001636,0.00285,414972.0,2804486.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145729,1500422400,XMY,0.001584,0.00216,0.001584,0.001862,121881.0,2372125.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145730,1500336000,XMY,0.001455,0.00172,0.001433,0.001581,91902.0,2179083.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145731,1500249600,XMY,0.000971,0.002079,0.00095,0.001454,60977.0,1454422.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145732,1500163200,XMY,0.001513,0.00152,0.000937,0.000973,31735.0,2264153.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145733,1500076800,XMY,0.001842,0.001868,0.001496,0.001507,81361.0,2756168.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145734,1499990400,XMY,0.00215,0.002166,0.001906,0.001957,96260.0,3217660.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145735,1499904000,XMY,0.001933,0.002185,0.001861,0.002143,101100.0,2891423.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145736,1499817600,XMY,0.002221,0.002221,0.001795,0.00192,113104.0,3322321.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145737,1499731200,XMY,0.002181,0.002308,0.001487,0.002212,180405.0,3261479.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145738,1499644800,XMY,0.002487,0.002817,0.002128,0.002183,286392.0,3718791.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145739,1499558400,XMY,0.002475,0.002627,0.002413,0.002473,129699.0,3700349.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145740,1499472000,XMY,0.002493,0.00258,0.002315,0.002474,115799.0,3727631.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145741,1499385600,XMY,0.002885,0.003359,0.002493,0.002493,272713.0,4311866.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145742,1499299200,XMY,0.002897,0.003086,0.002811,0.002893,148570.0,4329745.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145743,1499212800,XMY,0.002841,0.003334,0.002814,0.002898,131112.0,4244361.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145744,1499126400,XMY,0.002828,0.003256,0.002777,0.002827,119242.0,4225289.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145745,1499040000,XMY,0.002586,0.002835,0.002478,0.002812,159343.0,3862661.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145746,1498953600,XMY,0.003494,0.003516,0.002425,0.002589,136786.0,5218201.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145747,1498867200,XMY,0.002889,0.003621,0.002889,0.003495,171284.0,4313526.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145748,1498780800,XMY,0.003076,0.003692,0.002879,0.002896,161531.0,4592308.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145749,1498694400,XMY,0.003098,0.003714,0.003065,0.003077,173714.0,4624290.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145750,1498608000,XMY,0.003248,0.003964,0.003065,0.003099,188730.0,4847854.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145751,1498521600,XMY,0.003176,0.003246,0.003027,0.003224,155912.0,4739698.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145752,1498435200,XMY,0.003438,0.00403,0.003166,0.003176,274029.0,5129621.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145753,1498348800,XMY,0.003694,0.003929,0.003393,0.003435,225576.0,5510472.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145754,1498262400,XMY,0.00393,0.00419,0.003589,0.0037,358732.0,5861148.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145755,1498176000,XMY,0.003745,0.004861,0.003592,0.003861,718155.0,5584197.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145756,1498089600,XMY,0.003065,0.003844,0.003065,0.003766,480063.0,4570238.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145757,1498003200,XMY,0.003038,0.003218,0.002985,0.00308,137630.0,4528740.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145758,1497916800,XMY,0.003092,0.003159,0.002866,0.003039,166935.0,4607840.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145759,1497830400,XMY,0.002921,0.003183,0.002822,0.003078,150397.0,4353390.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145760,1497744000,XMY,0.003074,0.003191,0.002895,0.002917,44310.0,4580150.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145761,1497657600,XMY,0.003335,0.003385,0.003072,0.003097,91179.0,4968380.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145762,1497571200,XMY,0.003184,0.00341,0.003138,0.003386,114366.0,4742950.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145763,1497484800,XMY,0.003699,0.003754,0.002863,0.003185,162375.0,5508310.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145764,1497398400,XMY,0.003991,0.004071,0.003425,0.003702,169472.0,5942620.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145765,1497312000,XMY,0.00327,0.003991,0.00302,0.003974,186900.0,4868920.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145766,1497225600,XMY,0.003355,0.003901,0.003006,0.003277,137546.0,4993750.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145767,1497139200,XMY,0.003851,0.004027,0.002832,0.00333,179373.0,5731480.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145768,1497052800,XMY,0.004574,0.004783,0.003453,0.003883,227591.0,6805520.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145769,1496966400,XMY,0.004601,0.004878,0.004337,0.004642,238751.0,6845720.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145770,1496880000,XMY,0.004467,0.004849,0.004289,0.00466,244898.0,6644400.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145771,1496793600,XMY,0.005305,0.005483,0.004405,0.004475,453045.0,7890300.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145772,1496707200,XMY,0.005355,0.00546,0.003894,0.005008,811056.0,7962930.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145773,1496620800,XMY,0.002763,0.006067,0.002619,0.005338,1974940.0,4107710.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145774,1496534400,XMY,0.002285,0.003087,0.002243,0.002785,367786.0,3396980.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145775,1496448000,XMY,0.001815,0.002567,0.001815,0.002292,244427.0,2697980.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145776,1496361600,XMY,0.001546,0.001965,0.001485,0.001793,149875.0,2297960.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145777,1496275200,XMY,0.001443,0.00166,0.001388,0.001564,41847.0,2144130.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145778,1496188800,XMY,0.001404,0.001538,0.001208,0.001441,53539.0,2085180.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145779,1496102400,XMY,0.001596,0.001634,0.001315,0.001415,78419.0,2370050.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145780,1496016000,XMY,0.001681,0.001785,0.001209,0.001594,66075.0,2496200.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145781,1495929600,XMY,0.001655,0.002068,0.001601,0.00177,61637.0,2457960.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145782,1495843200,XMY,0.002389,0.00253,0.00139,0.001645,123662.0,3545960.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145783,1495756800,XMY,0.001894,0.003037,0.001886,0.002335,270433.0,2811590.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145784,1495670400,XMY,0.002473,0.002806,0.001677,0.001906,206491.0,3670620.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145785,1495584000,XMY,0.001553,0.002984,0.001407,0.002775,429511.0,2303990.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145786,1495497600,XMY,0.001147,0.001771,0.00111,0.001551,193403.0,1701800.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145787,1495411200,XMY,0.001351,0.001811,0.000868,0.001149,239136.0,2004110.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145788,1495324800,XMY,0.000999,0.001836,0.000938,0.001478,244415.0,1481150.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145789,1495238400,XMY,0.000919,0.001015,0.000812,0.000999,61145.0,1362440.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145790,1495152000,XMY,0.000599,0.000974,0.000599,0.000916,154582.0,887921.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145791,1495065600,XMY,0.000567,0.000614,0.000532,0.000599,36155.0,840095.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145792,1494979200,XMY,0.000612,0.000612,0.000517,0.000551,35306.0,906868.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145793,1494892800,XMY,0.000452,0.000617,0.00045,0.000612,30408.0,669686.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145794,1494806400,XMY,0.00043,0.000506,0.000394,0.000453,30631.0,636980.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145795,1494720000,XMY,0.000411,0.000465,0.000388,0.000448,14810.0,609171.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145796,1494633600,XMY,0.000477,0.000491,0.000393,0.00041,17167.0,706134.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145797,1494547200,XMY,0.000446,0.000487,0.000391,0.000478,15986.0,660300.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145798,1494460800,XMY,0.000418,0.000501,0.000413,0.000445,13531.0,618815.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145799,1494374400,XMY,0.00046,0.00047,0.000416,0.000417,9807.0,681366.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145800,1494288000,XMY,0.000385,0.000478,0.000371,0.00046,21917.0,570252.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145801,1494201600,XMY,0.000385,0.000418,0.000364,0.000385,11904.0,569689.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145802,1494115200,XMY,0.000334,0.000409,0.000317,0.000385,15521.0,494916.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145803,1494028800,XMY,0.000328,0.000348,0.00031,0.000334,9672.0,485979.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145804,1493942400,XMY,0.00031,0.000347,0.000287,0.000329,12408.0,458216.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145805,1493856000,XMY,0.000324,0.000334,0.000287,0.00031,12240.0,479512.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145806,1493769600,XMY,0.000314,0.000326,0.000296,0.000324,18257.0,464293.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145807,1493683200,XMY,0.000313,0.000356,0.000294,0.000298,14250.0,463411.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145808,1493596800,XMY,0.000321,0.000355,0.000311,0.000314,18229.0,474526.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145809,1493510400,XMY,0.000315,0.000343,0.000304,0.000333,12025.0,465430.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145810,1493424000,XMY,0.000326,0.000346,0.000298,0.000315,15279.0,481108.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145811,1493337600,XMY,0.000312,0.000418,0.000272,0.000311,43962.0,460371.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145812,1493251200,XMY,0.000298,0.000316,0.000276,0.000312,13808.0,440422.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145813,1493164800,XMY,0.000306,0.000317,0.000286,0.000298,17672.0,451712.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145814,1493078400,XMY,0.000325,0.000334,0.000301,0.000306,12420.0,479583.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145815,1492992000,XMY,0.000319,0.000346,0.000311,0.000332,11293.0,470439.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145816,1492905600,XMY,0.000349,0.000362,0.000313,0.000318,26101.0,515257.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145817,1492819200,XMY,0.000345,0.000362,0.000322,0.000342,20467.0,508842.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145818,1492732800,XMY,0.000313,0.000358,0.000302,0.00035,25373.0,461695.0,2018-10-19 02:59:04 UTC,2018-10-19 02:59:04 UTC
145819,1492646400,XMY,0.000438,0.000438,0.000298,0.000313,100694.0,647098.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145820,1492560000,XMY,0.001126,0.001163,0.000332,0.000429,554857.0,1661660.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145821,1492473600,XMY,0.001193,0.001376,0.000996,0.001114,451025.0,1760540.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145822,1492387200,XMY,0.001204,0.001853,0.000995,0.001182,3495510.0,1776390.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145823,1492300800,XMY,0.000487,0.001754,0.000473,0.001218,3129200.0,717774.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145824,1492214400,XMY,0.000468,0.000492,0.000456,0.000489,19693.0,690783.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145825,1492128000,XMY,0.000454,0.00048,0.000442,0.000469,13338.0,668819.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145826,1492041600,XMY,0.000456,0.000483,0.000437,0.000454,18999.0,672520.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145827,1491955200,XMY,0.00047,0.000497,0.000433,0.000466,25948.0,692394.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145828,1491868800,XMY,0.000415,0.000539,0.000381,0.00047,79765.0,611592.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145829,1491782400,XMY,0.00038,0.000416,0.000355,0.000404,11645.0,560198.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145830,1491696000,XMY,0.000407,0.000419,0.000367,0.00038,11449.0,598793.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145831,1491609600,XMY,0.000395,0.000401,0.000356,0.000397,19314.0,581475.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145832,1491523200,XMY,0.000394,0.00041,0.000351,0.00041,20373.0,580475.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145833,1491436800,XMY,0.000383,0.000418,0.000378,0.000395,11310.0,564498.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145834,1491350400,XMY,0.000377,0.000399,0.000365,0.000385,12849.0,554748.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145835,1491264000,XMY,0.00038,0.000416,0.000357,0.000377,11565.0,559520.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145836,1491177600,XMY,0.000364,0.000414,0.000351,0.000401,16724.0,535602.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145837,1491091200,XMY,0.000359,0.000388,0.000337,0.000364,15547.0,527661.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145838,1491004800,XMY,0.000311,0.000398,0.000311,0.000369,32911.0,458021.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145839,1490918400,XMY,0.000307,0.000343,0.000298,0.000321,11688.0,452157.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145840,1490832000,XMY,0.000312,0.00033,0.000276,0.000307,23714.0,458744.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145841,1490745600,XMY,0.000335,0.000381,0.000302,0.000312,41623.0,492682.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145842,1490659200,XMY,0.000323,0.000546,0.000301,0.000335,168067.0,475515.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145843,1490572800,XMY,0.000233,0.00037,0.000227,0.000324,68224.0,341798.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145844,1490486400,XMY,0.000244,0.000256,0.000219,0.000232,7835.0,358104.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145845,1490400000,XMY,0.000243,0.000249,0.000221,0.000244,6203.0,357122.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145846,1490313600,XMY,0.000253,0.000285,0.000234,0.000242,16256.0,371712.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145847,1490227200,XMY,0.000285,0.000292,0.000248,0.000253,14157.0,418049.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
145848,1490140800,XMY,0.000257,0.000293,0.000248,0.000285,16351.0,377659.0,2018-10-19 02:59:05 UTC,2018-10-19 02:59:05 UTC
