id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
743220,1525705200,PLX,plexcoin,0.018265,0.018434,0.016421,0.016768,60.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743221,1525618800,PLX,plexcoin,0.017305,0.018424,0.016576,0.018227,367.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743222,1525532400,PLX,plexcoin,0.01752,0.017642,0.016949,0.017292,22.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743223,1525446000,PLX,plexcoin,0.01732,0.017597,0.016177,0.017508,464.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743224,1525359600,PLX,plexcoin,0.017108,0.017392,0.015982,0.017328,253.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743225,1525273200,PLX,plexcoin,0.018257,0.018653,0.016505,0.017115,489.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743226,1525186800,PLX,plexcoin,0.01635,0.018347,0.014828,0.018257,492.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743227,1525100400,PLX,plexcoin,0.016136,0.016375,0.013742,0.016375,340.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743228,1525014000,PLX,plexcoin,0.01761,0.018389,0.013004,0.016122,322.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743229,1524927600,PLX,plexcoin,0.018003,0.021492,0.01329,0.017749,631.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743230,1524841200,PLX,plexcoin,0.013984,0.01912,0.012521,0.017872,755.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743231,1524754800,PLX,plexcoin,0.015166,0.015169,0.014032,0.014032,345.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743232,1524668400,PLX,plexcoin,0.01684,0.01684,0.014338,0.015145,419.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743233,1524582000,PLX,plexcoin,0.018344,0.018432,0.016678,0.016701,41.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743234,1524495600,PLX,plexcoin,0.015245,0.020757,0.0151,0.01847,1775.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743235,1524409200,PLX,plexcoin,0.018465,0.020453,0.014838,0.015227,1442.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743236,1524322800,PLX,plexcoin,0.011126,0.018493,0.010929,0.018312,4813.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743237,1524236400,PLX,plexcoin,0.012221,0.012273,0.01099,0.011207,428.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743238,1524150000,PLX,plexcoin,0.01053,0.013087,0.010291,0.011793,1039.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743239,1524063600,PLX,plexcoin,0.01025,0.013454,0.009654,0.010523,3107.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743240,1523977200,PLX,plexcoin,0.011055,0.016557,0.010232,0.010242,1758.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743241,1523890800,PLX,plexcoin,0.009483,0.011105,0.009343,0.011044,448.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743242,1523804400,PLX,plexcoin,0.011398,0.01534,0.009329,0.009478,714.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743243,1523718000,PLX,plexcoin,0.010642,0.025671,0.010642,0.011403,1754.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743244,1523631600,PLX,plexcoin,0.010776,0.011801,0.010557,0.01063,180.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743245,1523545200,PLX,plexcoin,0.012194,0.012784,0.010948,0.011004,79.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743246,1523458800,PLX,plexcoin,0.011184,0.012237,0.009362,0.012179,341.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743247,1523372400,PLX,plexcoin,0.011595,0.011625,0.009653,0.011211,821.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743248,1523286000,PLX,plexcoin,0.013116,0.015625,0.011291,0.011584,3028.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743249,1523199600,PLX,plexcoin,0.011659,0.013167,0.011208,0.013105,505.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743250,1523113200,PLX,plexcoin,0.010363,0.015104,0.010341,0.01164,1124.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743251,1523026800,PLX,plexcoin,0.008939,0.009494,0.008926,0.009482,100.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743252,1522940400,PLX,plexcoin,0.009688,0.011129,0.00885,0.008928,312.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743253,1522854000,PLX,plexcoin,0.011003,0.011044,0.009285,0.009738,513.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743254,1522767600,PLX,plexcoin,0.010355,0.011524,0.009874,0.010998,122.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743255,1522681200,PLX,plexcoin,0.010009,0.010546,0.009976,0.010362,136.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743256,1522594800,PLX,plexcoin,0.008441,0.010002,0.008386,0.010002,134.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743257,1522508400,PLX,plexcoin,0.009979,0.010121,0.007822,0.008399,118.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743258,1522422000,PLX,plexcoin,0.008341,0.010166,0.008341,0.009979,53.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743259,1522335600,PLX,plexcoin,0.009421,0.009466,0.008056,0.00834,436.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743260,1522249200,PLX,plexcoin,0.009919,0.010067,0.00917,0.009445,66.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743261,1522162800,PLX,plexcoin,0.01168,0.013362,0.009726,0.009907,103.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743262,1522076400,PLX,plexcoin,0.012499,0.013401,0.009229,0.011683,893.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743263,1521990000,PLX,plexcoin,0.012322,0.012587,0.01057,0.012518,160.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743264,1521903600,PLX,plexcoin,0.012784,0.014318,0.012276,0.012332,123.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743265,1521817200,PLX,plexcoin,0.0131,0.013539,0.012941,0.012963,66.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743266,1521730800,PLX,plexcoin,0.012275,0.012912,0.011577,0.012912,110.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743267,1521644400,PLX,plexcoin,0.013432,0.013699,0.011942,0.012275,68.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743268,1521558000,PLX,plexcoin,0.013407,0.013743,0.012891,0.013457,989.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743269,1521471600,PLX,plexcoin,0.01397,0.01397,0.012186,0.013383,702.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743270,1521385200,PLX,plexcoin,0.012045,0.013842,0.011914,0.013815,35.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743271,1521298800,PLX,plexcoin,0.011358,0.013315,0.010791,0.012096,281.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743272,1521212400,PLX,plexcoin,0.012691,0.014755,0.011153,0.011386,596.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743273,1521126000,PLX,plexcoin,0.013134,0.014756,0.012643,0.01267,538.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743274,1521039600,PLX,plexcoin,0.012721,0.01345,0.010149,0.013142,112.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743275,1520953200,PLX,plexcoin,0.014982,0.015325,0.012393,0.012727,370.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743276,1520866800,PLX,plexcoin,0.014929,0.015558,0.01438,0.01498,131.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743277,1520780400,PLX,plexcoin,0.018849,0.01919,0.014062,0.015016,442.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743278,1520694000,PLX,plexcoin,0.014491,0.019251,0.013424,0.018909,357.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743279,1520607600,PLX,plexcoin,0.016112,0.017547,0.014407,0.014541,71.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743280,1520521200,PLX,plexcoin,0.016799,0.018324,0.012862,0.016105,3205.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743281,1520434800,PLX,plexcoin,0.021148,0.021411,0.016322,0.016906,1086.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743282,1520348400,PLX,plexcoin,0.020902,0.023392,0.019141,0.021178,501.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743283,1520262000,PLX,plexcoin,0.023248,0.023687,0.020365,0.020929,621.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743284,1520175600,PLX,plexcoin,0.024095,0.027598,0.023103,0.023313,445.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743285,1520089200,PLX,plexcoin,0.025732,0.026966,0.023804,0.024112,905.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743286,1520002800,PLX,plexcoin,0.024454,0.025793,0.024454,0.025776,322.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743287,1519916400,PLX,plexcoin,0.025701,0.02944,0.022902,0.024484,1073.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743288,1519830000,PLX,plexcoin,0.024391,0.026077,0.022917,0.025767,920.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743289,1519743600,PLX,plexcoin,0.026834,0.027968,0.024334,0.024355,2217.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743290,1519657200,PLX,plexcoin,0.027362,0.029863,0.025526,0.026866,570.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743291,1519570800,PLX,plexcoin,0.024637,0.027644,0.023597,0.027283,1403.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743292,1519484400,PLX,plexcoin,0.025684,0.027377,0.023598,0.024606,803.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743293,1519398000,PLX,plexcoin,0.025686,0.028781,0.023936,0.025723,1364.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743294,1519311600,PLX,plexcoin,0.028735,0.028784,0.024777,0.025718,1909.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743295,1519225200,PLX,plexcoin,0.032888,0.03453,0.027899,0.028762,3131.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743296,1519138800,PLX,plexcoin,0.032358,0.103801,0.030055,0.032921,82007.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743297,1519052400,PLX,plexcoin,0.032895,0.034605,0.032052,0.032398,970.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743298,1518966000,PLX,plexcoin,0.031919,0.034272,0.030945,0.032865,1813.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743299,1518879600,PLX,plexcoin,0.033133,0.033661,0.030429,0.032066,944.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743300,1518793200,PLX,plexcoin,0.030874,0.033244,0.030477,0.033032,3685.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743301,1518706800,PLX,plexcoin,0.029984,0.031309,0.029536,0.030881,780.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743302,1518620400,PLX,plexcoin,0.027563,0.030672,0.027472,0.030113,962.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743303,1518534000,PLX,plexcoin,0.026266,0.028272,0.026093,0.027548,480.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743304,1518447600,PLX,plexcoin,0.025787,0.026811,0.02489,0.026344,2345.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743305,1518361200,PLX,plexcoin,0.024828,0.042948,0.023829,0.02574,7517.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743306,1518274800,PLX,plexcoin,0.025883,0.026458,0.023759,0.02467,901.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743307,1518188400,PLX,plexcoin,0.026235,0.027839,0.024689,0.025905,2299.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743308,1518102000,PLX,plexcoin,0.02759,0.02759,0.024398,0.026216,2069.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743309,1518015600,PLX,plexcoin,0.027751,0.030222,0.026917,0.027505,651.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743310,1517929200,PLX,plexcoin,0.029123,0.032978,0.027343,0.027863,372.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743311,1517842800,PLX,plexcoin,0.020722,0.03153,0.017662,0.029417,3952.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743312,1517756400,PLX,plexcoin,0.026623,0.027836,0.020115,0.020696,4202.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743313,1517670000,PLX,plexcoin,0.030103,0.030738,0.025793,0.026884,592.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743314,1517583600,PLX,plexcoin,0.026589,0.032537,0.026221,0.030087,2032.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743315,1517497200,PLX,plexcoin,0.031661,0.039296,0.026336,0.026499,6636.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743316,1517410800,PLX,plexcoin,0.03992,0.040315,0.028226,0.031726,7933.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743317,1517324400,PLX,plexcoin,0.043426,0.04837,0.036949,0.039828,13372.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743318,1517238000,PLX,plexcoin,0.055312,0.066021,0.042064,0.043342,31139.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743319,1517151600,PLX,plexcoin,0.037011,0.059008,0.030087,0.055294,33809.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743320,1517065200,PLX,plexcoin,0.032948,0.0467,0.032389,0.037047,10504.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743321,1516978800,PLX,plexcoin,0.032392,0.033338,0.029526,0.03278,5686.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743322,1516892400,PLX,plexcoin,0.039621,0.040452,0.030603,0.032409,5282.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743323,1516806000,PLX,plexcoin,0.040113,0.041649,0.037261,0.039539,2684.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743324,1516719600,PLX,plexcoin,0.041812,0.044197,0.039112,0.039463,9916.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743325,1516633200,PLX,plexcoin,0.04129,0.045237,0.038092,0.041836,4229.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743326,1516546800,PLX,plexcoin,0.043698,0.047573,0.039459,0.041399,3836.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743327,1516460400,PLX,plexcoin,0.05155,0.054904,0.040956,0.042983,5272.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743328,1516374000,PLX,plexcoin,0.038606,0.068986,0.038376,0.051557,16018.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743329,1516287600,PLX,plexcoin,0.042809,0.048328,0.036942,0.038191,7712.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743330,1516201200,PLX,plexcoin,0.043072,0.050176,0.042028,0.043264,7179.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743331,1516114800,PLX,plexcoin,0.058883,0.060911,0.037855,0.042906,11731.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743332,1516028400,PLX,plexcoin,0.083334,0.086146,0.052218,0.059086,46958.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743333,1515942000,PLX,plexcoin,0.064907,0.144908,0.062604,0.083204,99701.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743334,1515855600,PLX,plexcoin,0.07567,0.079075,0.056397,0.065369,26587.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743335,1515769200,PLX,plexcoin,0.076848,0.113544,0.074252,0.075621,47908.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743336,1515682800,PLX,plexcoin,0.058088,0.080336,0.051524,0.077603,44398.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743337,1515596400,PLX,plexcoin,0.052687,0.071753,0.046123,0.057699,20578.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743338,1515510000,PLX,plexcoin,0.0727,0.0727,0.035827,0.052761,18837.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743339,1515423600,PLX,plexcoin,0.039926,0.072604,0.035011,0.072604,41597.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743340,1515337200,PLX,plexcoin,0.031191,0.041069,0.029747,0.038435,20923.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743341,1515250800,PLX,plexcoin,0.029471,0.032633,0.025706,0.031235,10645.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743342,1515164400,PLX,plexcoin,0.030973,0.030973,0.023682,0.029493,10306.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743343,1515078000,PLX,plexcoin,0.029283,0.033033,0.028742,0.031081,8818.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743344,1514991600,PLX,plexcoin,0.02734,0.033589,0.027304,0.029301,4065.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743345,1514905200,PLX,plexcoin,0.03314,0.035719,0.027191,0.027191,2752.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743346,1514818800,PLX,plexcoin,0.025569,0.037577,0.024831,0.033259,5524.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743347,1514732400,PLX,plexcoin,0.030017,0.036568,0.023642,0.025571,1333.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743348,1514646000,PLX,plexcoin,0.03204,0.035689,0.027475,0.029901,1764.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743349,1514559600,PLX,plexcoin,0.030327,0.036029,0.028469,0.03239,2464.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743350,1514473200,PLX,plexcoin,0.038129,0.038129,0.029138,0.030404,4727.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743351,1514386800,PLX,plexcoin,0.040258,0.042705,0.034914,0.037746,2761.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743352,1514300400,PLX,plexcoin,0.054611,0.054868,0.025004,0.040647,12025.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743353,1514214000,PLX,plexcoin,0.038637,0.058517,0.038047,0.054571,10966.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743354,1514127600,PLX,plexcoin,0.042233,0.044301,0.036297,0.038677,7421.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743355,1514041200,PLX,plexcoin,0.04446,0.047466,0.023912,0.041799,20722.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743356,1513954800,PLX,plexcoin,0.027021,0.08145,0.019728,0.043974,25030.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743357,1513868400,PLX,plexcoin,0.030724,0.031027,0.019501,0.026768,4215.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743358,1513782000,PLX,plexcoin,0.024408,0.034197,0.023961,0.030618,7035.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743359,1513695600,PLX,plexcoin,0.024678,0.025912,0.016505,0.024344,7225.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743360,1513609200,PLX,plexcoin,0.026842,0.027755,0.022339,0.024702,6675.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743361,1513522800,PLX,plexcoin,0.034033,0.034265,0.024904,0.026815,4571.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743362,1513436400,PLX,plexcoin,0.024142,0.037227,0.01806,0.033931,10763.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743363,1513350000,PLX,plexcoin,0.020608,0.024194,0.01854,0.024194,1405.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743364,1513263600,PLX,plexcoin,0.022238,0.025144,0.018984,0.020586,3703.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743365,1513177200,PLX,plexcoin,0.022029,0.024527,0.015284,0.022253,4071.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743366,1513090800,PLX,plexcoin,0.025129,0.030863,0.017586,0.0221,6015.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743367,1513004400,PLX,plexcoin,0.029152,0.032908,0.021127,0.025108,3166.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743368,1512918000,PLX,plexcoin,0.032764,0.035513,0.021152,0.029059,8198.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743369,1512831600,PLX,plexcoin,0.031715,0.034951,0.02486,0.033003,3163.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743370,1512745200,PLX,plexcoin,0.032499,0.036686,0.025146,0.031587,5777.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743371,1512658800,PLX,plexcoin,0.04882,0.054169,0.017448,0.032531,15981.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743372,1512572400,PLX,plexcoin,0.048698,0.054132,0.033863,0.048706,10856.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743373,1512486000,PLX,plexcoin,0.03202,0.053495,0.02786,0.048782,18333.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743374,1512399600,PLX,plexcoin,0.06837,0.072204,0.027938,0.032093,31130.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743375,1512313200,PLX,plexcoin,0.125914,0.12772,0.051008,0.068249,43102.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743376,1512226800,PLX,plexcoin,0.127897,0.133022,0.100492,0.126521,26725.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743377,1512140400,PLX,plexcoin,0.228777,0.233428,0.122814,0.125784,32672.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743378,1512054000,PLX,plexcoin,0.272304,0.800071,0.111952,0.229257,99109.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743379,1511967600,PLX,plexcoin,0.069019,0.234431,0.06806,0.234431,28930.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743380,1511881200,PLX,plexcoin,0.119382,0.127222,0.063681,0.067662,13106.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743381,1511794800,PLX,plexcoin,0.113274,0.140937,0.102981,0.119449,15788.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743382,1511708400,PLX,plexcoin,0.142386,0.15375,0.098688,0.113056,18696.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743383,1511622000,PLX,plexcoin,0.131887,0.178415,0.112717,0.142381,27979.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
