id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
21508,1501372800,WDC,0.104343,0.11805,0.060985,0.11805,2381050.0,11995737.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21509,1501286400,WDC,0.092713,0.105537,0.08907,0.104718,736406.0,10658738.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21510,1501200000,WDC,0.080093,0.094876,0.075142,0.092586,709822.0,9207901.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21511,1501113600,WDC,0.075797,0.082917,0.071469,0.080212,675754.0,8714016.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21512,1501027200,WDC,0.069481,0.077878,0.059738,0.075685,887695.0,7987873.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21513,1500940800,WDC,0.090383,0.091007,0.065654,0.070295,773823.0,10390821.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21514,1500854400,WDC,0.088743,0.091264,0.078901,0.09039,807614.0,10202303.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21515,1500768000,WDC,0.110797,0.112385,0.077779,0.088303,1964120.0,12737712.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21516,1500681600,WDC,0.097367,0.115159,0.093729,0.111405,2128120.0,11193720.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21517,1500595200,WDC,0.09819,0.103704,0.086314,0.097908,2407800.0,11288231.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21518,1500508800,WDC,0.077585,0.106341,0.077585,0.098256,4640270.0,8919406.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21519,1500422400,WDC,0.076908,0.106574,0.061619,0.078053,3808810.0,8841529.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21520,1500336000,WDC,0.04564,0.082263,0.0437,0.076347,2296560.0,5246861.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21521,1500249600,WDC,0.039594,0.045297,0.03813,0.04384,163679.0,4551826.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21522,1500163200,WDC,0.047203,0.050125,0.039605,0.039912,186899.0,5426647.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21523,1500076800,WDC,0.052139,0.055709,0.046037,0.046602,357421.0,5994060.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21524,1499990400,WDC,0.05896,0.060326,0.049202,0.05173,200511.0,6778192.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21525,1499904000,WDC,0.063622,0.06568,0.055584,0.059346,461669.0,7314165.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21526,1499817600,WDC,0.058179,0.062378,0.049702,0.062378,644054.0,6688437.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21527,1499731200,WDC,0.065717,0.066715,0.05588,0.058993,406925.0,7555010.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21528,1499644800,WDC,0.077866,0.079561,0.062173,0.067459,393752.0,8951663.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21529,1499558400,WDC,0.087864,0.095911,0.077573,0.078932,1053270.0,10101071.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21530,1499472000,WDC,0.077086,0.088408,0.060609,0.088193,2314640.0,8861907.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21531,1499385600,WDC,0.113364,0.114602,0.075135,0.076434,1419110.0,13032463.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21532,1499299200,WDC,0.147205,0.147205,0.11067,0.112191,760417.0,16922880.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21533,1499212800,WDC,0.154108,0.155207,0.145417,0.147251,866144.0,17716392.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21534,1499126400,WDC,0.157992,0.165706,0.15156,0.152468,1100140.0,18162920.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21535,1499040000,WDC,0.156368,0.165032,0.145856,0.159653,1235760.0,17976216.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21536,1498953600,WDC,0.153081,0.159578,0.13495,0.155898,1092460.0,17598184.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21537,1498867200,WDC,0.201156,0.201156,0.148083,0.152205,1372890.0,23120886.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21538,1498780800,WDC,0.183681,0.200162,0.179413,0.200162,2907070.0,21108158.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21539,1498694400,WDC,0.168135,0.191076,0.15821,0.182426,3093710.0,19315660.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21540,1498608000,WDC,0.141873,0.17517,0.127478,0.168836,2527350.0,16295178.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21541,1498521600,WDC,0.166397,0.166397,0.119625,0.143372,1636200.0,19111204.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21542,1498435200,WDC,0.198004,0.202352,0.134968,0.166397,2060240.0,22741226.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21543,1498348800,WDC,0.199661,0.207424,0.187098,0.197665,1825270.0,22931476.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21544,1498262400,WDC,0.195547,0.211776,0.194779,0.20152,2241560.0,22458862.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21545,1498176000,WDC,0.194286,0.203421,0.190912,0.195573,2348440.0,22313930.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21546,1498089600,WDC,0.195961,0.204447,0.18734,0.19653,2382920.0,22506266.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21547,1498003200,WDC,0.224861,0.240249,0.174263,0.195629,4742220.0,25819100.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21548,1497916800,WDC,0.23504,0.304627,0.156585,0.226041,12658800.0,26985100.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21549,1497830400,WDC,0.112004,0.233236,0.111219,0.23052,14195700.0,12858000.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21550,1497744000,WDC,0.111227,0.117955,0.109022,0.112308,625117.0,12768800.0,2018-10-19 02:40:09 UTC,2018-10-19 02:40:09 UTC
21551,1497657600,WDC,0.115518,0.115567,0.105611,0.110646,745363.0,13261400.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21552,1497571200,WDC,0.112144,0.123199,0.109882,0.115514,1264710.0,12874000.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21553,1497484800,WDC,0.107316,0.128681,0.100378,0.112522,2418750.0,12318800.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21554,1497398400,WDC,0.10547,0.143853,0.099697,0.107201,3759760.0,12106100.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21555,1497312000,WDC,0.102163,0.10883,0.096938,0.106014,826223.0,11725500.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21556,1497225600,WDC,0.112335,0.121797,0.095177,0.101125,1099100.0,12890900.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21557,1497139200,WDC,0.103369,0.122989,0.102207,0.1128,1303260.0,11859300.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21558,1497052800,WDC,0.132901,0.13737,0.100074,0.101025,2842070.0,15243500.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21559,1496966400,WDC,0.090149,0.187638,0.082888,0.130178,7520170.0,10336000.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21560,1496880000,WDC,0.065064,0.103357,0.054538,0.08971,1817350.0,7458160.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21561,1496793600,WDC,0.066884,0.099033,0.060057,0.070608,960292.0,7666790.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21562,1496707200,WDC,0.052821,0.082341,0.05189,0.066857,852386.0,6054720.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21563,1496620800,WDC,0.051649,0.055043,0.051016,0.053213,150538.0,5920380.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21564,1496534400,WDC,0.051673,0.056388,0.04928,0.052712,100467.0,5922160.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21565,1496448000,WDC,0.053825,0.058329,0.047207,0.05168,206516.0,6168650.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21566,1496361600,WDC,0.047472,0.05429,0.04606,0.05373,349600.0,5439950.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21567,1496275200,WDC,0.045196,0.048677,0.043914,0.047464,130774.0,5178550.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21568,1496188800,WDC,0.04934,0.04934,0.038238,0.04513,198479.0,5652510.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21569,1496102400,WDC,0.040813,0.053106,0.040234,0.049929,307342.0,4674890.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21570,1496016000,WDC,0.038948,0.042723,0.036296,0.041589,90797.0,4460640.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21571,1495929600,WDC,0.045948,0.048755,0.037247,0.038957,162864.0,5261610.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21572,1495843200,WDC,0.037698,0.046926,0.024133,0.043554,274997.0,4316610.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21573,1495756800,WDC,0.058294,0.061512,0.034929,0.03762,185187.0,6674780.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21574,1495670400,WDC,0.082924,0.086438,0.055246,0.05839,239829.0,9494850.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21575,1495584000,WDC,0.08666,0.090029,0.07598,0.084223,441415.0,9922490.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21576,1495497600,WDC,0.081767,0.087455,0.067833,0.087427,521871.0,9362290.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21577,1495411200,WDC,0.029242,0.111445,0.027569,0.08178,2415920.0,3347050.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21578,1495324800,WDC,0.02357,0.031103,0.023537,0.02948,62337.0,2697410.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21579,1495238400,WDC,0.024955,0.02551,0.021532,0.02551,24610.0,2855880.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21580,1495152000,WDC,0.023322,0.025456,0.021098,0.024971,32350.0,2668980.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21581,1495065600,WDC,0.021748,0.024153,0.021429,0.023311,27753.0,2488810.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21582,1494979200,WDC,0.019531,0.021751,0.017964,0.021751,24909.0,2234890.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21583,1494892800,WDC,0.017779,0.020698,0.0132,0.019532,47024.0,2034080.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21584,1494806400,WDC,0.020203,0.021499,0.015076,0.01992,19331.0,2310840.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21585,1494720000,WDC,0.02109,0.024894,0.020085,0.020197,28207.0,2411710.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21586,1494633600,WDC,0.021588,0.023304,0.018659,0.021048,29623.0,2467800.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21587,1494547200,WDC,0.022562,0.024206,0.020722,0.021978,25889.0,2578810.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21588,1494460800,WDC,0.02419,0.025373,0.017004,0.022553,31001.0,2764840.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21589,1494374400,WDC,0.026684,0.029886,0.023786,0.024178,35246.0,3049510.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21590,1494288000,WDC,0.032054,0.032551,0.022402,0.026678,49259.0,3662800.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21591,1494201600,WDC,0.022062,0.033208,0.022047,0.031507,117971.0,2520470.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21592,1494115200,WDC,0.022639,0.024841,0.022084,0.022807,68965.0,2586100.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21593,1494028800,WDC,0.016702,0.023481,0.014959,0.022134,63212.0,1907660.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21594,1493942400,WDC,0.01689,0.019495,0.015734,0.016726,24964.0,1928970.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21595,1493856000,WDC,0.014936,0.017574,0.014929,0.016867,13950.0,1705390.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21596,1493769600,WDC,0.013871,0.016383,0.012556,0.014941,8340.0,1583430.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21597,1493683200,WDC,0.013302,0.014932,0.011189,0.014066,12239.0,1518060.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21598,1493596800,WDC,0.015027,0.016279,0.013304,0.013304,10612.0,1714810.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21599,1493510400,WDC,0.013167,0.015992,0.013004,0.015992,17887.0,1502590.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21600,1493424000,WDC,0.011831,0.017227,0.011831,0.013164,13977.0,1349900.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21601,1493337600,WDC,0.01162,0.01421,0.010938,0.012054,5786.0,1325750.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21602,1493251200,WDC,0.010386,0.013295,0.010249,0.011621,8349.0,1184870.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21603,1493164800,WDC,0.00905,0.011145,0.008817,0.010386,8476.0,1032410.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21604,1493078400,WDC,0.007248,0.009564,0.006062,0.009069,8587.0,826812.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21605,1492992000,WDC,0.008784,0.008884,0.006215,0.007157,2503.0,1001950.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21606,1492905600,WDC,0.007716,0.009196,0.007508,0.00877,5833.0,880022.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21607,1492819200,WDC,0.006867,0.008129,0.006862,0.007718,5313.0,783225.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21608,1492732800,WDC,0.00691,0.007778,0.006166,0.006865,2039.0,788126.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21609,1492646400,WDC,0.007737,0.008134,0.006589,0.006909,1306.0,882312.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21610,1492560000,WDC,0.007574,0.008172,0.007195,0.007734,2862.0,863703.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21611,1492473600,WDC,0.007258,0.007767,0.006532,0.007571,4896.0,827494.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21612,1492387200,WDC,0.006349,0.007119,0.005946,0.007032,1243.0,723668.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21613,1492300800,WDC,0.005342,0.007567,0.005342,0.006351,4280.0,608848.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21614,1492214400,WDC,0.005613,0.005912,0.005329,0.005344,679.0,639715.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21615,1492128000,WDC,0.00545,0.006426,0.005119,0.005615,5158.0,621051.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21616,1492041600,WDC,0.005643,0.005682,0.005111,0.005453,1033.0,642930.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21617,1491955200,WDC,0.005844,0.005902,0.004848,0.005648,2545.0,665804.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21618,1491868800,WDC,0.005627,0.005851,0.00524,0.005841,1153.0,641053.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21619,1491782400,WDC,0.005389,0.006052,0.00531,0.005627,662.0,613897.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21620,1491696000,WDC,0.006167,0.006185,0.00539,0.00539,720.0,702416.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21621,1491609600,WDC,0.005566,0.006407,0.005494,0.006166,1340.0,633821.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21622,1491523200,WDC,0.005724,0.005872,0.005223,0.005565,1072.0,651816.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21623,1491436800,WDC,0.005667,0.006033,0.005311,0.005709,623.0,645186.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21624,1491350400,WDC,0.006055,0.006121,0.005396,0.005666,1915.0,689253.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21625,1491264000,WDC,0.005981,0.006568,0.005708,0.006053,2947.0,680726.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21626,1491177600,WDC,0.006005,0.006706,0.005443,0.005974,5229.0,683266.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21627,1491091200,WDC,0.005835,0.0067,0.005583,0.006068,2057.0,663908.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21628,1491004800,WDC,0.00556,0.006662,0.005362,0.005895,1730.0,632513.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21629,1490918400,WDC,0.00641,0.006458,0.00528,0.005545,1835.0,729044.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21630,1490832000,WDC,0.005787,0.006984,0.005551,0.006402,2629.0,658128.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21631,1490745600,WDC,0.007366,0.007366,0.005245,0.005786,1491.0,837686.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21632,1490659200,WDC,0.005284,0.009273,0.005153,0.006021,3963.0,600604.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21633,1490572800,WDC,0.004846,0.005761,0.004809,0.00521,591.0,550766.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21634,1490486400,WDC,0.00479,0.005192,0.004704,0.004799,647.0,544281.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21635,1490400000,WDC,0.004805,0.005602,0.004585,0.004819,2941.0,545984.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21636,1490313600,WDC,0.006093,0.006096,0.004714,0.004809,2857.0,692256.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21637,1490227200,WDC,0.005598,0.006864,0.004777,0.006077,3353.0,635801.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21638,1490140800,WDC,0.005569,0.006371,0.005227,0.00607,1091.0,632475.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21639,1490054400,WDC,0.004376,0.005711,0.004376,0.005567,1235.0,496881.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21640,1489968000,WDC,0.004536,0.005034,0.004251,0.004371,1308.0,514996.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21641,1489881600,WDC,0.004941,0.006544,0.004193,0.004502,849.0,560998.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21642,1489795200,WDC,0.004259,0.006229,0.004259,0.00494,3355.0,483383.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21643,1489708800,WDC,0.005053,0.005412,0.003768,0.004255,2095.0,573393.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21644,1489622400,WDC,0.004236,0.005302,0.003892,0.005034,3148.0,480698.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21645,1489536000,WDC,0.004306,0.004485,0.004032,0.004238,1887.0,488678.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21646,1489449600,WDC,0.004726,0.00519,0.003933,0.004308,2335.0,536286.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21647,1489363200,WDC,0.004631,0.005877,0.003927,0.004723,2551.0,525472.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21648,1489276800,WDC,0.003781,0.004632,0.00339,0.004632,2528.0,428988.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21649,1489190400,WDC,0.003083,0.003981,0.003083,0.003779,1441.0,349867.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21650,1489104000,WDC,0.002881,0.003943,0.002668,0.003082,1123.0,326937.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21651,1489017600,WDC,0.003311,0.003324,0.002513,0.00289,290.0,375633.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21652,1488931200,WDC,0.002528,0.003524,0.002382,0.003316,1284.0,286771.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21653,1488844800,WDC,0.002566,0.002814,0.002497,0.002528,407.0,291127.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21654,1488758400,WDC,0.002518,0.002962,0.002441,0.002585,1932.0,285498.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21655,1488672000,WDC,0.002624,0.002726,0.002517,0.002518,2577.0,297561.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21656,1488585600,WDC,0.002637,0.002797,0.002476,0.002593,989.0,298960.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21657,1488499200,WDC,0.002986,0.003079,0.001933,0.002637,1712.0,338436.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21658,1488412800,WDC,0.002394,0.003087,0.002389,0.002987,1739.0,271277.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21659,1488326400,WDC,0.002768,0.003289,0.002377,0.002392,1284.0,313616.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21660,1488240000,WDC,0.002809,0.003142,0.002762,0.002767,1343.0,318308.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21661,1488153600,WDC,0.002878,0.003033,0.002807,0.002807,505.0,326066.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21662,1488067200,WDC,0.002832,0.003016,0.0028,0.002879,1053.0,320855.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21663,1487980800,WDC,0.002891,0.002921,0.002765,0.00283,1858.0,327574.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21664,1487894400,WDC,0.002907,0.00308,0.002868,0.002892,802.0,329397.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21665,1487808000,WDC,0.002894,0.002963,0.002722,0.002925,726.0,327930.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21666,1487721600,WDC,0.003191,0.003433,0.00273,0.002895,860.0,361493.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21667,1487635200,WDC,0.003228,0.003346,0.002588,0.003191,907.0,365744.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21668,1487548800,WDC,0.002963,0.00334,0.00261,0.00323,1437.0,335673.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21669,1487462400,WDC,0.002917,0.0034,0.002449,0.002961,2118.0,330367.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21670,1487376000,WDC,0.003249,0.003356,0.003026,0.003029,1720.0,368030.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21671,1487289600,WDC,0.003304,0.003528,0.003071,0.003261,1575.0,374186.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21672,1487203200,WDC,0.002871,0.00348,0.002871,0.003304,1698.0,325140.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21673,1487116800,WDC,0.003039,0.003401,0.002869,0.003132,1179.0,344165.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21674,1487030400,WDC,0.003334,0.003439,0.00303,0.003039,1071.0,377522.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21675,1486944000,WDC,0.003099,0.003638,0.003098,0.003403,2527.0,350820.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21676,1486857600,WDC,0.003153,0.003656,0.003003,0.003098,1661.0,356924.0,2018-10-19 02:40:10 UTC,2018-10-19 02:40:10 UTC
21677,1486771200,WDC,0.003456,0.003776,0.003107,0.003152,1767.0,391195.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21678,1486684800,WDC,0.003268,0.003731,0.002946,0.003386,1439.0,369888.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21679,1486598400,WDC,0.00339,0.003719,0.002767,0.003264,2297.0,383633.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21680,1486512000,WDC,0.003224,0.003697,0.003026,0.003439,2057.0,364874.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21681,1486425600,WDC,0.003155,0.003875,0.003052,0.003227,2103.0,356965.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21682,1486339200,WDC,0.003587,0.004048,0.002938,0.003384,2129.0,405876.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21683,1486252800,WDC,0.003639,0.004049,0.002835,0.003392,2401.0,411711.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21684,1486166400,WDC,0.003522,0.003719,0.003198,0.003638,2130.0,398321.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21685,1486080000,WDC,0.002982,0.005571,0.002822,0.003519,2340.0,337120.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21686,1485993600,WDC,0.002965,0.003861,0.002622,0.002972,2368.0,335119.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21687,1485907200,WDC,0.003323,0.003826,0.002478,0.003277,3711.0,375377.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21688,1485820800,WDC,0.00355,0.003888,0.002471,0.003176,4472.0,400846.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
21689,1485734400,WDC,0.003134,0.003638,0.003028,0.003254,2653.0,353734.0,2018-10-19 02:40:11 UTC,2018-10-19 02:40:11 UTC
