id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1607680,1523977200,TIX,0.457292,0.589578,0.457292,0.570797,33728400.0,18291692.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607681,1523890800,TIX,0.425751,0.58842,0.415659,0.470032,16741400.0,17030026.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607682,1523804400,TIX,0.436511,0.438259,0.407372,0.42492,3340710.0,17460436.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607683,1523718000,TIX,0.408564,0.432459,0.408153,0.432459,2500020.0,16342576.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607684,1523631600,TIX,0.40293,0.424115,0.401197,0.409608,2469830.0,16117208.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607685,1523545200,TIX,0.422212,0.466549,0.38427,0.403081,10653600.0,16888464.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607686,1523458800,TIX,0.354832,0.427276,0.338855,0.400587,16432100.0,14193277.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607687,1523372400,TIX,0.350251,0.356554,0.3406,0.35555,1281730.0,14010050.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607688,1523286000,TIX,0.351927,0.351927,0.32935,0.348408,1269930.0,14077069.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607689,1523199600,TIX,0.366581,0.373721,0.340293,0.351877,2317580.0,14663248.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607690,1523113200,TIX,0.357823,0.379004,0.342889,0.367865,4052740.0,14312915.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607691,1523026800,TIX,0.35858,0.35858,0.324987,0.355113,3542780.0,14343181.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607692,1522940400,TIX,0.362624,0.362624,0.307743,0.340055,2425710.0,14504963.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607693,1522854000,TIX,0.438845,0.438845,0.333002,0.362321,7429610.0,17553796.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607694,1522767600,TIX,0.445704,0.488671,0.403797,0.44579,19340900.0,17828174.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607695,1522681200,TIX,0.335374,0.589474,0.305151,0.430025,34362600.0,13414967.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607696,1522594800,TIX,0.266691,0.348043,0.25475,0.337671,8605820.0,10667632.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607697,1522508400,TIX,0.255634,0.284857,0.252018,0.265638,2935230.0,10225366.0,2018-10-13 08:27:13 UTC,2018-10-13 08:27:13 UTC
1607698,1522422000,TIX,0.254977,0.265541,0.250921,0.2556,149467.0,10199071.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607699,1522335600,TIX,0.259847,0.262504,0.242597,0.254081,225828.0,10393871.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607700,1522249200,TIX,0.295538,0.296453,0.254053,0.260277,350567.0,11821513.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607701,1522162800,TIX,0.27994,0.298703,0.279344,0.295572,373065.0,11197612.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607702,1522076400,TIX,0.30987,0.30987,0.272746,0.280208,554962.0,12394800.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607703,1521990000,TIX,0.337509,0.339269,0.290751,0.305362,694595.0,13500345.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607704,1521903600,TIX,0.333064,0.348678,0.325583,0.338052,993447.0,13322544.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607705,1521817200,TIX,0.328826,0.355823,0.319549,0.334607,2511400.0,13153042.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607706,1521730800,TIX,0.365556,0.365556,0.314481,0.328346,876713.0,14622258.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607707,1521644400,TIX,0.388873,0.396075,0.34582,0.368143,1084220.0,15554940.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607708,1521558000,TIX,0.378143,0.414791,0.375693,0.384248,3168460.0,15125729.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607709,1521471600,TIX,0.375027,0.39428,0.350876,0.378016,2395260.0,15001099.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607710,1521385200,TIX,0.321854,0.374513,0.307992,0.374513,2354320.0,12874143.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607711,1521298800,TIX,0.339512,0.339512,0.263604,0.319705,1625430.0,13580469.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607712,1521212400,TIX,0.396779,0.408647,0.33476,0.337085,630187.0,15871149.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607713,1521126000,TIX,0.420102,0.426793,0.391264,0.395734,1116190.0,16804090.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607714,1521039600,TIX,0.451003,0.451016,0.37508,0.42357,1673890.0,18040102.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607715,1520953200,TIX,0.517157,0.570162,0.427631,0.457989,5509870.0,20686272.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607716,1520866800,TIX,0.493011,0.528202,0.493011,0.525581,1740200.0,19720436.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607717,1520780400,TIX,0.491151,0.577556,0.488746,0.505479,4357890.0,19646026.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607718,1520694000,TIX,0.470288,0.501511,0.442574,0.489892,838585.0,18811536.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607719,1520607600,TIX,0.476956,0.524949,0.455115,0.473816,1911460.0,19078224.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607720,1520521200,TIX,0.479899,0.489049,0.405299,0.474466,897695.0,19195948.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607721,1520434800,TIX,0.516947,0.545298,0.478101,0.485247,1229000.0,20677862.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607722,1520348400,TIX,0.606705,0.617432,0.511303,0.515873,1253760.0,24268210.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607723,1520262000,TIX,0.682572,0.682572,0.607085,0.607185,1483780.0,27302882.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607724,1520175600,TIX,0.718128,0.718128,0.669633,0.683576,2873240.0,28725122.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607725,1520089200,TIX,0.751655,0.751655,0.705703,0.722289,4811230.0,30066180.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607726,1520002800,TIX,0.575502,0.76893,0.559948,0.761272,23693100.0,23020074.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607727,1519916400,TIX,0.593716,0.598147,0.522454,0.575646,1586640.0,23748656.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607728,1519830000,TIX,0.587418,0.612012,0.545148,0.598517,2136890.0,23496736.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607729,1519743600,TIX,0.624339,0.631927,0.589809,0.591134,513904.0,24973562.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607730,1519657200,TIX,0.643739,0.643739,0.617339,0.623719,607761.0,25749568.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607731,1519570800,TIX,0.636577,0.646995,0.614676,0.645644,636124.0,25463090.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607732,1519484400,TIX,0.625619,0.666299,0.609315,0.636229,1632160.0,25024758.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607733,1519398000,TIX,0.68579,0.687244,0.607806,0.630567,647521.0,27431584.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607734,1519311600,TIX,0.657961,0.689922,0.623003,0.685806,867100.0,26318438.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607735,1519225200,TIX,0.739708,0.739708,0.63743,0.661239,1280500.0,29588340.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607736,1519138800,TIX,0.79643,0.79643,0.732815,0.743157,1939170.0,31857204.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607737,1519052400,TIX,0.850372,0.850372,0.796509,0.797308,2574510.0,34014884.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607738,1518966000,TIX,0.830806,0.846584,0.813359,0.846584,2012520.0,33232250.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607739,1518879600,TIX,0.898793,0.898793,0.793161,0.830745,4457590.0,35951732.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607740,1518793200,TIX,0.920644,0.920644,0.877664,0.908334,6399780.0,36825748.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607741,1518706800,TIX,0.892478,0.960236,0.86316,0.92088,10498600.0,35699128.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607742,1518620400,TIX,0.857368,0.893106,0.83531,0.891265,5926120.0,34294740.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607743,1518534000,TIX,0.838719,0.86633,0.808041,0.864856,7337830.0,33548780.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607744,1518447600,TIX,0.812414,0.915751,0.808407,0.835667,22859800.0,32496570.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607745,1518361200,TIX,0.757071,0.815522,0.745526,0.815522,2438990.0,30282832.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607746,1518274800,TIX,0.845568,0.845568,0.721783,0.75799,2068170.0,33822728.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607747,1518188400,TIX,0.806015,0.957663,0.784271,0.863416,13339900.0,32240598.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607748,1518102000,TIX,0.725222,0.818839,0.706253,0.81815,9417610.0,29008890.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607749,1518015600,TIX,0.686926,0.746627,0.678734,0.730688,4613380.0,27477028.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607750,1517929200,TIX,0.703444,0.768791,0.65179,0.681479,5393150.0,28137764.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607751,1517842800,TIX,0.648996,0.727872,0.499824,0.727872,7435170.0,25959854.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607752,1517756400,TIX,0.768951,0.829538,0.631156,0.646859,4477550.0,30758020.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607753,1517670000,TIX,0.890655,0.954143,0.756883,0.779212,4244690.0,35626180.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607754,1517583600,TIX,0.907385,0.959196,0.733202,0.915619,8043480.0,36295392.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607755,1517497200,TIX,1.0,1.05,0.568192,0.909037,13868200.0,40082864.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607756,1517410800,TIX,1.1,1.33,0.985892,1.0,19519300.0,44095400.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607757,1517324400,TIX,1.13,1.18,0.963031,1.13,7105900.0,45039812.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607758,1517238000,TIX,1.49,1.49,1.14,1.17,7061030.0,59657764.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607759,1517151600,TIX,1.6,1.6,1.47,1.49,7006780.0,63892172.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607760,1517065200,TIX,1.53,1.62,1.49,1.61,12671400.0,61363200.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607761,1516978800,TIX,1.48,1.61,1.39,1.54,20822000.0,59041292.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607762,1516892400,TIX,1.36,1.54,1.18,1.54,20286300.0,54496748.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607763,1516806000,TIX,1.37,1.48,1.3,1.37,14435000.0,54881360.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607764,1516719600,TIX,1.28,1.39,1.2,1.39,17760700.0,51395664.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607765,1516633200,TIX,1.11,1.35,1.06,1.35,50200500.0,44485968.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607766,1516546800,TIX,1.26,1.26,1.02,1.11,8599000.0,50407004.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607767,1516460400,TIX,1.48,1.52,1.18,1.25,23050600.0,59251732.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607768,1516374000,TIX,1.26,1.54,1.26,1.49,54734900.0,50228572.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607769,1516287600,TIX,1.08,1.36,1.02,1.29,33438300.0,43377884.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607770,1516201200,TIX,0.98716,1.14,0.913653,1.1,13662900.0,39486396.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607771,1516114800,TIX,1.01,1.06,0.698754,1.02,19336500.0,40201936.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607772,1516028400,TIX,1.49,1.49,0.764945,1.0,20262300.0,59573484.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607773,1515942000,TIX,1.63,1.69,1.5,1.56,21309000.0,65105248.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607774,1515855600,TIX,1.81,1.81,1.44,1.6,1493080.0,72405960.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607775,1515769200,TIX,1.78,1.89,1.63,1.81,4556650.0,71343672.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607776,1515682800,TIX,1.42,1.66,1.25,1.64,3505560.0,56628576.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607777,1515596400,TIX,1.53,1.55,0.992832,1.3,3837880.0,61275832.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607778,1515510000,TIX,1.74,1.75,1.41,1.55,2694080.0,69688176.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607779,1515423600,TIX,1.84,1.89,1.68,1.75,2402220.0,73406760.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607780,1515337200,TIX,2.14,2.14,1.59,1.9,2137730.0,85745760.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607781,1515250800,TIX,2.19,2.19,2.02,2.12,2233870.0,87597792.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607782,1515164400,TIX,2.27,2.41,1.91,2.25,5615700.0,90778320.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607783,1515078000,TIX,1.94,2.96,1.78,2.08,21376200.0,77502080.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607784,1514991600,TIX,1.43,2.28,1.38,1.93,11361600.0,57308388.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607785,1514905200,TIX,1.32,1.43,1.15,1.43,3368430.0,52613040.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607786,1514818800,TIX,1.18,1.33,1.14,1.29,3798060.0,47051672.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607787,1514732400,TIX,1.15,1.2,1.08,1.18,1319860.0,45820704.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607788,1514646000,TIX,1.1,1.19,1.03,1.18,2756700.0,43861508.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607789,1514559600,TIX,1.37,1.37,0.929375,1.1,9798100.0,54782572.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607790,1514473200,TIX,1.03,1.14,0.982123,1.12,2977520.0,41029828.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607791,1514386800,TIX,1.14,1.14,0.898419,1.05,1353410.0,45571944.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607792,1514300400,TIX,1.24,1.24,1.08,1.14,3840100.0,49526716.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607793,1514214000,TIX,1.16,1.19,1.05,1.14,1606870.0,46320452.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607794,1514127600,TIX,1.18,1.18,1.05,1.17,2550360.0,47144464.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607795,1514041200,TIX,1.1,1.25,1.02,1.18,3712290.0,44196668.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607796,1513954800,TIX,0.964683,1.23,0.945464,1.08,2740380.0,38587304.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607797,1513868400,TIX,1.38,1.4,0.702825,0.941006,2440970.0,55083464.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607798,1513782000,TIX,1.37,1.57,1.26,1.38,4559710.0,54935220.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607799,1513695600,TIX,1.36,1.55,1.16,1.33,3705830.0,54593628.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607800,1513609200,TIX,1.46,1.54,1.27,1.37,4201740.0,58407760.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607801,1513522800,TIX,1.23,1.44,1.19,1.44,4968230.0,49243776.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607802,1513436400,TIX,1.19,1.29,1.15,1.23,3564310.0,47546476.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607803,1513350000,TIX,1.14,1.3,1.1,1.2,4459040.0,45469864.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607804,1513263600,TIX,1.09,1.26,1.04,1.13,10118200.0,43513264.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607805,1513177200,TIX,1.02,1.08,0.972719,1.08,3819360.0,40985136.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607806,1513090800,TIX,1.11,1.11,0.957324,1.04,3532130.0,44455740.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607807,1513004400,TIX,1.05,1.09,0.978686,1.09,3568520.0,41913900.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607808,1512918000,TIX,1.04,1.07,0.974641,1.06,4109560.0,41794896.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607809,1512831600,TIX,1.17,1.17,0.745061,1.05,9072010.0,46678996.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607810,1512745200,TIX,0.824053,1.47,0.824053,1.22,27662400.0,32962118.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607811,1512658800,TIX,0.835737,0.917106,0.653993,0.823795,2993500.0,33429468.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607812,1512572400,TIX,0.74008,1.0,0.685806,0.828063,7286240.0,29603202.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607813,1512486000,TIX,0.82246,0.899127,0.694855,0.719614,3961780.0,32898390.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607814,1512399600,TIX,0.827456,0.86907,0.766214,0.830096,2609600.0,33098240.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607815,1512313200,TIX,0.818176,0.853492,0.759588,0.825999,2977410.0,32727026.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607816,1512226800,TIX,0.814472,1.07,0.729626,0.826698,17207500.0,32578876.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607817,1512140400,TIX,0.408065,0.880051,0.400112,0.822594,22118000.0,16322620.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607818,1512054000,TIX,0.356275,0.424794,0.348551,0.40734,1983190.0,14250995.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607819,1511967600,TIX,0.312506,0.416317,0.294517,0.346485,1597480.0,12500252.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607820,1511881200,TIX,0.390204,0.434099,0.303524,0.307799,1364210.0,15608162.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607821,1511794800,TIX,0.447242,0.450524,0.3881,0.390599,1146200.0,17889698.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607822,1511708400,TIX,0.479343,0.509118,0.429676,0.454875,2405190.0,19173718.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607823,1511622000,TIX,0.518382,0.559589,0.468539,0.480724,5207800.0,20735262.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607824,1511535600,TIX,0.414435,0.641089,0.387025,0.516394,34067300.0,16577411.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607825,1511449200,TIX,0.449969,0.552845,0.352698,0.409314,30354800.0,17998744.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607826,1511362800,TIX,0.156336,0.552403,0.156336,0.462553,31306200.0,6253437.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607827,1511276400,TIX,0.153023,0.163797,0.151483,0.160575,112936.0,6120910.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607828,1511190000,TIX,0.155279,0.165985,0.147663,0.151102,141337.0,6211142.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607829,1511103600,TIX,0.157988,0.170555,0.154818,0.157152,128944.0,6319518.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607830,1511017200,TIX,0.161262,0.171267,0.152968,0.157986,233269.0,6450491.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607831,1510930800,TIX,0.151304,0.200753,0.148512,0.16289,615366.0,6052154.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607832,1510844400,TIX,0.159155,0.163665,0.145758,0.152463,113340.0,6366208.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607833,1510758000,TIX,0.175375,0.188765,0.153316,0.159393,244173.0,7015006.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607834,1510671600,TIX,0.176757,0.192183,0.173612,0.174562,301797.0,7070275.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607835,1510585200,TIX,0.160495,0.187064,0.152781,0.176637,364868.0,6419803.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607836,1510498800,TIX,0.142078,0.173316,0.142078,0.160546,234244.0,5683121.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607837,1510412400,TIX,0.158777,0.162431,0.123813,0.141869,211692.0,6351068.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607838,1510326000,TIX,0.167621,0.179888,0.152072,0.158873,141929.0,6704845.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607839,1510239600,TIX,0.197119,0.202738,0.159839,0.168151,185033.0,7884745.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607840,1510153200,TIX,0.192338,0.200496,0.183728,0.193997,334372.0,7693514.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607841,1510066800,TIX,0.176309,0.195625,0.172688,0.193017,222792.0,7052348.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607842,1509980400,TIX,0.183975,0.189661,0.169418,0.176799,208600.0,7358994.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607843,1509894000,TIX,0.198363,0.198363,0.173187,0.188654,253425.0,7934505.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607844,1509807600,TIX,0.17929,0.200999,0.175545,0.198008,351828.0,7171613.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607845,1509721200,TIX,0.167305,0.223868,0.165036,0.17664,680406.0,6692196.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607846,1509634800,TIX,0.182149,0.186833,0.158098,0.1677,231762.0,7285956.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607847,1509548400,TIX,0.209231,0.216055,0.165661,0.178003,313765.0,8369251.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607848,1509462000,TIX,0.251187,0.256547,0.205222,0.208724,457569.0,10047498.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607849,1509375600,TIX,0.306963,0.323892,0.246736,0.251205,775408.0,12278514.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607850,1509289200,TIX,0.270286,0.31661,0.261227,0.30421,773465.0,10811445.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607851,1509202800,TIX,0.292138,0.325466,0.267743,0.269061,1446820.0,11685522.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607852,1509116400,TIX,0.371145,0.377138,0.291043,0.293558,1280780.0,14845809.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607853,1509030000,TIX,0.481005,0.510564,0.344557,0.373057,4188890.0,19240210.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607854,1508943600,TIX,0.366075,0.658036,0.256889,0.495597,12310100.0,14642993.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607855,1508857200,TIX,0.115517,0.483766,0.097115,0.369449,1583010.0,4620690.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607856,1508770800,TIX,0.110427,0.129489,0.107954,0.115439,2522.0,4417091.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607857,1508684400,TIX,0.118757,0.119741,0.095468,0.110552,2950.0,4750264.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
1607858,1508598000,TIX,0.120919,0.134756,0.10991,0.118921,10691.0,4836765.0,2018-10-13 08:27:14 UTC,2018-10-13 08:27:14 UTC
