id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
744577,1524528000,XNN,0.018595,0.030266,0.018595,0.025225,789.0,5578456.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744578,1524441600,XNN,0.022309,0.028623,0.017028,0.018594,616.0,6692767.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744579,1524355200,XNN,0.017349,0.022973,0.012493,0.022388,163.0,5204797.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744580,1524268800,XNN,0.020522,0.025818,0.017154,0.017349,191.0,6156619.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744581,1524182400,XNN,0.019631,0.020663,0.014881,0.020522,232.0,5889303.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744582,1524096000,XNN,0.018874,0.02411,0.015797,0.019625,89.0,5662327.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744583,1524009600,XNN,0.026754,0.027285,0.006754,0.018864,454.0,8026251.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744584,1523923200,XNN,0.01698,0.026879,0.013601,0.026741,399.0,5094094.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744585,1523836800,XNN,0.023919,0.024054,0.013046,0.016973,68.0,7175797.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744586,1523750400,XNN,0.016676,0.023889,0.016676,0.023889,648.0,5002924.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744587,1523664000,XNN,0.016961,0.017658,0.015019,0.016685,88.0,5088260.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744588,1523577600,XNN,0.016081,0.018068,0.012912,0.013026,110.0,4824178.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744589,1523491200,XNN,0.012867,0.016096,0.009469,0.016053,21.0,3860157.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744590,1523404800,XNN,0.011971,0.012899,0.010616,0.012899,88.0,3591289.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744591,1523318400,XNN,0.011298,0.012033,0.01122,0.011954,4.0,3389365.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744592,1523232000,XNN,0.011028,0.011288,0.010322,0.011288,134.0,3308395.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744593,1523145600,XNN,0.012533,0.012646,0.010739,0.011009,156.0,3759819.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744594,1523059200,XNN,0.010764,0.012826,0.010753,0.012538,18.0,3229284.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744595,1522972800,XNN,0.012451,0.012566,0.008912,0.010759,18.0,3735325.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744596,1522886400,XNN,0.012511,0.012713,0.012165,0.012499,0.0,3753230.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744597,1522800000,XNN,0.013741,0.013769,0.008192,0.012526,5.0,4122205.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744598,1522713600,XNN,0.012067,0.013811,0.01198,0.013714,0.0,3619984.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744599,1522627200,XNN,0.011603,0.012084,0.011527,0.012053,1.0,3480837.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744600,1522540800,XNN,0.007949,0.01182,0.007319,0.011546,58.0,2384587.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744601,1522454400,XNN,0.013042,0.013752,0.007879,0.007946,24.0,3912527.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744602,1522368000,XNN,0.012919,0.013721,0.012299,0.013054,2.0,3875865.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744603,1522281600,XNN,0.010128,0.013822,0.009495,0.012957,86.0,3038340.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744604,1522195200,XNN,0.015214,0.015747,0.009543,0.010115,143.0,4564258.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744605,1522108800,XNN,0.008506,0.015945,0.008048,0.015211,99.0,2551904.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744606,1522022400,XNN,0.018646,0.018668,0.00851,0.008513,111.0,5593808.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744607,1521936000,XNN,0.011882,0.019859,0.011822,0.019709,13.0,3564667.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744608,1521849600,XNN,0.015267,0.018643,0.012019,0.012048,143.0,4580192.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744609,1521763200,XNN,0.014053,0.017971,0.013998,0.015091,103.0,4215969.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744610,1521676800,XNN,0.017581,0.017963,0.013723,0.014056,13.0,5274351.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744611,1521590400,XNN,0.018301,0.023738,0.01743,0.017601,28.0,5490373.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744612,1521504000,XNN,0.019745,0.019791,0.016226,0.018265,63.0,5923383.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744613,1521417600,XNN,0.016544,0.020291,0.016443,0.019529,161.0,4963319.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744614,1521331200,XNN,0.01654,0.016787,0.014769,0.016614,122.0,4962021.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744615,1521244800,XNN,0.017254,0.019193,0.013738,0.016576,75.0,5176298.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744616,1521158400,XNN,0.017236,0.01793,0.016586,0.017233,19.0,5170835.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744617,1521072000,XNN,0.017176,0.017569,0.016133,0.017247,418.0,5152744.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744618,1520985600,XNN,0.018626,0.019373,0.016716,0.01718,87.0,5587835.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744619,1520899200,XNN,0.020296,0.021913,0.018307,0.018622,50.0,6088903.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744620,1520812800,XNN,0.018457,0.021427,0.018235,0.020385,52.0,5537041.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744621,1520726400,XNN,0.018691,0.020717,0.018053,0.01848,12.0,5607395.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744622,1520640000,XNN,0.022434,0.024342,0.018341,0.018756,67.0,6730121.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744623,1520553600,XNN,0.021293,0.022513,0.018204,0.022432,106.0,6387989.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744624,1520467200,XNN,0.021873,0.022576,0.021042,0.02139,132.0,6561766.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744625,1520380800,XNN,0.022637,0.03483,0.019855,0.021904,395.0,6791071.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744626,1520294400,XNN,0.024494,0.024494,0.02245,0.022657,14.0,7348225.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744627,1520208000,XNN,0.030538,0.033813,0.024527,0.02453,461.0,9161341.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744628,1520121600,XNN,0.028828,0.034575,0.026135,0.030549,165.0,8648494.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744629,1520035200,XNN,0.033116,0.036424,0.027946,0.028857,189.0,9934671.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744630,1519948800,XNN,0.029807,0.037321,0.023937,0.037128,296.0,8941982.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744631,1519862400,XNN,0.020736,0.034591,0.020585,0.029836,284.0,6220672.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744632,1519776000,XNN,0.023651,0.032782,0.020235,0.020708,763.0,7095363.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744633,1519689600,XNN,0.023163,0.033143,0.020528,0.023667,252.0,6949020.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744634,1519603200,XNN,0.023142,0.023481,0.018139,0.0231,440.0,6942545.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744635,1519516800,XNN,0.028985,0.029455,0.022049,0.023124,791.0,8695424.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744636,1519430400,XNN,0.026415,0.031356,0.024602,0.029043,487.0,7924538.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744637,1519344000,XNN,0.025497,0.035897,0.024872,0.026448,317.0,7649244.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744638,1519257600,XNN,0.02852,0.037932,0.025031,0.025522,569.0,8555998.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744639,1519171200,XNN,0.030114,0.043988,0.02578,0.028553,970.0,9034351.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744640,1519084800,XNN,0.021575,0.031526,0.018697,0.030152,407.0,6472630.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744641,1518998400,XNN,0.037947,0.047078,0.021453,0.021566,46.0,11383991.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744642,1518912000,XNN,0.029548,0.047206,0.018689,0.038091,468.0,8864269.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744643,1518825600,XNN,0.032657,0.043669,0.018932,0.029461,444.0,9797040.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744644,1518739200,XNN,0.039139,0.05927,0.032633,0.032656,677.0,11741658.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744645,1518652800,XNN,0.041591,0.043237,0.038473,0.039217,88.0,12477195.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744646,1518566400,XNN,0.050613,0.065882,0.04075,0.041568,386.0,15183962.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744647,1518480000,XNN,0.037159,0.057026,0.035673,0.050667,115.0,11147618.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744648,1518393600,XNN,0.041626,0.063648,0.036573,0.037094,830.0,12487928.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744649,1518307200,XNN,0.044614,0.060678,0.041366,0.041366,404.0,13384116.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744650,1518220800,XNN,0.068973,0.079578,0.043235,0.044668,1099.0,20691970.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744651,1518134400,XNN,0.054012,0.075852,0.051429,0.068924,1049.0,16203757.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744652,1518048000,XNN,0.046721,0.062905,0.046149,0.053925,336.0,14016367.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744653,1517961600,XNN,0.054299,0.06266,0.040788,0.046814,6216.0,16289765.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744654,1517875200,XNN,0.047843,0.067067,0.044314,0.054518,1246.0,14352819.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744655,1517788800,XNN,0.059686,0.062658,0.043776,0.047686,4635.0,17905750.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744656,1517702400,XNN,0.071838,0.082048,0.055684,0.06027,1648.0,21551512.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744657,1517616000,XNN,0.055689,0.071819,0.050636,0.071819,1650.0,16706804.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744658,1517529600,XNN,0.060648,0.071333,0.046135,0.05543,963.0,18194322.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744659,1517443200,XNN,0.064258,0.080775,0.056534,0.060856,745.0,19277274.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744660,1517356800,XNN,0.070043,0.093685,0.061468,0.064133,2861.0,21012930.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744661,1517270400,XNN,0.069423,0.072856,0.063928,0.069822,2942.0,20826930.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744662,1517184000,XNN,0.075008,0.089372,0.066625,0.069436,6288.0,22502432.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744663,1517097600,XNN,0.089882,0.090173,0.060899,0.075115,7050.0,26964586.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744664,1517011200,XNN,0.105965,0.113853,0.088785,0.089263,7075.0,31789608.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744665,1516924800,XNN,0.120697,0.120798,0.100124,0.105963,6048.0,36208952.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744666,1516838400,XNN,0.109899,0.12235,0.104638,0.121097,9315.0,32969604.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744667,1516752000,XNN,0.102333,0.110623,0.100003,0.109059,10937.0,30699862.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744668,1516665600,XNN,0.139522,0.143318,0.099132,0.102337,4387.0,41856560.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744669,1516579200,XNN,0.138788,0.150627,0.09887,0.150627,10086.0,41636436.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744670,1516492800,XNN,0.136558,0.159733,0.121978,0.137606,15182.0,40967496.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744671,1516406400,XNN,0.136058,0.153995,0.121907,0.136263,13704.0,40817448.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744672,1516320000,XNN,0.132277,0.13538,0.111443,0.13514,8806.0,39683248.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744673,1516233600,XNN,0.20076,0.229179,0.127448,0.13343,9171.0,60228072.0,2018-10-19 04:36:54 UTC,2018-10-19 04:36:54 UTC
744674,1516147200,XNN,0.205568,0.250233,0.154906,0.199503,47318.0,61670412.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744675,1516060800,XNN,0.162846,0.333012,0.130621,0.206945,39366.0,48853904.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744676,1515974400,XNN,0.1648,0.185353,0.130909,0.163198,11123.0,49439856.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744677,1515888000,XNN,0.170301,0.216619,0.150465,0.165062,37149.0,51090212.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744678,1515801600,XNN,0.246294,0.301079,0.170153,0.170153,37819.0,73888112.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744679,1515715200,XNN,0.212857,0.273409,0.193624,0.239449,31426.0,63857008.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744680,1515628800,XNN,0.3188,0.321257,0.195068,0.205716,19251.0,95639928.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744681,1515542400,XNN,0.429657,0.716111,0.24041,0.319255,85761.0,128896960.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744682,1515456000,XNN,0.132984,1.24,0.116159,0.424925,105980.0,39895288.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744683,1515369600,XNN,0.123799,0.146561,0.094771,0.133356,11520.0,37139580.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744684,1515283200,XNN,0.102495,0.14454,0.102204,0.123106,11439.0,30748432.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744685,1515196800,XNN,0.17099,0.17099,0.100545,0.102543,10092.0,51297076.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744686,1515110400,XNN,0.093649,0.176701,0.093088,0.170545,6296.0,28094562.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744687,1515024000,XNN,0.080327,0.107113,0.07865,0.094342,6240.0,24098008.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744688,1514937600,XNN,0.096056,0.103843,0.068515,0.080199,18081.0,28816772.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744689,1514851200,XNN,0.07495,0.112656,0.07495,0.095793,59133.0,22484976.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744690,1514764800,XNN,0.099487,0.132156,0.072867,0.072867,48128.0,29846232.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744691,1514678400,XNN,0.092965,0.131676,0.085894,0.099435,46682.0,27889422.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744692,1514592000,XNN,0.098243,0.111669,0.067241,0.102313,41340.0,29472970.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744693,1514505600,XNN,0.059634,0.929564,0.059634,0.096938,80014.0,17890116.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744694,1514419200,XNN,0.052772,0.070176,0.045849,0.059166,48624.0,15831644.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744695,1514332800,XNN,0.052951,0.064236,0.047008,0.052872,40817.0,15885173.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744696,1514246400,XNN,0.04816,0.054349,0.04255,0.052869,46491.0,14448055.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744697,1514160000,XNN,0.042245,0.052019,0.033978,0.048168,39516.0,12673601.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744698,1514073600,XNN,0.048379,0.054296,0.031293,0.041906,41328.0,14513569.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744699,1513987200,XNN,0.045503,0.066973,0.029767,0.04523,41269.0,13650781.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744700,1513900800,XNN,0.052226,0.052226,0.026327,0.045101,36115.0,15667919.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744701,1513814400,XNN,0.036982,0.060629,0.030553,0.052036,25919.0,11094705.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744702,1513728000,XNN,0.035591,0.043686,0.028194,0.036919,43606.0,10677205.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744703,1513641600,XNN,0.035363,0.047729,0.028097,0.035585,47934.0,10608933.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744704,1513555200,XNN,0.027175,0.041063,0.024144,0.035419,14061.0,8152439.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744705,1513468800,XNN,0.037508,0.04468,0.025743,0.027136,30161.0,11252457.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744706,1513382400,XNN,0.0308,0.044737,0.02766,0.037508,41965.0,9239860.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744707,1513296000,XNN,0.034365,0.035533,0.027038,0.028675,24614.0,10309500.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744708,1513209600,XNN,0.035291,0.047185,0.033611,0.034325,41228.0,10587275.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744709,1513123200,XNN,0.043117,0.047568,0.033544,0.035014,17341.0,12935175.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744710,1513036800,XNN,0.037712,0.046931,0.029821,0.043086,37404.0,11313762.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744711,1512950400,XNN,0.044787,0.051182,0.03083,0.037896,35803.0,13436061.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744712,1512864000,XNN,0.050379,0.052903,0.041262,0.044902,32205.0,15113653.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744713,1512777600,XNN,0.060576,0.066846,0.043648,0.052487,33252.0,18172774.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744714,1512691200,XNN,0.066445,0.07696,0.045024,0.060606,33037.0,19933536.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744715,1512604800,XNN,0.065378,0.087098,0.041047,0.066303,33372.0,19613338.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744716,1512518400,XNN,0.057322,0.076324,0.044648,0.065397,25588.0,17196674.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744717,1512432000,XNN,0.050111,0.071322,0.034364,0.060812,28574.0,15033323.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744718,1512345600,XNN,0.03938,0.055119,0.030029,0.050047,29342.0,11813958.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744719,1512259200,XNN,0.042485,0.053297,0.032683,0.039298,31182.0,12745433.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744720,1512172800,XNN,0.046971,0.067565,0.037533,0.04321,34294.0,14091193.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744721,1512086400,XNN,0.034754,0.069753,0.031023,0.052951,31530.0,10426281.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744722,1512000000,XNN,0.041577,0.044458,0.022752,0.03707,27079.0,12473149.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744723,1511913600,XNN,0.020656,0.046,0.020044,0.037052,18318.0,6196784.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744724,1511827200,XNN,0.020785,0.029569,0.017898,0.020644,18238.0,6235521.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744725,1511740800,XNN,0.01645,0.021205,0.015419,0.018843,27497.0,4934895.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744726,1511654400,XNN,0.016191,0.017703,0.014681,0.016639,24009.0,4857153.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744727,1511568000,XNN,0.015779,0.017626,0.015104,0.016193,25794.0,4733787.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744728,1511481600,XNN,0.015107,0.017565,0.014394,0.01579,25854.0,4532072.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744729,1511395200,XNN,0.014741,0.016601,0.013022,0.015512,22547.0,4422457.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744730,1511308800,XNN,0.01416,0.015867,0.012234,0.014723,21645.0,4248152.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744731,1511222400,XNN,0.01459,0.017532,0.012817,0.015312,19654.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744732,1511136000,XNN,0.015576,0.016135,0.012689,0.014296,21753.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744733,1511049600,XNN,0.013027,0.016661,0.012175,0.014158,21395.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744734,1510963200,XNN,0.013134,0.01425,0.01178,0.013057,19739.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744735,1510876800,XNN,0.013765,0.015391,0.012244,0.013166,18110.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744736,1510790400,XNN,0.014072,0.01575,0.012193,0.013779,20720.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744737,1510704000,XNN,0.015737,0.018048,0.013614,0.014039,18545.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744738,1510617600,XNN,0.014682,0.01999,0.013393,0.017742,18092.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744739,1510531200,XNN,0.016596,0.019812,0.013078,0.014665,14966.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744740,1510444800,XNN,0.015162,0.018391,0.012401,0.01696,15489.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744741,1510358400,XNN,0.012532,0.016209,0.010793,0.015321,14968.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744742,1510272000,XNN,0.015445,0.016716,0.009992,0.013188,15751.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744743,1510185600,XNN,0.014435,0.016671,0.011967,0.015422,15826.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744744,1510099200,XNN,0.014953,0.016169,0.012243,0.014493,14714.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744745,1510012800,XNN,0.017154,0.01836,0.011981,0.015814,17254.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744746,1509926400,XNN,0.015365,0.020758,0.015365,0.017819,15628.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744747,1509840000,XNN,0.016858,0.024267,0.015271,0.015345,16551.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744748,1509753600,XNN,0.018034,0.022869,0.01274,0.016846,12480.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744749,1509667200,XNN,0.017103,0.026804,0.012549,0.019279,14519.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744750,1509580800,XNN,0.012957,0.02494,0.008735,0.017076,12082.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744751,1509494400,XNN,0.007787,0.016971,0.005802,0.01277,11471.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744752,1509408000,XNN,0.015066,0.017378,0.007764,0.007795,12647.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744753,1509321600,XNN,0.020259,0.021361,0.011056,0.015082,12079.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744754,1509235200,XNN,0.014144,0.034327,0.014144,0.020823,11486.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744755,1509148800,XNN,0.035028,0.069599,0.012975,0.014154,13250.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
744756,1509062400,XNN,0.010451,0.066462,0.008396,0.035248,15384.0,0.0,2018-10-19 04:36:55 UTC,2018-10-19 04:36:55 UTC
