id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
451416,1526515200,PIVX,5.04,5.17,4.67,4.71,2886020.0,283325344.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451417,1526428800,PIVX,5.21,5.24,4.76,5.05,3326720.0,292854080.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451418,1526342400,PIVX,5.61,5.66,5.16,5.25,3668150.0,315381312.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451419,1526256000,PIVX,5.66,5.84,5.36,5.62,5921860.0,317880704.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451420,1526169600,PIVX,5.42,5.68,5.4,5.64,4081690.0,304702240.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451421,1526083200,PIVX,5.16,5.77,5.04,5.44,13786600.0,289982624.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451422,1525996800,PIVX,5.31,5.72,4.42,5.19,21744900.0,297964512.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451423,1525910400,PIVX,5.53,5.54,5.28,5.28,2819740.0,310482496.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451424,1525824000,PIVX,5.65,5.68,5.3,5.52,2581290.0,317274560.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451425,1525737600,PIVX,5.74,5.95,5.51,5.68,3525340.0,312710240.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451426,1525651200,PIVX,5.61,5.86,5.24,5.71,7752880.0,314982848.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451427,1525564800,PIVX,5.84,5.88,5.37,5.62,4860260.0,327981280.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451428,1525478400,PIVX,5.86,6.28,5.82,5.85,5169360.0,328684480.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451429,1525392000,PIVX,6.11,6.11,5.62,5.87,3994010.0,342982016.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451430,1525305600,PIVX,6.01,6.23,5.86,6.11,5286060.0,337270528.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451431,1525219200,PIVX,5.98,6.03,5.82,5.99,4279680.0,335456096.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451432,1525132800,PIVX,5.8,5.99,5.42,5.99,5774910.0,325116288.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451433,1525046400,PIVX,5.67,5.9,5.57,5.75,6635080.0,317865824.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451434,1524960000,PIVX,5.53,5.76,5.39,5.67,5099240.0,309992832.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451435,1524873600,PIVX,5.19,5.55,5.14,5.51,2320040.0,291032928.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451436,1524787200,PIVX,5.44,5.49,5.17,5.17,2954210.0,305217888.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451437,1524700800,PIVX,5.15,5.44,4.92,5.44,2947180.0,288700000.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451438,1524614400,PIVX,5.97,5.97,4.92,5.11,4845700.0,334735424.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451439,1524528000,PIVX,5.67,6.01,5.63,5.97,8596470.0,318059232.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451440,1524441600,PIVX,5.46,6.04,5.45,5.65,9033500.0,306258592.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451441,1524355200,PIVX,5.37,5.64,5.31,5.51,3359290.0,301223104.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451442,1524268800,PIVX,5.66,5.66,5.14,5.35,4387410.0,317088960.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451443,1524182400,PIVX,5.12,6.1,5.12,5.65,22369300.0,286594400.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451444,1524096000,PIVX,4.87,5.18,4.84,5.12,5716130.0,272816896.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451445,1524009600,PIVX,4.52,4.92,4.52,4.87,6170590.0,253445296.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451446,1523923200,PIVX,4.48,4.61,4.44,4.51,2565280.0,250895152.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451447,1523836800,PIVX,4.72,4.75,4.41,4.45,2202610.0,264186368.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451448,1523750400,PIVX,4.48,4.74,4.43,4.71,3090050.0,250608384.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451449,1523664000,PIVX,4.37,4.62,4.37,4.46,3683000.0,244760592.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451450,1523577600,PIVX,4.38,4.7,4.3,4.38,6486820.0,245040160.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451451,1523491200,PIVX,4.04,4.39,3.9,4.39,3932940.0,226098752.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451452,1523404800,PIVX,3.89,4.04,3.85,4.04,1965490.0,217891376.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451453,1523318400,PIVX,3.89,3.92,3.76,3.89,1433930.0,217624960.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451454,1523232000,PIVX,3.93,4.11,3.8,3.91,6443570.0,220073616.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451455,1523145600,PIVX,3.89,4.02,3.84,3.93,1063230.0,217679360.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451456,1523059200,PIVX,3.8,4.0,3.8,3.91,1413930.0,212568624.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451457,1522972800,PIVX,4.01,4.01,3.76,3.8,1853780.0,223993200.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451458,1522886400,PIVX,3.83,4.19,3.57,4.01,8158600.0,214161120.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451459,1522800000,PIVX,4.15,4.49,3.73,3.83,4029740.0,231741840.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451460,1522713600,PIVX,3.87,4.59,3.74,4.18,7441280.0,216505328.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451461,1522627200,PIVX,3.63,3.95,3.58,3.87,3223630.0,202666752.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451462,1522540800,PIVX,3.56,3.77,3.24,3.62,1736780.0,199183632.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451463,1522454400,PIVX,3.71,3.85,3.52,3.57,1868060.0,207066720.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451464,1522368000,PIVX,3.67,3.75,3.29,3.7,3207350.0,205124672.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451465,1522281600,PIVX,4.35,4.54,3.57,3.68,5334360.0,242883904.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451466,1522195200,PIVX,4.39,4.67,4.15,4.32,7403410.0,244941408.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451467,1522108800,PIVX,3.85,4.7,3.57,4.33,22056600.0,214758496.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451468,1522022400,PIVX,4.14,4.16,3.64,3.84,2531380.0,231265728.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451469,1521936000,PIVX,4.06,4.34,3.92,4.14,3761420.0,226945088.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451470,1521849600,PIVX,3.9,4.9,3.85,4.2,12249200.0,217912496.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451471,1521763200,PIVX,3.88,4.04,3.67,3.86,1634950.0,216563536.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451472,1521676800,PIVX,4.07,4.2,3.79,3.87,1067960.0,227171472.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451473,1521590400,PIVX,4.11,4.43,3.88,4.08,2363480.0,229495824.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451474,1521504000,PIVX,3.79,4.18,3.68,4.13,1658500.0,211661744.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451475,1521417600,PIVX,3.46,3.79,3.43,3.79,2218540.0,193104144.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451476,1521331200,PIVX,3.6,3.6,2.92,3.43,1409010.0,200961088.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451477,1521244800,PIVX,3.86,3.88,3.58,3.61,476707.0,215078352.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451478,1521158400,PIVX,3.94,4.04,3.84,3.86,1157290.0,219644192.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451479,1521072000,PIVX,3.93,3.98,3.53,3.93,1243430.0,219126576.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451480,1520985600,PIVX,4.52,4.74,3.88,3.94,2207530.0,252243616.0,2018-10-19 03:46:44 UTC,2018-10-19 03:46:44 UTC
451481,1520899200,PIVX,4.43,4.62,4.34,4.53,1033880.0,246999872.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451482,1520812800,PIVX,4.64,4.82,4.33,4.45,868027.0,258807056.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451483,1520726400,PIVX,4.42,4.74,4.23,4.66,1324660.0,246090208.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451484,1520640000,PIVX,4.64,4.8,4.42,4.43,976307.0,258779840.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451485,1520553600,PIVX,4.73,4.79,4.2,4.61,1782520.0,263627840.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451486,1520467200,PIVX,5.05,5.18,4.65,4.77,2255050.0,281443424.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451487,1520380800,PIVX,5.59,5.68,4.81,5.03,3504570.0,311387456.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451488,1520294400,PIVX,5.98,5.98,5.52,5.59,2120470.0,332990912.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451489,1520208000,PIVX,6.14,6.31,5.96,5.98,2440810.0,342118368.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451490,1520121600,PIVX,6.38,6.51,6.01,6.12,2609320.0,355387872.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451491,1520035200,PIVX,6.05,6.56,6.04,6.43,4322270.0,336666752.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451492,1519948800,PIVX,5.86,6.08,5.72,6.05,2291290.0,326527872.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451493,1519862400,PIVX,5.37,6.05,5.31,5.92,2098160.0,299143648.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451494,1519776000,PIVX,5.67,5.82,5.34,5.38,1811280.0,315462048.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451495,1519689600,PIVX,5.44,5.95,5.34,5.68,3535640.0,302852896.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451496,1519603200,PIVX,5.36,5.48,5.05,5.45,2077750.0,298473120.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451497,1519516800,PIVX,5.15,5.89,5.04,5.36,7002680.0,286742720.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451498,1519430400,PIVX,5.28,5.35,4.9,5.17,1523230.0,293672832.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451499,1519344000,PIVX,5.04,5.37,4.88,5.28,2021340.0,280369632.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451500,1519257600,PIVX,5.32,5.5,4.85,5.06,1376730.0,295706208.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451501,1519171200,PIVX,5.74,5.81,5.28,5.33,2112180.0,319211104.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451502,1519084800,PIVX,6.21,6.25,5.63,5.78,4217150.0,345205248.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451503,1518998400,PIVX,6.09,6.25,5.96,6.22,3755890.0,338682976.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451504,1518912000,PIVX,6.71,6.71,5.83,6.02,4784130.0,373163200.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451505,1518825600,PIVX,6.54,6.92,6.41,6.65,11812700.0,363663168.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451506,1518739200,PIVX,6.32,6.56,6.14,6.53,6015300.0,351394720.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451507,1518652800,PIVX,6.13,6.43,5.99,6.4,11404100.0,340425632.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451508,1518566400,PIVX,5.59,6.16,5.56,6.11,8066570.0,310535424.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451509,1518480000,PIVX,5.98,6.14,5.58,5.61,7304040.0,332204160.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451510,1518393600,PIVX,5.55,6.27,5.54,5.99,6324040.0,308184384.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451511,1518307200,PIVX,6.1,6.1,5.29,5.52,3446230.0,338942720.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451512,1518220800,PIVX,6.08,6.63,5.63,6.01,7736090.0,337637856.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451513,1518134400,PIVX,5.49,6.35,5.19,6.15,13850000.0,304694336.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451514,1518048000,PIVX,5.07,5.62,5.06,5.5,4760230.0,281489440.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451515,1517961600,PIVX,5.3,5.72,4.85,5.12,6140400.0,294265376.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451516,1517875200,PIVX,4.77,5.4,3.91,5.36,12609100.0,264778592.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451517,1517788800,PIVX,5.63,7.13,4.58,4.8,25792800.0,312298368.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451518,1517702400,PIVX,6.73,6.82,5.5,5.68,4367240.0,373542528.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451519,1517616000,PIVX,5.98,7.58,5.24,6.81,23668200.0,331810656.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451520,1517529600,PIVX,6.61,6.61,4.41,5.98,7524760.0,366901504.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451521,1517443200,PIVX,8.23,8.37,6.17,6.6,6082910.0,456783520.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451522,1517356800,PIVX,7.64,8.39,7.12,8.21,8816950.0,423919936.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451523,1517270400,PIVX,9.41,9.42,7.6,7.62,5774890.0,522020480.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451524,1517184000,PIVX,10.06,10.16,9.27,9.38,5451840.0,557880256.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451525,1517097600,PIVX,9.97,10.24,9.77,10.11,7959890.0,552574592.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451526,1517011200,PIVX,9.77,10.13,9.3,9.87,6091270.0,541881984.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451527,1516924800,PIVX,10.16,10.41,8.87,9.77,11318300.0,563218816.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451528,1516838400,PIVX,10.72,10.72,9.73,10.15,21434300.0,594387520.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451529,1516752000,PIVX,11.62,11.62,10.3,10.75,67451104.0,644197632.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451530,1516665600,PIVX,8.84,14.56,8.57,11.98,288136000.0,489862752.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451531,1516579200,PIVX,8.54,9.76,8.02,8.98,14232800.0,473410112.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451532,1516492800,PIVX,10.05,10.05,8.15,8.4,5491450.0,556979904.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451533,1516406400,PIVX,9.42,10.39,9.31,10.08,9709470.0,522038304.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451534,1516320000,PIVX,9.22,9.83,8.77,9.4,6105200.0,510901344.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451535,1516233600,PIVX,9.15,10.06,8.69,9.43,7927680.0,506880064.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451536,1516147200,PIVX,8.45,10.01,7.34,9.06,10681600.0,467677248.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451537,1516060800,PIVX,11.91,11.91,6.74,8.37,10269300.0,659244416.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451538,1515974400,PIVX,11.59,12.72,11.45,11.85,10541200.0,641373824.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451539,1515888000,PIVX,12.86,12.86,11.28,11.67,2875530.0,711782656.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451540,1515801600,PIVX,12.78,13.55,12.44,12.86,5245580.0,706810368.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451541,1515715200,PIVX,12.57,13.25,11.97,12.76,4733680.0,695528960.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451542,1515628800,PIVX,13.75,14.25,11.01,12.34,10287300.0,760576000.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451543,1515542400,PIVX,12.99,14.07,11.2,13.9,14166300.0,718712896.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451544,1515456000,PIVX,11.83,13.37,11.53,12.52,10202000.0,654026304.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451545,1515369600,PIVX,12.37,13.59,10.12,12.06,12368100.0,684173696.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451546,1515283200,PIVX,11.22,12.51,11.13,12.36,6950070.0,620537536.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451547,1515196800,PIVX,10.27,11.56,9.49,11.16,5308110.0,567925440.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451548,1515110400,PIVX,10.18,12.05,9.56,10.27,9830440.0,562751744.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451549,1515024000,PIVX,11.21,11.37,9.98,10.29,8738480.0,619537920.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451550,1514937600,PIVX,11.93,12.19,10.63,11.09,7250270.0,659331712.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451551,1514851200,PIVX,10.74,11.97,10.74,11.62,7467320.0,593266944.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451552,1514764800,PIVX,10.43,11.19,9.86,10.74,5455340.0,576317248.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451553,1514678400,PIVX,9.52,10.82,9.38,10.4,5997750.0,525925664.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451554,1514592000,PIVX,11.58,11.58,9.01,9.71,7445770.0,639697728.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451555,1514505600,PIVX,11.56,12.0,10.67,11.7,8842650.0,638570368.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451556,1514419200,PIVX,12.97,12.97,10.58,11.47,5806150.0,716369920.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451557,1514332800,PIVX,12.93,12.93,11.66,12.61,7057660.0,713975104.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451558,1514246400,PIVX,12.62,13.69,11.45,12.77,11909500.0,697010624.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451559,1514160000,PIVX,12.03,13.69,11.08,12.72,11777300.0,664330240.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451560,1514073600,PIVX,11.13,13.52,10.81,11.96,14961600.0,614571648.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451561,1513987200,PIVX,8.1,12.98,7.74,10.88,20162800.0,447035456.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451562,1513900800,PIVX,10.33,11.22,5.59,7.84,8663970.0,570101760.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451563,1513814400,PIVX,8.21,11.47,8.11,10.19,17090500.0,453099616.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451564,1513728000,PIVX,7.73,8.56,6.54,8.01,6526080.0,426647456.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451565,1513641600,PIVX,8.12,8.58,7.19,7.72,5397730.0,447897120.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451566,1513555200,PIVX,7.42,8.24,7.19,8.07,5051550.0,409033344.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451567,1513468800,PIVX,7.0,8.85,6.13,7.39,15915800.0,385986720.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451568,1513382400,PIVX,5.45,6.36,5.35,6.04,6023910.0,300502720.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451569,1513296000,PIVX,5.76,5.76,4.91,5.45,3683020.0,317645184.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451570,1513209600,PIVX,5.01,5.94,4.95,5.92,4275440.0,276270208.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451571,1513123200,PIVX,4.99,5.34,4.76,4.95,3262970.0,274868224.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451572,1513036800,PIVX,4.64,5.15,4.46,4.96,2934330.0,255803056.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451573,1512950400,PIVX,4.3,4.74,4.22,4.63,2115150.0,236767072.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451574,1512864000,PIVX,4.72,5.37,3.65,4.33,2433820.0,259933408.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451575,1512777600,PIVX,4.8,5.1,4.4,4.75,2616880.0,264547344.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451576,1512691200,PIVX,4.22,4.89,3.95,4.89,3113520.0,232573168.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451577,1512604800,PIVX,4.7,4.89,4.1,4.12,4355440.0,258876192.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451578,1512518400,PIVX,5.82,5.82,4.63,4.71,5767980.0,320353728.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451579,1512432000,PIVX,5.46,5.68,5.2,5.21,4073630.0,300856992.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451580,1512345600,PIVX,5.24,5.6,4.97,5.45,3169970.0,288255456.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451581,1512259200,PIVX,4.91,6.11,4.73,5.34,11788100.0,270380416.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451582,1512172800,PIVX,4.08,4.56,3.94,4.45,2362890.0,224796128.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451583,1512086400,PIVX,3.79,4.25,3.64,4.1,3507490.0,208648208.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451584,1512000000,PIVX,3.5,3.84,3.12,3.76,1863840.0,192757520.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451585,1511913600,PIVX,4.29,4.29,3.38,3.46,3825270.0,235944800.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451586,1511827200,PIVX,3.79,5.87,3.71,4.32,25570600.0,208681872.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451587,1511740800,PIVX,3.54,3.79,3.54,3.78,1951790.0,194821920.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451588,1511654400,PIVX,3.26,3.67,3.23,3.51,1716170.0,179058896.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451589,1511568000,PIVX,3.05,3.31,3.02,3.26,1046570.0,167645264.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451590,1511481600,PIVX,3.04,3.08,2.91,3.05,1089170.0,167014160.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451591,1511395200,PIVX,3.09,3.18,2.97,3.04,1060520.0,170081216.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451592,1511308800,PIVX,2.96,3.21,2.9,3.05,1107400.0,162942832.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451593,1511222400,PIVX,2.9,3.09,2.73,2.97,1458680.0,159338720.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451594,1511136000,PIVX,3.04,3.11,2.85,2.9,882014.0,166994640.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451595,1511049600,PIVX,3.01,3.17,2.93,3.04,700817.0,165143152.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451596,1510963200,PIVX,2.94,3.17,2.82,3.01,638172.0,161365776.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451597,1510876800,PIVX,3.11,3.26,2.95,2.95,741596.0,170045296.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451598,1510790400,PIVX,3.23,3.43,2.96,3.08,1108260.0,176960736.0,2018-10-19 03:46:45 UTC,2018-10-19 03:46:45 UTC
451599,1510704000,PIVX,3.15,3.28,3.11,3.22,396318.0,172165616.0,2018-10-19 03:46:46 UTC,2018-10-19 03:46:46 UTC
451600,1510617600,PIVX,3.19,3.24,3.02,3.14,345885.0,174543328.0,2018-10-19 03:46:46 UTC,2018-10-19 03:46:46 UTC
451601,1510531200,PIVX,3.0,3.41,2.9,3.18,618909.0,164313104.0,2018-10-19 03:46:46 UTC,2018-10-19 03:46:46 UTC
