id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
772656,1529852400,MTX,matryx,0.221553,0.221553,0.191297,0.206784,159319.0,4802414.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772657,1529766000,MTX,matryx,0.22127,0.255741,0.200006,0.221766,290326.0,5150361.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772658,1529679600,MTX,matryx,0.19112,0.243647,0.189523,0.221308,412508.0,5139724.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772659,1529593200,MTX,matryx,0.240752,0.240752,0.184177,0.190172,234248.0,4416612.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772660,1529506800,MTX,matryx,0.248924,0.251587,0.231196,0.241519,91016.0,5609110.0,2018-12-15 10:31:38 UTC,2018-12-15 10:31:38 UTC
772661,1529420400,MTX,matryx,0.248917,0.250948,0.238669,0.248232,87148.0,5765015.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772662,1529334000,MTX,matryx,0.258227,0.263804,0.245638,0.248801,110842.0,5778230.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772663,1529247600,MTX,matryx,0.254343,0.26024,0.243221,0.259597,136321.0,6028959.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772664,1529161200,MTX,matryx,0.252084,0.259185,0.245827,0.255067,44414.0,5923753.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772665,1529074800,MTX,matryx,0.248008,0.256151,0.241567,0.251589,133754.0,5842979.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772666,1528988400,MTX,matryx,0.264407,0.264407,0.244378,0.249983,119219.0,5805681.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772667,1528902000,MTX,matryx,0.250791,0.27419,0.242038,0.264536,254992.0,6143664.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772668,1528815600,MTX,matryx,0.2624,0.271812,0.237598,0.251349,169507.0,5837405.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772669,1528729200,MTX,matryx,0.306153,0.309591,0.25741,0.257614,161789.0,5982906.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772670,1528642800,MTX,matryx,0.255342,0.300407,0.249579,0.299762,233640.0,6961764.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772671,1528556400,MTX,matryx,0.311459,0.316484,0.244098,0.250018,527662.0,5806494.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772672,1528470000,MTX,matryx,0.349634,0.355286,0.320351,0.320351,741259.0,7439929.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772673,1528383600,MTX,matryx,0.38997,0.392288,0.34691,0.349306,269242.0,8112388.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772674,1528297200,MTX,matryx,0.375359,0.41218,0.374049,0.389443,218685.0,9044542.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772675,1528210800,MTX,matryx,0.419118,0.420193,0.358823,0.375017,295536.0,8709508.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772676,1528124400,MTX,matryx,0.43404,0.435568,0.394636,0.419534,393212.0,9743385.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772677,1528038000,MTX,matryx,0.482234,0.484055,0.420988,0.434507,697576.0,10091122.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772678,1527951600,MTX,matryx,0.466415,0.483796,0.463313,0.483167,993310.0,11221217.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772679,1527865200,MTX,matryx,0.484219,0.48975,0.462536,0.466524,1073270.0,10834695.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772680,1527778800,MTX,matryx,0.499493,0.504647,0.467903,0.484617,1034780.0,11254892.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772681,1527692400,MTX,matryx,0.44484,0.500303,0.444565,0.497551,1090640.0,11555275.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772682,1527606000,MTX,matryx,0.450979,0.482672,0.444413,0.447159,1148860.0,10384956.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772683,1527519600,MTX,matryx,0.435244,0.479989,0.418599,0.452448,1101860.0,10507789.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772684,1527433200,MTX,matryx,0.460261,0.464636,0.407232,0.435988,1127020.0,10125517.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772685,1527346800,MTX,matryx,0.425006,0.477051,0.411443,0.460963,1034550.0,10705544.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772686,1527260400,MTX,matryx,0.449733,0.453714,0.420987,0.426181,850853.0,9897757.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772687,1527174000,MTX,matryx,0.471315,0.471643,0.438585,0.451122,163065.0,10476994.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772688,1527087600,MTX,matryx,0.448645,0.48179,0.436379,0.468569,360682.0,10882188.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772689,1527001200,MTX,matryx,0.540836,0.544103,0.44525,0.449807,336400.0,10446454.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772690,1526914800,MTX,matryx,0.567539,0.574439,0.539752,0.5417,365080.0,12580605.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772691,1526828400,MTX,matryx,0.636825,0.638458,0.56596,0.567175,366912.0,13172244.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772692,1526742000,MTX,matryx,0.601051,0.675507,0.591371,0.628762,410869.0,14602559.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772693,1526655600,MTX,matryx,0.62075,0.62568,0.595639,0.604127,217186.0,14030429.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772694,1526569200,MTX,matryx,0.625967,0.625967,0.587451,0.620791,261619.0,14417438.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772695,1526482800,MTX,matryx,0.638109,0.677154,0.623624,0.625887,254135.0,14535789.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772696,1526396400,MTX,matryx,0.6378,0.688875,0.602481,0.639715,397835.0,14856935.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772697,1526310000,MTX,matryx,0.691503,0.702339,0.634329,0.637933,463466.0,14815549.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772698,1526223600,MTX,matryx,0.73069,0.73895,0.679102,0.692854,625201.0,16091051.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772699,1526137200,MTX,matryx,0.742923,0.799339,0.655397,0.723131,1617980.0,16794214.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772700,1526050800,MTX,matryx,0.554755,0.854469,0.514047,0.760469,1079010.0,17661363.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772701,1525964400,MTX,matryx,0.726081,0.726081,0.556402,0.556402,399663.0,12922049.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772702,1525878000,MTX,matryx,0.808101,0.808101,0.720161,0.725335,528606.0,16845400.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772703,1525791600,MTX,matryx,0.914569,0.914569,0.750344,0.803083,957172.0,18651043.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772704,1525705200,MTX,matryx,0.895259,0.927951,0.84081,0.911594,788652.0,21171135.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772705,1525618800,MTX,matryx,0.880831,0.936831,0.774574,0.888218,833622.0,20628244.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772706,1525532400,MTX,matryx,0.917244,0.929317,0.836925,0.882589,533549.0,20497514.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772707,1525446000,MTX,matryx,0.896327,0.968213,0.879936,0.919388,702840.0,21352146.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772708,1525359600,MTX,matryx,0.919987,0.93254,0.871973,0.896863,1001950.0,20829018.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772709,1525273200,MTX,matryx,0.944558,0.960918,0.90528,0.923453,2234690.0,21446552.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772710,1525186800,MTX,matryx,0.997363,0.997363,0.919447,0.945932,4047400.0,21968611.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772711,1525100400,MTX,matryx,1.01,1.04,0.928198,0.999826,2239460.0,23220262.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772712,1525014000,MTX,matryx,0.990393,1.03,0.952306,1.01,1400060.0,23389196.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772713,1524927600,MTX,matryx,0.979409,0.998819,0.922087,0.992163,1467520.0,23042294.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772714,1524841200,MTX,matryx,0.808699,1.07,0.807733,0.980304,2339150.0,22766877.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772715,1524754800,MTX,matryx,0.920518,0.945009,0.818143,0.818143,1862890.0,19000801.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772716,1524668400,MTX,matryx,0.801279,0.950303,0.758882,0.919417,3667000.0,21352819.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772717,1524582000,MTX,matryx,1.02,1.02,0.763086,0.796421,3277140.0,18496323.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772718,1524495600,MTX,matryx,0.877627,1.02,0.877514,1.02,3656540.0,23740579.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772719,1524409200,MTX,matryx,0.844584,0.909553,0.803172,0.879647,3018400.0,20429189.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772720,1524322800,MTX,matryx,0.805089,0.92703,0.780904,0.846039,3824430.0,19648666.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772721,1524236400,MTX,matryx,0.859646,0.861612,0.766012,0.811845,2672570.0,18854534.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772722,1524150000,MTX,matryx,0.790637,0.880511,0.768856,0.862465,3376540.0,20030149.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772723,1524063600,MTX,matryx,0.693333,0.872034,0.678996,0.797989,3608090.0,18532738.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772724,1523977200,MTX,matryx,0.675847,0.731084,0.669274,0.691483,2945030.0,16059211.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772725,1523890800,MTX,matryx,0.641128,0.813819,0.63654,0.672653,4415500.0,15621897.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772726,1523804400,MTX,matryx,0.60811,0.655924,0.584465,0.647277,2979850.0,15032557.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772727,1523718000,MTX,matryx,0.564797,0.623129,0.545108,0.612625,2972570.0,14227789.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772728,1523631600,MTX,matryx,0.557163,0.593192,0.541018,0.556162,2588630.0,12916475.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772729,1523545200,MTX,matryx,0.589174,0.631585,0.546557,0.564748,2944060.0,13115879.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772730,1523458800,MTX,matryx,0.496999,0.593664,0.488359,0.588158,2947800.0,13659560.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772731,1523372400,MTX,matryx,0.533533,0.546147,0.499519,0.505906,2989500.0,11749314.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772732,1523286000,MTX,matryx,0.539506,0.547354,0.520075,0.52837,2707080.0,12271025.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772733,1523199600,MTX,matryx,0.591365,0.627368,0.527896,0.538247,3158300.0,12500411.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772734,1523113200,MTX,matryx,0.508902,0.665731,0.500871,0.607772,3308880.0,14115081.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772735,1523026800,MTX,matryx,0.475758,0.574831,0.474716,0.50393,2709340.0,11703423.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772736,1522940400,MTX,matryx,0.495961,0.505394,0.465129,0.489622,2664220.0,11371130.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772737,1522854000,MTX,matryx,0.499497,0.555624,0.469827,0.503541,2780380.0,11694389.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772738,1522767600,MTX,matryx,0.54554,0.54554,0.412511,0.506676,3700510.0,11767197.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772739,1522681200,MTX,matryx,0.611463,0.618787,0.524761,0.524761,3168800.0,12187209.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772740,1522594800,MTX,matryx,0.663882,0.721564,0.540908,0.583287,3021930.0,13546434.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772741,1522508400,MTX,matryx,0.708731,0.73606,0.643489,0.654899,3160450.0,15209573.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772742,1522422000,MTX,matryx,0.714807,0.805335,0.705931,0.71654,3523730.0,16641142.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772743,1522335600,MTX,matryx,0.817983,0.857633,0.672788,0.716005,4525460.0,16628717.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772744,1522249200,MTX,matryx,0.80959,0.996643,0.586075,0.82849,6062510.0,19241103.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772745,1522162800,MTX,matryx,0.396447,1.45,0.377392,0.809697,15744200.0,18804649.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772746,1522076400,MTX,matryx,0.321123,0.420505,0.317942,0.399539,2587800.0,9279015.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772747,1521990000,MTX,matryx,0.30449,0.328769,0.282799,0.316683,2802280.0,7354742.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772748,1521903600,MTX,matryx,0.30859,0.313601,0.286303,0.303683,2609440.0,7052826.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772749,1521817200,MTX,matryx,0.314558,0.339,0.307081,0.312195,2858330.0,7250511.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772750,1521730800,MTX,matryx,0.317195,0.322681,0.282678,0.320278,2927920.0,7438233.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772751,1521644400,MTX,matryx,0.324707,0.357893,0.299382,0.318204,3446680.0,7390066.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772752,1521558000,MTX,matryx,0.307142,0.343408,0.299081,0.326716,2912360.0,7587751.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772753,1521471600,MTX,matryx,0.317102,0.342603,0.263627,0.306347,2947070.0,7114696.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772754,1521385200,MTX,matryx,0.269259,0.344433,0.26924,0.30779,2834180.0,7148208.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772755,1521298800,MTX,matryx,0.297743,0.297743,0.227314,0.267795,2940520.0,6219352.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772756,1521212400,MTX,matryx,0.321774,0.321923,0.29474,0.297208,2518000.0,6902449.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772757,1521126000,MTX,matryx,0.299381,0.328886,0.281628,0.31554,2528100.0,7328197.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772758,1521039600,MTX,matryx,0.358666,0.372983,0.281413,0.299845,4159480.0,6963691.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772759,1520953200,MTX,matryx,0.442589,0.477439,0.334734,0.360778,3640190.0,8378818.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772760,1520866800,MTX,matryx,0.528699,0.547328,0.426577,0.442666,2446210.0,10280609.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772761,1520780400,MTX,matryx,0.48992,0.531761,0.466436,0.529099,5494140.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772762,1520694000,MTX,matryx,0.470513,0.506898,0.454136,0.490923,1889610.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772763,1520607600,MTX,matryx,0.5076,0.52442,0.466522,0.483458,2409080.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772764,1520521200,MTX,matryx,0.518279,0.529527,0.438962,0.505267,2461050.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772765,1520434800,MTX,matryx,0.489669,0.576365,0.471548,0.520586,2944450.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772766,1520348400,MTX,matryx,0.615742,0.665605,0.46844,0.49384,2442100.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772767,1520262000,MTX,matryx,0.703729,0.754899,0.602612,0.61581,2870850.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772768,1520175600,MTX,matryx,0.705735,0.717358,0.634281,0.656512,2817430.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772769,1520089200,MTX,matryx,0.751455,0.754184,0.70021,0.704269,2797440.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772770,1520002800,MTX,matryx,0.655486,0.810342,0.624948,0.756125,4450490.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772771,1519916400,MTX,matryx,0.664814,0.701396,0.601169,0.65953,2938960.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772772,1519830000,MTX,matryx,0.60329,0.671385,0.592909,0.671032,2279840.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772773,1519743600,MTX,matryx,0.67174,0.736225,0.60397,0.60397,1930250.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772774,1519657200,MTX,matryx,0.636735,0.684271,0.5814,0.683113,2092020.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772775,1519570800,MTX,matryx,0.620932,0.666891,0.561096,0.635202,1502360.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772776,1519484400,MTX,matryx,0.647191,0.666351,0.580228,0.62148,1723680.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772777,1519398000,MTX,matryx,0.670369,0.769549,0.59466,0.648649,2117650.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772778,1519311600,MTX,matryx,0.618799,0.699216,0.58468,0.675279,1017140.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772779,1519225200,MTX,matryx,0.737709,0.779581,0.616953,0.619873,1878720.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772780,1519138800,MTX,matryx,0.802281,0.824095,0.72258,0.738822,2176730.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772781,1519052400,MTX,matryx,0.840462,0.900616,0.797623,0.803162,2343490.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772782,1518966000,MTX,matryx,0.801732,0.855191,0.769313,0.841808,2395700.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772783,1518879600,MTX,matryx,0.950599,0.967144,0.784568,0.810752,2924420.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772784,1518793200,MTX,matryx,0.855471,0.922673,0.787816,0.916883,3018750.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772785,1518706800,MTX,matryx,0.852676,0.931601,0.786485,0.85815,2343870.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772786,1518620400,MTX,matryx,0.892158,1.05,0.82149,0.85517,3268770.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772787,1518534000,MTX,matryx,0.682816,1.07,0.672667,0.892454,3021470.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772788,1518447600,MTX,matryx,0.737069,0.767418,0.610022,0.684196,1858250.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772789,1518361200,MTX,matryx,0.771167,0.863991,0.706154,0.733653,2111480.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772790,1518274800,MTX,matryx,0.905024,0.905024,0.759739,0.766872,2362890.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772791,1518188400,MTX,matryx,0.900323,1.0,0.831939,0.910339,3200210.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772792,1518102000,MTX,matryx,0.83566,0.902479,0.80574,0.90064,1.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772793,1518015600,MTX,matryx,0.817408,1.22,0.773637,0.834621,5958.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772794,1517929200,MTX,matryx,0.719711,1.24,0.686236,0.825836,40837.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772795,1517842800,MTX,matryx,0.354847,1.07,0.290127,0.720465,37453.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772796,1517756400,MTX,matryx,0.438509,0.453288,0.327614,0.353588,7869.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772797,1517670000,MTX,matryx,0.514808,0.673836,0.430239,0.4428,883.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772798,1517583600,MTX,matryx,0.47784,0.706547,0.473488,0.514964,1064.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772799,1517497200,MTX,matryx,0.627009,0.627009,0.391109,0.475538,755.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772800,1517410800,MTX,matryx,0.936657,0.971781,0.511285,0.629227,3145.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772801,1517324400,MTX,matryx,0.731493,0.935183,0.658467,0.934873,1044.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772802,1517238000,MTX,matryx,0.42162,1.01,0.405396,0.728974,3923.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772803,1517151600,MTX,matryx,1.12,1.15,0.40958,0.936691,8292.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772804,1517065200,MTX,matryx,0.342586,1.2,0.341321,1.13,9279.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772805,1516978800,MTX,matryx,0.94651,1.14,0.338354,0.340192,22785.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772806,1516892400,MTX,matryx,0.994496,1.07,0.853771,0.946439,6822.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772807,1516806000,MTX,matryx,1.03,1.32,0.830375,0.997968,2629.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772808,1516719600,MTX,matryx,1.13,1.59,0.932898,1.02,18610.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772809,1516633200,MTX,matryx,1.2,1.21,0.891322,1.13,18210.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772810,1516546800,MTX,matryx,0.862984,1.26,0.790714,1.2,3763.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772811,1516460400,MTX,matryx,0.922844,1.33,0.830231,0.858927,1039.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772812,1516374000,MTX,matryx,1.04,1.32,0.901048,0.920849,5717.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772813,1516287600,MTX,matryx,1.02,1.09,0.972926,1.03,7331.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772814,1516201200,MTX,matryx,0.771132,1.09,0.729237,1.03,4622.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772815,1516114800,MTX,matryx,0.978338,1.07,0.728025,0.762543,4371.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772816,1516028400,MTX,matryx,1.02,1.08,0.805183,0.981951,4295.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772817,1515942000,MTX,matryx,1.76,1.78,0.563623,1.02,11087.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772818,1515855600,MTX,matryx,1.8,1.95,1.66,1.76,4312.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772819,1515769200,MTX,matryx,2.21,2.46,1.8,1.94,6009.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772820,1515682800,MTX,matryx,2.18,2.45,2.09,2.21,13343.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772821,1515596400,MTX,matryx,2.37,2.53,2.12,2.16,6819.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772822,1515510000,MTX,matryx,2.46,2.64,2.31,2.38,22456.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772823,1515423600,MTX,matryx,2.16,2.48,2.12,2.46,11272.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772824,1515337200,MTX,matryx,1.9,2.4,1.79,2.16,36141.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772825,1515250800,MTX,matryx,1.4,1.92,1.39,1.88,22792.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772826,1515164400,MTX,matryx,0.774885,1.4,0.768642,1.4,42102.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772827,1515078000,MTX,matryx,0.758723,0.813704,0.697047,0.771144,6989.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
772828,1514991600,MTX,matryx,0.788164,0.794119,0.689521,0.761867,59716.0,0.0,2018-12-15 10:31:39 UTC,2018-12-15 10:31:39 UTC
