id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
576901,1530284400,DMB,digital-money-bits,0.005765,0.006197,0.005309,0.005364,1632.0,458537.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576902,1530198000,DMB,digital-money-bits,0.004825,0.005856,0.004371,0.005757,2496.0,491923.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576903,1530111600,DMB,digital-money-bits,0.004717,0.005154,0.00471,0.004822,746.0,411822.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576904,1530025200,DMB,digital-money-bits,0.003834,0.005302,0.003809,0.004715,3056.0,402502.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576905,1529938800,DMB,digital-money-bits,0.003898,0.00471,0.003452,0.003836,1043.0,327290.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576906,1529852400,DMB,digital-money-bits,0.004448,0.004461,0.003424,0.003898,830.0,332417.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576907,1529766000,DMB,digital-money-bits,0.004643,0.005084,0.003253,0.004457,5663.0,379987.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576908,1529679600,DMB,digital-money-bits,0.004184,0.005165,0.00407,0.004644,130.0,395892.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576909,1529593200,DMB,digital-money-bits,0.004904,0.005789,0.003869,0.004184,436.0,356593.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576910,1529506800,DMB,digital-money-bits,0.004726,0.0052,0.003443,0.00491,7330.0,418406.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576911,1529420400,DMB,digital-money-bits,0.005279,0.005957,0.004698,0.004725,2323.0,402628.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576912,1529334000,DMB,digital-money-bits,0.004584,0.005646,0.004436,0.005276,2303.0,449495.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576913,1529247600,DMB,digital-money-bits,0.00434,0.004855,0.004304,0.004587,2827.0,390703.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576914,1529161200,DMB,digital-money-bits,0.00457,0.004604,0.00434,0.004355,89.0,370862.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576915,1529074800,DMB,digital-money-bits,0.004881,0.004986,0.004558,0.004558,54.0,388084.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576916,1528988400,DMB,digital-money-bits,0.004119,0.005638,0.004086,0.004899,1119.0,417066.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576917,1528902000,DMB,digital-money-bits,0.004424,0.005102,0.004095,0.004126,377.0,351230.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576918,1528815600,DMB,digital-money-bits,0.004608,0.004636,0.00367,0.004426,1207.0,376673.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576919,1528729200,DMB,digital-money-bits,0.005097,0.005762,0.004179,0.004596,1484.0,391138.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576920,1528642800,DMB,digital-money-bits,0.004451,0.005473,0.004345,0.0051,1039.0,433910.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576921,1528556400,DMB,digital-money-bits,0.005109,0.005388,0.004415,0.004444,477.0,378087.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576922,1528470000,DMB,digital-money-bits,0.004839,0.005685,0.004838,0.005102,511.0,434021.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576923,1528383600,DMB,digital-money-bits,0.005972,0.006516,0.004624,0.004841,2612.0,411710.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576924,1528297200,DMB,digital-money-bits,0.007199,0.007285,0.005939,0.005967,891.0,507411.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576925,1528210800,DMB,digital-money-bits,0.006404,0.007642,0.006114,0.007193,2665.0,611496.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576926,1528124400,DMB,digital-money-bits,0.006152,0.007726,0.005492,0.006406,4832.0,546863.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576927,1528038000,DMB,digital-money-bits,0.008634,0.009086,0.006139,0.006149,5422.0,524934.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576928,1527951600,DMB,digital-money-bits,0.006185,0.00909,0.006181,0.008861,7169.0,756445.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576929,1527865200,DMB,digital-money-bits,0.005111,0.006514,0.005085,0.006184,2421.0,527905.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576930,1527778800,DMB,digital-money-bits,0.005169,0.005921,0.00506,0.005114,3451.0,436505.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576931,1527692400,DMB,digital-money-bits,0.00443,0.006363,0.004261,0.006363,5397.0,515057.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576932,1527606000,DMB,digital-money-bits,0.005076,0.005134,0.003728,0.00443,1262.0,358596.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576933,1527519600,DMB,digital-money-bits,0.004271,0.005085,0.003761,0.005073,678.0,410561.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576934,1527433200,DMB,digital-money-bits,0.005362,0.005541,0.003729,0.004272,2633.0,345806.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576935,1527346800,DMB,digital-money-bits,0.003814,0.005589,0.003762,0.005361,8695.0,433874.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576936,1527260400,DMB,digital-money-bits,0.003659,0.004901,0.003543,0.003813,8789.0,308553.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576937,1527174000,DMB,digital-money-bits,0.003857,0.003887,0.003533,0.003664,864.0,296535.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576938,1527087600,DMB,digital-money-bits,0.003835,0.003876,0.00342,0.00385,788.0,311558.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576939,1527001200,DMB,digital-money-bits,0.00408,0.004134,0.003512,0.003845,1296.0,311141.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576940,1526914800,DMB,digital-money-bits,0.004202,0.004715,0.003725,0.004085,3534.0,330548.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576941,1526828400,DMB,digital-money-bits,0.004945,0.004949,0.003981,0.004203,3345.0,340112.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576942,1526742000,DMB,digital-money-bits,0.002637,0.00494,0.002375,0.004939,12832.0,399654.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576943,1526655600,DMB,digital-money-bits,0.002798,0.003302,0.002626,0.002635,1618.0,213208.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576944,1526569200,DMB,digital-money-bits,0.003635,0.003635,0.002796,0.002798,703.0,226366.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576945,1526482800,DMB,digital-money-bits,0.002588,0.004073,0.00222,0.00347,6708.0,280704.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576946,1526396400,DMB,digital-money-bits,0.002121,0.003462,0.001961,0.002586,12313.0,209195.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576947,1526310000,DMB,digital-money-bits,0.002168,0.002352,0.001617,0.002122,3411.0,171663.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576948,1526223600,DMB,digital-money-bits,0.002259,0.002276,0.001901,0.002171,1246.0,175601.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576949,1526137200,DMB,digital-money-bits,0.001947,0.002321,0.001851,0.002259,2037.0,182690.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576950,1526050800,DMB,digital-money-bits,0.001595,0.002354,0.001434,0.001948,4585.0,157510.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576951,1525964400,DMB,digital-money-bits,0.001536,0.001803,0.001372,0.0016,2045.0,129295.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576952,1525878000,DMB,digital-money-bits,0.002327,0.002339,0.001533,0.001535,2853.0,124038.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576953,1525791600,DMB,digital-money-bits,0.002023,0.002602,0.001638,0.002327,992.0,188119.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576954,1525705200,DMB,digital-money-bits,0.002154,0.002925,0.001551,0.002027,3037.0,163782.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576955,1525618800,DMB,digital-money-bits,0.002884,0.002886,0.001125,0.001963,3458.0,158618.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576956,1525532400,DMB,digital-money-bits,0.003145,0.003145,0.001815,0.002882,1149.0,232874.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576957,1525446000,DMB,digital-money-bits,0.002908,0.003455,0.002252,0.003143,1385.0,253926.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576958,1525359600,DMB,digital-money-bits,0.003509,0.003509,0.002206,0.002909,1413.0,235011.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576959,1525273200,DMB,digital-money-bits,0.00378,0.003785,0.002306,0.003511,2280.0,283564.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576960,1525186800,DMB,digital-money-bits,0.003633,0.003794,0.002657,0.00378,1479.0,305273.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576961,1525100400,DMB,digital-money-bits,0.002772,0.003794,0.002305,0.003639,3967.0,293827.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576962,1525014000,DMB,digital-money-bits,0.003291,0.003296,0.002505,0.00277,6769.0,223584.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576963,1524927600,DMB,digital-money-bits,0.003271,0.003603,0.002775,0.003292,10803.0,265668.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576964,1524841200,DMB,digital-money-bits,0.003388,0.003865,0.002977,0.003272,7877.0,264060.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576965,1524754800,DMB,digital-money-bits,0.003626,0.003987,0.00323,0.0034,2716.0,274315.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576966,1524668400,DMB,digital-money-bits,0.002836,0.003747,0.002634,0.003621,7253.0,292063.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576967,1524582000,DMB,digital-money-bits,0.003394,0.003508,0.002686,0.002813,350.0,226863.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576968,1524495600,DMB,digital-money-bits,0.002856,0.003418,0.002776,0.003418,1225.0,275602.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576969,1524409200,DMB,digital-money-bits,0.00281,0.003219,0.002754,0.002854,823.0,230061.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576970,1524322800,DMB,digital-money-bits,0.003303,0.003396,0.002763,0.002816,205.0,227001.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576971,1524236400,DMB,digital-money-bits,0.003448,0.003589,0.003038,0.003303,2822.0,266319.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576972,1524150000,DMB,digital-money-bits,0.002894,0.003747,0.002657,0.003447,2512.0,277889.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576973,1524063600,DMB,digital-money-bits,0.003919,0.004563,0.002125,0.002892,3538.0,1218.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576974,1523977200,DMB,digital-money-bits,0.00379,0.00478,0.003555,0.003916,3457.0,1650.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576975,1523890800,DMB,digital-money-bits,0.003703,0.004372,0.003675,0.003787,2095.0,1595.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576976,1523804400,DMB,digital-money-bits,0.003631,0.004219,0.00335,0.003701,1389.0,1559.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576977,1523545200,DMB,digital-money-bits,0.004118,0.004148,0.004049,0.004088,5002.0,1722.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576978,1523458800,DMB,digital-money-bits,0.002779,0.004134,0.002763,0.004112,5032.0,1733.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576979,1523372400,DMB,digital-money-bits,0.002869,0.030851,0.002761,0.002785,4413.0,1173.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576980,1523286000,DMB,digital-money-bits,0.002366,0.002869,0.001884,0.002866,5530.0,1208.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576981,1523199600,DMB,digital-money-bits,0.001897,0.002417,0.001853,0.002364,465.0,996.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576982,1523113200,DMB,digital-money-bits,0.002486,0.002511,0.001799,0.001894,600.0,798.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576983,1523026800,DMB,digital-money-bits,0.001986,0.002523,0.001748,0.002483,497.0,1046.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576984,1522940400,DMB,digital-money-bits,0.001694,0.002252,0.001645,0.001984,595.0,836.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576985,1522854000,DMB,digital-money-bits,0.001834,0.001978,0.001676,0.001703,151.0,717.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576986,1522767600,DMB,digital-money-bits,0.002447,0.002447,0.001312,0.001833,3496.0,772.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576987,1522681200,DMB,digital-money-bits,0.002679,0.002795,0.002265,0.002449,2126.0,1032.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576988,1522594800,DMB,digital-money-bits,0.00273,0.002839,0.002628,0.002677,1222.0,1128.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576989,1522508400,DMB,digital-money-bits,0.003603,0.003655,0.002468,0.002717,1362.0,1145.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576990,1522422000,DMB,digital-money-bits,0.003555,0.003685,0.003494,0.003604,904.0,1518.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576991,1522335600,DMB,digital-money-bits,0.003684,0.004104,0.003434,0.003555,13.0,1498.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576992,1522249200,DMB,digital-money-bits,0.00405,0.004314,0.003693,0.003693,1670.0,1556.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576993,1522162800,DMB,digital-money-bits,0.003816,0.004147,0.003733,0.004045,1455.0,1704.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576994,1522076400,DMB,digital-money-bits,0.004493,0.004507,0.003726,0.003816,433.0,1608.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576995,1521990000,DMB,digital-money-bits,0.00422,0.004525,0.003611,0.0045,4468.0,1896.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576996,1521903600,DMB,digital-money-bits,0.005442,0.005741,0.004188,0.004223,6079.0,1779.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576997,1521817200,DMB,digital-money-bits,0.006692,0.008707,0.004387,0.005518,4100.0,2325.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576998,1521730800,DMB,digital-money-bits,0.003306,0.007924,0.002847,0.006596,2400.0,2779.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
576999,1521644400,DMB,digital-money-bits,0.003469,0.003884,0.002983,0.003307,364.0,1393.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577000,1521558000,DMB,digital-money-bits,0.00276,0.003755,0.002756,0.003476,2542.0,1464.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577001,1521471600,DMB,digital-money-bits,0.002932,0.003169,0.002623,0.002755,2723.0,1161.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577002,1521385200,DMB,digital-money-bits,0.002867,0.002951,0.00241,0.0029,744.0,1222.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577003,1521298800,DMB,digital-money-bits,0.00276,0.003119,0.002211,0.002714,767.0,1144.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577004,1521212400,DMB,digital-money-bits,0.002989,0.00315,0.002712,0.002767,2617.0,1166.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577005,1521126000,DMB,digital-money-bits,0.00223,0.003064,0.002067,0.002984,1681.0,1257.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577006,1521039600,DMB,digital-money-bits,0.00238,0.002385,0.001783,0.002232,1610.0,940.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577007,1520953200,DMB,digital-money-bits,0.002745,0.002808,0.001818,0.002381,2245.0,1003.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577008,1520866800,DMB,digital-money-bits,0.001727,0.002785,0.001384,0.002561,2923.0,1079.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577009,1520780400,DMB,digital-money-bits,0.002768,0.003264,0.000681,0.001737,3961.0,732.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577010,1520694000,DMB,digital-money-bits,0.002896,0.003112,0.002429,0.002777,475.0,1170.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577011,1520607600,DMB,digital-money-bits,0.003333,0.003376,0.002566,0.002906,358.0,1224.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577012,1520521200,DMB,digital-money-bits,0.002695,0.00335,0.002349,0.003332,2245.0,1404.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577013,1520434800,DMB,digital-money-bits,0.002769,0.003532,0.002686,0.002712,550.0,1143.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577014,1520348400,DMB,digital-money-bits,0.00343,0.003808,0.00271,0.002773,175.0,1168.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577015,1520262000,DMB,digital-money-bits,0.003221,0.003892,0.002931,0.003864,729.0,1628.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577016,1520175600,DMB,digital-money-bits,0.003679,0.003722,0.003206,0.00323,333.0,1361.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577017,1520089200,DMB,digital-money-bits,0.003318,0.003682,0.003002,0.003682,433.0,1551.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577018,1520002800,DMB,digital-money-bits,0.003967,0.004125,0.003273,0.003323,455.0,1400.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577019,1519916400,DMB,digital-money-bits,0.003271,0.004014,0.003271,0.003972,947.0,1673.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577020,1519830000,DMB,digital-money-bits,0.002891,0.003976,0.002868,0.00328,1329.0,1382.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577021,1519743600,DMB,digital-money-bits,0.003733,0.004277,0.002711,0.002887,2119.0,1216.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577022,1519657200,DMB,digital-money-bits,0.004228,0.004399,0.003737,0.003737,358.0,1574.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577023,1519570800,DMB,digital-money-bits,0.004122,0.00463,0.003463,0.00401,3977.0,1689.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577024,1519484400,DMB,digital-money-bits,0.004169,0.004714,0.003671,0.004117,657.0,1734.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577025,1519398000,DMB,digital-money-bits,0.004566,0.004724,0.003801,0.004176,571.0,1759.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577026,1519311600,DMB,digital-money-bits,0.004627,0.004971,0.003875,0.004572,1206.0,1926.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577027,1519225200,DMB,digital-money-bits,0.004187,0.004993,0.004095,0.004631,534.0,1951.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577028,1519138800,DMB,digital-money-bits,0.004935,0.00501,0.00411,0.004191,784.0,1766.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577029,1519052400,DMB,digital-money-bits,0.006144,0.006278,0.004596,0.004941,1165.0,2082.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577030,1518966000,DMB,digital-money-bits,0.005713,0.006192,0.003681,0.006139,2758.0,2586.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577031,1518879600,DMB,digital-money-bits,0.005769,0.006207,0.004913,0.00574,461.0,2418.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577032,1518793200,DMB,digital-money-bits,0.006014,0.006525,0.004289,0.005751,2929.0,2423.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577033,1518706800,DMB,digital-money-bits,0.005752,0.006575,0.004012,0.006016,1736.0,2534.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577034,1518620400,DMB,digital-money-bits,0.004737,0.006468,0.004722,0.005776,551.0,2434.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577035,1518534000,DMB,digital-money-bits,0.004936,0.005529,0.004719,0.004735,506.0,1995.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577036,1518447600,DMB,digital-money-bits,0.006317,0.006346,0.004548,0.00495,417.0,2086.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577037,1518361200,DMB,digital-money-bits,0.00608,0.006638,0.005399,0.006306,3506.0,2657.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577038,1518274800,DMB,digital-money-bits,0.006241,0.006291,0.004999,0.005639,2626.0,2376.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577039,1518188400,DMB,digital-money-bits,0.005474,0.006586,0.004813,0.006247,1143.0,2632.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577040,1518102000,DMB,digital-money-bits,0.005283,0.005487,0.004025,0.00547,2290.0,2305.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577041,1518015600,DMB,digital-money-bits,0.00356,0.005465,0.003421,0.005267,1466.0,2219.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577042,1517929200,DMB,digital-money-bits,0.003623,0.005308,0.003408,0.003575,1186.0,1506.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577043,1517842800,DMB,digital-money-bits,0.003956,0.004057,0.001824,0.003659,3018.0,1542.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577044,1517756400,DMB,digital-money-bits,0.00501,0.00564,0.003533,0.003951,1879.0,1665.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577045,1517670000,DMB,digital-money-bits,0.005362,0.006042,0.004794,0.005059,2654.0,2131.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577046,1517583600,DMB,digital-money-bits,0.005584,0.006942,0.004299,0.006191,4465.0,2608.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577047,1517497200,DMB,digital-money-bits,0.004541,0.006155,0.004087,0.005565,990.0,2344.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577048,1517410800,DMB,digital-money-bits,0.005289,0.007541,0.003889,0.00455,5137.0,1917.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577049,1517324400,DMB,digital-money-bits,0.00611,0.006603,0.002461,0.005276,5809.0,2223.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577050,1517238000,DMB,digital-money-bits,0.00672,0.007779,0.005417,0.006101,2264.0,2570.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577051,1517151600,DMB,digital-money-bits,0.006728,0.008417,0.006542,0.006718,1505.0,2830.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577052,1517065200,DMB,digital-money-bits,0.007421,0.01027,0.007199,0.007199,6270.0,3033.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577053,1516978800,DMB,digital-money-bits,0.006675,0.009943,0.005986,0.007383,8493.0,3111.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577054,1516892400,DMB,digital-money-bits,0.006696,0.009411,0.006318,0.00668,5669.0,2814.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577055,1516806000,DMB,digital-money-bits,0.012439,0.012618,0.006687,0.006714,9296.0,2829.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577056,1516719600,DMB,digital-money-bits,0.010406,0.01329,0.005637,0.012238,37285.0,5156.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577057,1516633200,DMB,digital-money-bits,0.01516,0.015651,0.009425,0.012473,37894.0,5255.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577058,1516546800,DMB,digital-money-bits,0.011376,0.017392,0.008439,0.0152,71145.0,6404.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577059,1516460400,DMB,digital-money-bits,0.010233,0.01206,0.009075,0.010421,7915.0,4390.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577060,1516374000,DMB,digital-money-bits,0.011034,0.012158,0.011028,0.012094,47655.0,5095.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577061,1516287600,DMB,digital-money-bits,0.010149,0.011436,0.008725,0.010915,43012.0,4599.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577062,1516201200,DMB,digital-money-bits,0.005681,0.01038,0.004502,0.010257,35639.0,4321.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577063,1516114800,DMB,digital-money-bits,0.006625,0.006731,0.003591,0.005659,7559.0,2384.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577064,1516028400,DMB,digital-money-bits,0.007379,0.007749,0.00535,0.006659,11259.0,2805.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577065,1515942000,DMB,digital-money-bits,0.006708,0.008063,0.005066,0.00737,18630.0,3105.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
577066,1515855600,DMB,digital-money-bits,0.007899,0.008286,0.005934,0.006757,30560.0,2847.0,2018-12-15 10:00:38 UTC,2018-12-15 10:00:38 UTC
