id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
771191,1524700800,PBL,0.467063,0.558416,0.443046,0.467454,40667.0,8679393.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771192,1524614400,PBL,0.612385,0.639568,0.434256,0.463036,80620.0,11379909.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771193,1524528000,PBL,0.63186,0.647802,0.541959,0.615959,160359.0,11741815.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771194,1524441600,PBL,0.435501,0.681852,0.435188,0.631442,142000.0,8092894.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771195,1524355200,PBL,0.37513,0.504593,0.373317,0.436655,121342.0,6971019.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771196,1524268800,PBL,0.38858,0.419043,0.324626,0.374835,99339.0,7220957.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771197,1524182400,PBL,0.281277,0.403144,0.280366,0.388351,86806.0,5226957.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771198,1524096000,PBL,0.261026,0.287594,0.259131,0.284278,23038.0,4850634.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771199,1524009600,PBL,0.254718,0.264922,0.249856,0.260837,10083.0,4733403.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771200,1523923200,PBL,0.272254,0.281095,0.254399,0.254523,16340.0,5059281.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771201,1523836800,PBL,0.284344,0.287538,0.259958,0.266101,7746.0,5283942.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771202,1523750400,PBL,0.268028,0.291553,0.261945,0.284486,24290.0,4980746.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771203,1523664000,PBL,0.245338,0.268449,0.242138,0.267813,7898.0,4559099.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771204,1523577600,PBL,0.259436,0.29231,0.246406,0.24671,30141.0,4821084.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771205,1523491200,PBL,0.210675,0.260337,0.204637,0.259099,6283.0,3914962.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771206,1523404800,PBL,0.213235,0.219374,0.206969,0.21126,5490.0,3962533.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771207,1523318400,PBL,0.19496,0.228832,0.184119,0.212968,13287.0,3622937.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771208,1523232000,PBL,0.199734,0.216374,0.18394,0.192636,5331.0,3711646.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771209,1523145600,PBL,0.199695,0.205016,0.19675,0.199348,16654.0,3710926.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771210,1523059200,PBL,0.197458,0.211281,0.194977,0.199554,12094.0,3669346.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771211,1522972800,PBL,0.204347,0.211927,0.193574,0.197282,4443.0,3797371.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771212,1522886400,PBL,0.191589,0.21291,0.185789,0.205326,9747.0,3560288.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771213,1522800000,PBL,0.213725,0.236722,0.189961,0.191579,10586.0,3971633.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771214,1522713600,PBL,0.202048,0.232414,0.195043,0.213671,6689.0,3754653.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771215,1522627200,PBL,0.200126,0.232864,0.198501,0.201816,22073.0,3718925.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771216,1522540800,PBL,0.205546,0.210295,0.178681,0.192961,7515.0,3819650.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771217,1522454400,PBL,0.195457,0.207672,0.18522,0.20554,8587.0,3632173.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771218,1522368000,PBL,0.202057,0.209781,0.187767,0.195523,2848.0,3754811.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771219,1522281600,PBL,0.226988,0.23185,0.200618,0.202573,11236.0,4218107.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771220,1522195200,PBL,0.225063,0.236188,0.205838,0.217061,58128.0,4182334.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771221,1522108800,PBL,0.248778,0.280165,0.222065,0.22496,18595.0,4623018.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771222,1522022400,PBL,0.246149,0.263368,0.210394,0.249343,16601.0,4574179.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771223,1521936000,PBL,0.241615,0.256817,0.235372,0.246402,11847.0,4489907.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771224,1521849600,PBL,0.258141,0.270122,0.222382,0.2449,16808.0,4797011.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771225,1521763200,PBL,0.232654,0.248641,0.219832,0.248641,6334.0,4323395.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771226,1521676800,PBL,0.252552,0.266142,0.225505,0.231514,16872.0,4693160.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771227,1521590400,PBL,0.248682,0.271448,0.233139,0.25275,19685.0,4621250.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771228,1521504000,PBL,0.231495,0.265383,0.196749,0.247953,12046.0,4301860.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771229,1521417600,PBL,0.196386,0.229908,0.190451,0.229908,10387.0,3649427.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771230,1521331200,PBL,0.207594,0.207594,0.171534,0.1972,17069.0,3857703.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771231,1521244800,PBL,0.22681,0.22681,0.205184,0.208011,6323.0,4214794.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771232,1521158400,PBL,0.221895,0.259593,0.207719,0.226518,17735.0,4123457.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771233,1521072000,PBL,0.22395,0.231481,0.210203,0.222054,4234.0,4161651.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771234,1520985600,PBL,0.254288,0.264397,0.215586,0.225133,29483.0,4725413.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771235,1520899200,PBL,0.269293,0.272353,0.246402,0.254232,17432.0,5004252.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771236,1520812800,PBL,0.283381,0.305256,0.257496,0.270509,11435.0,5266053.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771237,1520726400,PBL,0.259386,0.299343,0.244224,0.284239,31577.0,4820156.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771238,1520640000,PBL,0.294101,0.296606,0.257129,0.258373,21474.0,5465258.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771239,1520553600,PBL,0.287336,0.297102,0.236667,0.294042,31333.0,5339539.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771240,1520467200,PBL,0.301163,0.324822,0.256792,0.288986,58365.0,5596497.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771241,1520380800,PBL,0.323831,0.34496,0.239829,0.288221,63205.0,6017733.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771242,1520294400,PBL,0.333614,0.348273,0.301476,0.323965,27144.0,6199536.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771243,1520208000,PBL,0.383466,0.396073,0.331747,0.333762,22190.0,7125928.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771244,1520121600,PBL,0.382403,0.392165,0.356257,0.383135,21557.0,7106169.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771245,1520035200,PBL,0.423201,0.436598,0.376853,0.390689,21866.0,7864314.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771246,1519948800,PBL,0.397057,0.425089,0.390699,0.408725,27023.0,7378475.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771247,1519862400,PBL,0.382606,0.417447,0.37621,0.397629,46456.0,7109948.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771248,1519776000,PBL,0.340875,0.41492,0.339428,0.386913,48158.0,6334449.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771249,1519689600,PBL,0.349999,0.37885,0.329502,0.34172,26271.0,6504009.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771250,1519603200,PBL,0.358804,0.359994,0.279954,0.349001,41615.0,6667630.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771251,1519516800,PBL,0.346692,0.360876,0.32727,0.358322,17795.0,6442546.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771252,1519430400,PBL,0.381676,0.401523,0.342244,0.342244,53920.0,7092662.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771253,1519344000,PBL,0.388149,0.402567,0.36656,0.382097,19104.0,7212956.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771254,1519257600,PBL,0.361852,0.39748,0.341735,0.388565,44995.0,6724275.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771255,1519171200,PBL,0.405397,0.432431,0.296697,0.351178,87235.0,7533467.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771256,1519084800,PBL,0.471385,0.507565,0.40249,0.405903,50183.0,8759715.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771257,1518998400,PBL,0.456085,0.580659,0.422772,0.471047,152655.0,8475402.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771258,1518912000,PBL,0.565476,0.576122,0.354367,0.461883,427135.0,10508203.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771259,1518825600,PBL,0.477012,0.574941,0.468059,0.56634,104013.0,8864280.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771260,1518739200,PBL,0.487651,0.492909,0.418032,0.4727,62274.0,9061989.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771261,1518652800,PBL,0.466001,0.547778,0.429039,0.478276,151844.0,8659663.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771262,1518566400,PBL,0.502277,0.539709,0.419802,0.465754,214923.0,9333785.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771263,1518480000,PBL,0.574222,0.600587,0.495411,0.503441,38799.0,10670726.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771264,1518393600,PBL,0.462382,0.579401,0.462382,0.561003,53368.0,8592422.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771265,1518307200,PBL,0.573696,0.573696,0.433103,0.45976,73606.0,10660962.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771266,1518220800,PBL,0.585971,0.63114,0.529038,0.574275,68757.0,10889053.0,2018-10-19 04:41:31 UTC,2018-10-19 04:41:31 UTC
771267,1518134400,PBL,0.559686,0.592012,0.501208,0.585732,44297.0,10400603.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771268,1518048000,PBL,0.496819,0.594216,0.496819,0.558233,41102.0,9232353.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771269,1517961600,PBL,0.524002,0.640208,0.452834,0.514338,97368.0,9737491.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771270,1517875200,PBL,0.429644,0.531497,0.340691,0.528206,87699.0,7984045.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771271,1517788800,PBL,0.618427,0.620236,0.356515,0.43115,96264.0,11492179.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771272,1517702400,PBL,0.854732,0.854732,0.566884,0.62448,238228.0,15883433.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771273,1517616000,PBL,0.544193,1.08,0.507244,0.883482,433172.0,10112703.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771274,1517529600,PBL,0.593712,0.610409,0.430858,0.54206,57653.0,11032914.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771275,1517443200,PBL,0.693818,0.723554,0.581165,0.595185,108498.0,12893180.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771276,1517356800,PBL,0.759287,0.772315,0.666072,0.69546,98064.0,14109787.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771277,1517270400,PBL,0.977409,0.987446,0.660059,0.757103,145201.0,18163128.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771278,1517184000,PBL,1.04,1.07,0.946992,0.977083,88856.0,19265104.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771279,1517097600,PBL,1.14,1.16,1.02,1.04,203753.0,21208466.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771280,1517011200,PBL,1.19,1.24,1.12,1.14,151247.0,22116012.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771281,1516924800,PBL,1.02,1.18,0.953972,1.18,197811.0,18877952.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771282,1516838400,PBL,1.25,1.25,0.974023,1.02,166854.0,23285022.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771283,1516752000,PBL,1.18,1.25,1.07,1.22,187010.0,21847062.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771284,1516665600,PBL,1.24,1.39,1.09,1.18,218869.0,23016366.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771285,1516579200,PBL,1.44,1.6,1.14,1.3,233798.0,26799178.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771286,1516492800,PBL,1.72,1.75,1.37,1.43,243733.0,32001344.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771287,1516406400,PBL,1.27,1.79,1.25,1.73,470686.0,23650122.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771288,1516320000,PBL,1.43,1.6,1.17,1.26,259496.0,26490138.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771289,1516233600,PBL,1.52,1.73,1.3,1.42,296492.0,28266662.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771290,1516147200,PBL,1.17,1.67,0.900561,1.51,435605.0,21720642.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771291,1516060800,PBL,1.53,1.53,0.885077,1.12,410352.0,28421756.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771292,1515974400,PBL,1.9,1.9,1.3,1.53,539195.0,35244712.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771293,1515888000,PBL,2.18,2.24,1.61,1.84,616121.0,40602380.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771294,1515801600,PBL,2.48,2.81,1.82,2.13,829484.0,46129640.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771295,1515715200,PBL,2.43,2.78,2.25,2.52,788610.0,45147192.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771296,1515628800,PBL,3.17,3.28,2.15,2.41,873615.0,58837880.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771297,1515542400,PBL,3.57,3.59,2.89,3.17,1338010.0,66358148.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771298,1515456000,PBL,3.4,4.3,3.22,3.64,2794570.0,63220308.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771299,1515369600,PBL,3.06,3.43,2.26,3.34,2791600.0,56847804.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771300,1515283200,PBL,2.15,3.03,1.81,3.02,2284220.0,39968772.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771301,1515196800,PBL,1.71,2.31,1.71,2.17,1060830.0,31728742.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771302,1515110400,PBL,1.98,2.14,1.51,1.7,915708.0,36802884.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771303,1515024000,PBL,2.56,2.58,1.85,2.01,1340480.0,47562732.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771304,1514937600,PBL,1.17,2.58,1.12,2.5,2439650.0,21722552.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771305,1514851200,PBL,0.995069,1.27,0.970429,1.15,982434.0,18491304.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771306,1514764800,PBL,0.767402,1.0,0.735132,0.979044,737248.0,14260574.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771307,1514678400,PBL,0.935372,0.936904,0.565575,0.766927,369727.0,17381952.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771308,1514592000,PBL,0.584742,0.936302,0.474389,0.902426,506022.0,10866226.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771309,1514505600,PBL,0.443504,0.600163,0.405513,0.581137,178181.0,8241606.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771310,1514419200,PBL,0.448149,0.510045,0.393639,0.43854,279432.0,8327923.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771311,1514332800,PBL,0.46232,0.625147,0.451151,0.45588,543092.0,8591255.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771312,1514246400,PBL,0.401466,0.484231,0.363424,0.467643,283254.0,7460409.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771313,1514160000,PBL,0.339793,0.423093,0.316723,0.414048,316125.0,6314354.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771314,1514073600,PBL,0.31424,0.407975,0.281665,0.33671,248134.0,5839502.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771315,1513987200,PBL,0.270561,0.362503,0.263835,0.316713,360846.0,5027819.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771316,1513900800,PBL,0.263824,0.316408,0.157067,0.278313,242582.0,4902625.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771317,1513814400,PBL,0.249167,0.298306,0.230232,0.263445,95238.0,4630262.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771318,1513728000,PBL,0.289517,0.317484,0.241932,0.248551,232554.0,5380068.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771319,1513641600,PBL,0.27795,0.355757,0.265906,0.281133,319489.0,5165126.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771320,1513555200,PBL,0.215215,0.300821,0.200502,0.285269,229990.0,3999332.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771321,1513468800,PBL,0.164758,0.219362,0.164585,0.21484,171503.0,3061684.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771322,1513382400,PBL,0.203095,0.203503,0.162894,0.165076,134309.0,3774106.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771323,1513296000,PBL,0.179275,0.207286,0.168778,0.202814,141942.0,3331460.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771324,1513209600,PBL,0.190109,0.201711,0.16636,0.179548,130987.0,3532774.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771325,1513123200,PBL,0.205381,0.207123,0.169028,0.190686,149074.0,3816585.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771326,1513036800,PBL,0.211641,0.211803,0.16193,0.205239,131414.0,3932918.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771327,1512950400,PBL,0.16307,0.231565,0.16307,0.211337,184008.0,3030324.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771328,1512864000,PBL,0.161475,0.190344,0.121339,0.167879,170840.0,3000676.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771329,1512777600,PBL,0.146335,0.161237,0.132508,0.160832,116518.0,2719334.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771330,1512691200,PBL,0.156017,0.156712,0.134891,0.14648,38026.0,2899251.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771331,1512604800,PBL,0.129855,0.167602,0.129855,0.155728,70561.0,2413095.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771332,1512518400,PBL,0.15367,0.15367,0.130281,0.135039,30508.0,2855642.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771333,1512432000,PBL,0.152008,0.158061,0.140226,0.153964,15194.0,2824761.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771334,1512345600,PBL,0.162551,0.169804,0.128734,0.151823,32641.0,3020676.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771335,1512259200,PBL,0.164918,0.189453,0.160034,0.169277,65687.0,3064666.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771336,1512172800,PBL,0.177708,0.204552,0.162857,0.164824,76931.0,3302333.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771337,1512086400,PBL,0.195796,0.213696,0.157112,0.182266,118660.0,3638466.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771338,1512000000,PBL,0.205026,0.218175,0.120097,0.203914,136970.0,3809978.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771339,1511913600,PBL,0.282329,0.290239,0.19169,0.202381,185206.0,5246494.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771340,1511827200,PBL,0.265977,0.299279,0.260703,0.281285,202814.0,4942629.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771341,1511740800,PBL,0.208214,0.299154,0.169119,0.259007,239817.0,3869221.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771342,1511654400,PBL,0.139406,0.208242,0.117887,0.208242,159476.0,0.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771343,1511568000,PBL,0.207234,0.247267,0.106002,0.139404,296819.0,0.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771344,1511481600,PBL,0.253475,0.275341,0.176993,0.207268,291897.0,0.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
771345,1511395200,PBL,0.372107,0.404041,0.245283,0.25475,1317120.0,0.0,2018-10-19 04:41:32 UTC,2018-10-19 04:41:32 UTC
