id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
619418,1525478400,ZEN,40.83,42.52,39.98,41.35,794575.0,154039664.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619419,1525392000,ZEN,40.8,41.27,39.57,40.6,764188.0,153648144.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619420,1525305600,ZEN,40.71,41.36,38.27,40.57,1554170.0,153025824.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619421,1525219200,ZEN,38.3,41.0,37.41,40.76,1082970.0,143708768.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619422,1525132800,ZEN,38.96,39.22,35.72,38.34,1464040.0,145918304.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619423,1525046400,ZEN,41.24,42.17,38.91,38.93,805350.0,154150464.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619424,1524960000,ZEN,42.12,42.95,40.67,41.11,1007810.0,157158448.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619425,1524873600,ZEN,40.67,43.64,40.33,42.38,1242830.0,151470528.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619426,1524787200,ZEN,38.99,42.35,37.8,40.81,1454760.0,144925680.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619427,1524700800,ZEN,34.63,39.31,34.34,39.07,1534600.0,128492808.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619428,1524614400,ZEN,37.13,37.13,32.6,34.19,1242420.0,137494784.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619429,1524528000,ZEN,34.15,37.29,34.13,37.29,930271.0,126218920.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619430,1524441600,ZEN,34.44,35.52,33.05,34.11,1295720.0,127058408.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619431,1524355200,ZEN,36.73,36.73,34.36,34.42,1018940.0,135253696.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619432,1524268800,ZEN,40.38,40.38,34.45,36.78,1829510.0,148423696.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619433,1524182400,ZEN,37.03,41.17,36.41,40.5,1412040.0,135862896.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619434,1524096000,ZEN,34.62,38.51,34.06,37.09,1560260.0,126793200.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619435,1524009600,ZEN,33.43,36.0,32.29,34.89,1773490.0,122172104.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619436,1523923200,ZEN,33.5,34.84,32.05,33.4,1270690.0,122209784.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619437,1523836800,ZEN,34.4,34.56,31.37,33.39,1219690.0,125255672.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619438,1523750400,ZEN,34.38,35.99,33.25,34.43,1039190.0,124941344.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619439,1523664000,ZEN,31.32,35.71,31.08,34.34,1209480.0,113614416.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619440,1523577600,ZEN,30.11,33.11,29.45,31.42,1103970.0,108989264.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619441,1523491200,ZEN,26.2,30.63,25.15,30.07,1418950.0,94676224.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619442,1523404800,ZEN,25.07,26.35,24.89,26.19,603039.0,90407536.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619443,1523318400,ZEN,24.05,25.55,23.46,25.05,781673.0,86560528.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619444,1523232000,ZEN,25.31,26.91,23.29,24.03,1130510.0,90909128.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619445,1523145600,ZEN,24.77,25.69,23.45,25.31,1121210.0,88797832.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619446,1523059200,ZEN,23.49,25.87,23.17,24.75,748465.0,84062264.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619447,1522972800,ZEN,22.27,24.41,20.43,23.63,1063240.0,79538696.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619448,1522886400,ZEN,20.87,23.3,19.17,22.41,876755.0,74367160.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619449,1522800000,ZEN,21.66,21.83,18.73,20.82,1146590.0,77025040.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619450,1522713600,ZEN,20.45,22.31,18.49,21.67,1524020.0,72591256.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619451,1522627200,ZEN,16.19,20.72,15.66,20.13,1269660.0,57376628.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619452,1522540800,ZEN,15.88,16.6,14.09,16.1,469153.0,56164404.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619453,1522454400,ZEN,16.76,17.19,15.56,15.88,324888.0,59133416.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619454,1522368000,ZEN,17.8,17.8,14.67,16.74,586134.0,62681192.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619455,1522281600,ZEN,18.94,19.58,16.82,17.63,681053.0,66558288.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619456,1522195200,ZEN,17.72,19.4,16.65,18.91,623722.0,62152464.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619457,1522108800,ZEN,17.09,19.7,15.67,17.73,1004870.0,59838400.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619458,1522022400,ZEN,18.13,19.27,15.01,17.23,1086750.0,63353592.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619459,1521936000,ZEN,18.58,19.16,18.05,18.34,202819.0,64791016.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619460,1521849600,ZEN,18.98,19.81,18.38,18.72,347242.0,66043372.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619461,1521763200,ZEN,19.77,20.07,17.46,18.73,447291.0,68652904.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619462,1521676800,ZEN,19.79,20.08,19.03,19.76,538111.0,68599360.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619463,1521590400,ZEN,19.89,21.48,19.55,19.78,660973.0,68782776.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619464,1521504000,ZEN,19.46,19.79,18.11,19.79,552392.0,67176240.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619465,1521417600,ZEN,17.45,19.83,17.45,19.24,500427.0,60116812.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619466,1521331200,ZEN,18.55,18.55,15.77,17.56,887095.0,63750548.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619467,1521244800,ZEN,20.66,20.81,18.48,18.59,362723.0,70882832.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619468,1521158400,ZEN,20.62,22.21,19.46,20.64,1307080.0,70591080.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619469,1521072000,ZEN,17.88,20.63,16.98,20.61,1513770.0,61094124.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619470,1520985600,ZEN,23.22,23.3,17.61,17.89,843263.0,79168880.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619471,1520899200,ZEN,21.99,23.39,20.36,23.23,674676.0,74819824.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619472,1520812800,ZEN,24.37,26.73,20.62,21.91,1217310.0,82735088.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619473,1520726400,ZEN,23.98,26.08,22.5,24.4,766433.0,81252080.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619474,1520640000,ZEN,25.68,28.13,23.69,24.06,812526.0,86823168.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619475,1520553600,ZEN,25.57,26.27,22.06,25.92,894606.0,86261800.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619476,1520467200,ZEN,29.93,30.44,25.27,25.84,1257440.0,100754384.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619477,1520380800,ZEN,33.13,34.41,28.11,29.95,1025450.0,111310352.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619478,1520294400,ZEN,38.0,38.0,32.57,33.18,1059100.0,127392576.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619479,1520208000,ZEN,40.28,40.28,37.01,38.31,6079340.0,134756304.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619480,1520121600,ZEN,39.1,40.48,37.05,40.11,4895740.0,130550288.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619481,1520035200,ZEN,39.19,41.17,38.55,39.21,4106280.0,130560888.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619482,1519948800,ZEN,40.61,40.99,36.12,39.28,3142510.0,135017216.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619483,1519862400,ZEN,37.99,41.46,36.9,40.7,3037240.0,126046936.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619484,1519776000,ZEN,40.65,41.88,35.75,37.9,2297500.0,134584752.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619485,1519689600,ZEN,36.43,41.88,35.86,40.59,3419530.0,120327944.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619486,1519603200,ZEN,34.47,37.82,32.8,36.66,1166030.0,113633240.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619487,1519516800,ZEN,34.51,35.37,32.6,34.43,735508.0,113519192.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619488,1519430400,ZEN,34.69,37.46,31.73,35.3,665510.0,113865760.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619489,1519344000,ZEN,32.09,36.98,31.17,34.77,647468.0,105111496.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619490,1519257600,ZEN,35.35,38.74,32.12,32.12,526236.0,115532192.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619491,1519171200,ZEN,38.58,38.58,33.49,35.29,1165380.0,125797368.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619492,1519084800,ZEN,43.01,45.17,37.89,38.35,1323120.0,139952848.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619493,1518998400,ZEN,42.33,45.51,41.96,43.18,993098.0,137438368.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619494,1518912000,ZEN,45.98,47.39,42.14,42.77,895662.0,148983504.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619495,1518825600,ZEN,44.95,47.28,44.14,45.76,738048.0,145320912.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619496,1518739200,ZEN,44.01,45.32,42.34,44.96,796262.0,141955152.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619497,1518652800,ZEN,41.0,44.97,40.02,44.19,1535200.0,131984000.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619498,1518566400,ZEN,36.33,41.53,35.76,41.08,1087650.0,116670320.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619499,1518480000,ZEN,39.15,39.55,35.67,36.47,994557.0,125451968.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619500,1518393600,ZEN,34.35,40.0,34.13,38.29,847264.0,109834352.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619501,1518307200,ZEN,37.08,38.74,32.61,34.14,551752.0,118305480.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619502,1518220800,ZEN,39.09,40.91,34.33,36.86,1058820.0,124442104.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619503,1518134400,ZEN,39.74,41.29,37.61,39.09,1000320.0,126246328.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619504,1518048000,ZEN,35.47,44.3,35.47,39.35,1605650.0,112411128.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619505,1517961600,ZEN,35.1,45.29,31.45,35.73,1902910.0,111002376.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619506,1517875200,ZEN,29.1,36.88,21.6,35.62,2288650.0,91828352.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619507,1517788800,ZEN,35.53,36.33,28.27,29.2,990332.0,111862088.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619508,1517702400,ZEN,42.46,42.61,34.63,35.88,893083.0,133379800.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619509,1517616000,ZEN,39.57,44.66,36.25,42.28,970708.0,124010208.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619510,1517529600,ZEN,40.46,41.79,30.24,39.77,2855400.0,126510560.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619511,1517443200,ZEN,48.15,49.78,38.38,40.35,1653880.0,150203936.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619512,1517356800,ZEN,46.55,48.88,43.72,47.47,2291920.0,144893696.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619513,1517270400,ZEN,50.44,53.69,41.29,47.12,4646700.0,156632112.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619514,1517184000,ZEN,49.23,53.26,43.63,50.37,5343480.0,152545728.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619515,1517097600,ZEN,47.84,49.66,44.97,49.37,2244580.0,147889312.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619516,1517011200,ZEN,42.66,48.45,41.51,48.2,1413080.0,131562656.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619517,1516924800,ZEN,38.43,44.14,35.88,42.49,3380970.0,118236688.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619518,1516838400,ZEN,38.02,39.82,36.99,38.55,1240170.0,116707416.0,2018-10-19 04:14:42 UTC,2018-10-19 04:14:42 UTC
619519,1516752000,ZEN,35.68,39.13,35.17,37.4,951649.0,109270232.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619520,1516665600,ZEN,36.91,38.99,33.15,35.73,671789.0,112793464.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619521,1516579200,ZEN,37.84,41.04,34.01,36.98,1168020.0,115348352.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619522,1516492800,ZEN,42.99,43.77,36.52,37.64,1032470.0,130762048.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619523,1516406400,ZEN,42.53,45.42,41.22,42.89,1528820.0,129023320.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619524,1516320000,ZEN,41.53,45.37,40.04,42.07,1511320.0,125724320.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619525,1516233600,ZEN,40.19,44.79,37.72,41.81,1417030.0,121383296.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619526,1516147200,ZEN,40.81,41.03,30.3,40.12,1779680.0,122948312.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619527,1516060800,ZEN,46.67,46.8,33.98,40.37,1963740.0,140260576.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619528,1515974400,ZEN,53.06,54.94,46.24,46.85,2470660.0,159109616.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619529,1515888000,ZEN,56.08,57.72,50.27,53.17,1668270.0,167745632.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619530,1515801600,ZEN,53.72,61.36,53.63,56.38,2827000.0,160341104.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619531,1515715200,ZEN,52.3,56.98,50.96,53.66,3371710.0,155722048.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619532,1515628800,ZEN,62.43,65.3,48.83,51.95,4027160.0,185445968.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619533,1515542400,ZEN,65.16,67.29,52.4,67.29,9887280.0,193090896.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619534,1515456000,ZEN,51.83,63.56,49.05,57.89,5725750.0,153220112.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619535,1515369600,ZEN,52.27,58.18,45.02,51.71,3977390.0,154132624.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619536,1515283200,ZEN,53.49,58.79,50.43,52.34,2921610.0,157363280.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619537,1515196800,ZEN,46.35,56.46,43.71,53.65,3265020.0,136026112.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619538,1515110400,ZEN,56.31,58.78,45.83,45.9,5580990.0,164880176.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619539,1515024000,ZEN,50.75,57.37,47.39,55.01,7044970.0,148238288.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619540,1514937600,ZEN,51.61,53.91,48.3,50.14,3928540.0,150388992.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619541,1514851200,ZEN,56.06,56.39,47.46,52.12,6967560.0,162949616.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619542,1514764800,ZEN,61.08,65.24,54.3,56.27,3636260.0,177128848.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619543,1514678400,ZEN,54.32,62.43,49.32,59.79,6887990.0,157127264.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619544,1514592000,ZEN,46.36,62.73,39.65,54.38,11465100.0,133779192.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619545,1514505600,ZEN,42.39,46.23,39.3,45.92,4332310.0,122012592.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619546,1514419200,ZEN,44.22,46.38,40.05,42.78,2859490.0,126960008.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619547,1514332800,ZEN,42.58,46.88,40.52,44.09,3874420.0,121945568.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619548,1514246400,ZEN,42.98,45.37,40.58,42.21,3128570.0,122808152.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619549,1514160000,ZEN,44.95,46.14,39.63,42.45,2985630.0,128114808.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619550,1514073600,ZEN,44.07,49.85,39.63,44.06,2079630.0,125269648.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619551,1513987200,ZEN,41.28,50.36,39.46,44.89,2349910.0,117057136.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619552,1513900800,ZEN,46.38,47.48,26.28,40.93,5458140.0,131202584.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619553,1513814400,ZEN,40.97,54.9,40.17,46.88,7224600.0,115579592.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619554,1513728000,ZEN,39.47,41.21,33.03,41.08,3389500.0,111064600.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619555,1513641600,ZEN,38.85,42.9,35.74,39.4,3785920.0,109059512.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619556,1513555200,ZEN,35.55,42.03,33.11,38.82,3429640.0,99524824.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619557,1513468800,ZEN,32.49,36.59,32.01,35.11,2350990.0,90740552.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619558,1513382400,ZEN,32.89,33.96,30.76,32.47,2237080.0,91610544.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619559,1513296000,ZEN,35.0,36.06,29.96,32.61,2436520.0,97256168.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619560,1513209600,ZEN,30.73,37.61,30.43,34.95,3480900.0,84922760.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619561,1513123200,ZEN,30.6,33.23,28.43,30.99,2291580.0,84567656.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619562,1513036800,ZEN,27.19,32.65,26.87,30.58,2178480.0,66778308.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619563,1512950400,ZEN,26.25,31.08,26.14,27.1,1524730.0,64469592.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619564,1512864000,ZEN,28.97,28.97,23.9,26.14,871874.0,71130232.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619565,1512777600,ZEN,29.72,32.65,26.98,28.99,1462470.0,72979200.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619566,1512691200,ZEN,28.09,31.46,25.43,29.47,2176740.0,68983448.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619567,1512604800,ZEN,35.41,38.32,25.47,28.11,4200290.0,86965544.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619568,1512518400,ZEN,36.76,40.16,32.11,35.47,4618780.0,90267752.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619569,1512432000,ZEN,33.98,38.3,33.7,36.97,3119520.0,83449536.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619570,1512345600,ZEN,30.2,37.36,30.19,33.62,3201290.0,74170992.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619571,1512259200,ZEN,29.19,32.61,28.9,29.97,1125080.0,71683536.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619572,1512172800,ZEN,30.26,30.84,27.29,29.14,1545020.0,74311312.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619573,1512086400,ZEN,29.76,30.58,26.58,30.32,1517460.0,73086336.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619574,1512000000,ZEN,28.38,30.97,24.34,29.9,1337670.0,69693408.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619575,1511913600,ZEN,31.7,35.03,25.59,27.95,2312160.0,77849104.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619576,1511827200,ZEN,32.69,33.34,30.56,31.73,1384160.0,80278192.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619577,1511740800,ZEN,31.47,32.81,29.47,32.62,1973030.0,77288144.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619578,1511654400,ZEN,34.22,34.86,29.84,31.47,2161820.0,84034336.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619579,1511568000,ZEN,30.95,34.73,30.3,34.05,2391050.0,76001448.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619580,1511481600,ZEN,26.98,32.7,25.9,30.82,3616540.0,66240992.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619581,1511395200,ZEN,24.84,28.29,22.63,26.96,2520670.0,61004936.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619582,1511308800,ZEN,21.82,25.91,21.71,24.69,2345800.0,53581028.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619583,1511222400,ZEN,21.52,22.84,20.57,21.46,1161070.0,52835576.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619584,1511136000,ZEN,21.47,22.99,19.85,21.67,1493500.0,52733608.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619585,1511049600,ZEN,21.63,22.84,20.98,22.05,852510.0,53105560.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619586,1510963200,ZEN,21.18,23.37,20.13,21.67,1035100.0,51998680.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619587,1510876800,ZEN,21.33,22.76,20.8,21.55,919731.0,52385804.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619588,1510790400,ZEN,23.59,23.78,20.88,21.3,1356370.0,57926876.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619589,1510704000,ZEN,22.49,24.43,22.26,23.47,1237530.0,55237256.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619590,1510617600,ZEN,24.06,24.06,21.78,22.47,837132.0,59074184.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619591,1510531200,ZEN,20.35,24.21,19.97,23.47,1271050.0,49980424.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619592,1510444800,ZEN,22.33,22.44,18.21,20.34,1442420.0,54822596.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619593,1510358400,ZEN,22.93,24.38,20.56,22.34,1200510.0,56311736.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619594,1510272000,ZEN,27.55,28.03,21.0,23.01,2247740.0,67648136.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619595,1510185600,ZEN,24.94,28.01,23.63,27.43,1887700.0,61206140.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619596,1510099200,ZEN,21.29,26.18,21.2,24.83,2846460.0,51756300.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619597,1510012800,ZEN,20.79,22.31,20.07,21.37,1091620.0,50417924.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619598,1509926400,ZEN,21.38,22.21,20.19,20.91,1318850.0,51677552.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619599,1509840000,ZEN,20.04,22.33,19.0,21.27,1638920.0,48294280.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619600,1509753600,ZEN,23.19,23.65,19.87,20.07,3010760.0,55751928.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619601,1509667200,ZEN,16.45,26.36,15.92,23.23,17892500.0,38793296.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619602,1509580800,ZEN,16.68,17.65,15.14,16.64,1753840.0,39354224.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
619603,1509494400,ZEN,17.72,18.05,15.58,16.66,1291220.0,41804200.0,2018-10-19 04:14:43 UTC,2018-10-19 04:14:43 UTC
