id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
888941,1529334000,GIN,gincoin,12.14,13.23,9.96,11.12,249381.0,21235038.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888942,1529247600,GIN,gincoin,13.28,13.35,11.85,12.16,254812.0,23052735.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888943,1529161200,GIN,gincoin,13.83,14.22,12.74,13.33,165720.0,25085188.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888944,1529074800,GIN,gincoin,14.87,15.89,13.3,13.88,262700.0,25929100.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888945,1528988400,GIN,gincoin,12.45,15.28,11.8,14.91,445146.0,27656870.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888946,1528902000,GIN,gincoin,9.32,12.85,9.17,12.24,287555.0,22536614.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888947,1528815600,GIN,gincoin,9.02,10.03,8.8,9.13,225087.0,16676629.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888948,1528729200,GIN,gincoin,9.5,13.63,8.29,9.0,171416.0,16309787.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888949,1528642800,GIN,gincoin,7.61,9.57,7.5,9.34,212191.0,16792093.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888950,1528556400,GIN,gincoin,7.96,9.64,7.44,7.6,140876.0,13493831.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888951,1528470000,GIN,gincoin,8.05,8.39,7.51,7.95,102113.0,13968172.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888952,1528383600,GIN,gincoin,7.22,8.05,7.15,8.05,126992.0,14041185.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888953,1528297200,GIN,gincoin,7.66,8.5,7.11,7.35,158016.0,12715175.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888954,1528210800,GIN,gincoin,6.86,8.31,6.85,7.65,142660.0,13136451.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888955,1528124400,GIN,gincoin,6.86,7.54,5.94,7.12,107858.0,12122121.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888956,1528038000,GIN,gincoin,7.44,7.83,5.98,6.22,94520.0,10507940.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888957,1527951600,GIN,gincoin,7.33,8.01,6.54,7.25,129661.0,11603308.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888958,1527865200,GIN,gincoin,7.68,8.06,7.33,7.33,72154.0,11729027.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888959,1527778800,GIN,gincoin,7.5,7.83,7.08,7.69,88468.0,12301819.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888960,1527692400,GIN,gincoin,7.49,8.14,7.16,7.49,111402.0,11992661.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888961,1527606000,GIN,gincoin,8.29,8.57,7.32,7.68,98179.0,12292262.0,2018-12-15 10:52:34 UTC,2018-12-15 10:52:34 UTC
888962,1527519600,GIN,gincoin,8.2,8.9,7.3,8.29,116002.0,13266012.0,2018-12-15 10:52:35 UTC,2018-12-15 10:52:35 UTC
888963,1527433200,GIN,gincoin,7.43,8.46,7.22,8.21,116077.0,0.0,2018-12-15 10:52:35 UTC,2018-12-15 10:52:35 UTC
888964,1527346800,GIN,gincoin,8.08,8.47,6.71,7.43,99971.0,0.0,2018-12-15 10:52:35 UTC,2018-12-15 10:52:35 UTC
888965,1527260400,GIN,gincoin,8.3,9.04,7.74,8.07,89103.0,0.0,2018-12-15 10:52:35 UTC,2018-12-15 10:52:35 UTC
888966,1527174000,GIN,gincoin,7.62,9.36,6.78,8.0,154951.0,0.0,2018-12-15 10:52:35 UTC,2018-12-15 10:52:35 UTC
888967,1527087600,GIN,gincoin,7.49,7.6,5.83,7.17,153722.0,0.0,2018-12-15 10:52:35 UTC,2018-12-15 10:52:35 UTC
888968,1527001200,GIN,gincoin,6.69,8.58,6.68,7.51,135113.0,0.0,2018-12-15 10:52:35 UTC,2018-12-15 10:52:35 UTC
