id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
737420,1529679600,PNX,phantomx,0.005935,0.006416,0.002816,0.003253,211.0,84856.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737421,1529593200,PNX,phantomx,0.006696,0.00671,0.005831,0.005934,176.0,154466.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737422,1529506800,PNX,phantomx,0.006932,0.006953,0.006678,0.006704,115.0,174118.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737423,1529420400,PNX,phantomx,0.006883,0.007448,0.006701,0.006931,86.0,179611.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737424,1529334000,PNX,phantomx,0.007079,0.007113,0.006795,0.006879,84.0,177860.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737425,1529247600,PNX,phantomx,0.00721,0.008143,0.007037,0.007083,303.0,182729.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737426,1529161200,PNX,phantomx,0.008478,0.008494,0.007211,0.007235,489.0,186259.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737427,1529074800,PNX,phantomx,0.00894,0.009999,0.00825,0.008456,703.0,217193.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737428,1528988400,PNX,phantomx,0.008755,0.010816,0.008289,0.008973,495.0,229989.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737429,1528902000,PNX,phantomx,0.009732,0.01096,0.008667,0.00877,168.0,224302.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737430,1528815600,PNX,phantomx,0.010526,0.011306,0.009615,0.009736,380.0,248478.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737431,1528729200,PNX,phantomx,0.012403,0.018052,0.009857,0.010498,1018.0,267370.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737432,1528642800,PNX,phantomx,0.008817,0.02011,0.008769,0.012409,1548.0,315358.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737433,1528556400,PNX,phantomx,0.009915,0.013266,0.008712,0.008804,861.0,223256.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737434,1528470000,PNX,phantomx,0.011154,0.013631,0.009239,0.009903,774.0,250560.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737435,1528383600,PNX,phantomx,0.010518,0.013584,0.008191,0.011159,1371.0,281699.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737436,1528297200,PNX,phantomx,0.00946,0.012241,0.00795,0.01051,627.0,264720.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737437,1528210800,PNX,phantomx,0.008837,0.010249,0.008367,0.009451,323.0,237512.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737438,1528124400,PNX,phantomx,0.009177,0.010859,0.008484,0.00884,958.0,221633.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737439,1528038000,PNX,phantomx,0.010325,0.010444,0.009132,0.009173,369.0,229463.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737440,1527951600,PNX,phantomx,0.010444,0.010554,0.010318,0.010344,457.0,258150.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737441,1527865200,PNX,phantomx,0.009889,0.01252,0.009811,0.010442,570.0,260000.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737442,1527778800,PNX,phantomx,0.010417,0.01055,0.009893,0.009893,140.0,245776.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737443,1527692400,PNX,phantomx,0.012391,0.012635,0.010117,0.010409,1082.0,257999.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737444,1527606000,PNX,phantomx,0.013485,0.014219,0.012295,0.012393,833.0,306469.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737445,1527519600,PNX,phantomx,0.011695,0.013504,0.011634,0.013471,2094.0,332385.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737446,1527433200,PNX,phantomx,0.007581,0.013045,0.006356,0.012002,1204.0,295465.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737447,1527346800,PNX,phantomx,0.009509,0.012286,0.005695,0.007579,751.0,186152.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737448,1527260400,PNX,phantomx,0.013938,0.013938,0.009476,0.009505,359.0,232885.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737449,1527174000,PNX,phantomx,0.010058,0.014954,0.010019,0.013956,3315.0,341166.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737450,1527087600,PNX,phantomx,0.009875,0.010316,0.008547,0.010039,592.0,244835.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737451,1527001200,PNX,phantomx,0.01023,0.010509,0.008932,0.0099,292.0,240890.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737452,1526914800,PNX,phantomx,0.010204,0.015782,0.010045,0.010241,437.0,248597.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737453,1526828400,PNX,phantomx,0.010242,0.012229,0.010127,0.010205,314.0,247160.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737454,1526742000,PNX,phantomx,0.010726,0.013048,0.010107,0.010229,655.0,247138.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737455,1526655600,PNX,phantomx,0.009664,0.013345,0.009618,0.010718,480.0,258348.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737456,1526569200,PNX,phantomx,0.014462,0.016371,0.008411,0.009665,400.0,232452.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737457,1526482800,PNX,phantomx,0.01136,0.023524,0.011131,0.014459,625.0,346942.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737458,1526396400,PNX,phantomx,0.01361,0.016036,0.011309,0.011353,228.0,271795.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737459,1526310000,PNX,phantomx,0.017219,0.021552,0.01361,0.013618,1376.0,325294.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737460,1526223600,PNX,phantomx,0.016343,0.0321,0.010174,0.017249,2669.0,411128.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737461,1526137200,PNX,phantomx,0.011939,0.016507,0.010313,0.016346,1365.0,388698.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737462,1526050800,PNX,phantomx,0.011161,0.018642,0.009381,0.011943,1319.0,283361.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737463,1525964400,PNX,phantomx,0.009441,0.018745,0.009296,0.011193,1457.0,264970.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737464,1525878000,PNX,phantomx,0.008634,0.018876,0.008571,0.00943,415.0,222718.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737465,1525791600,PNX,phantomx,0.013582,0.022252,0.00804,0.008636,937.0,203491.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737466,1525705200,PNX,phantomx,0.008007,0.015841,0.007898,0.013603,1131.0,319779.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737467,1525618800,PNX,phantomx,0.006376,0.016005,0.005016,0.00799,2023.0,187339.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737468,1525532400,PNX,phantomx,0.007311,0.008249,0.005232,0.006372,162.0,149029.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737469,1525446000,PNX,phantomx,0.006725,0.011805,0.005725,0.007306,1121.0,170483.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737470,1525359600,PNX,phantomx,0.009406,0.011697,0.006683,0.006724,531.0,156484.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737471,1525273200,PNX,phantomx,0.011651,0.011672,0.009276,0.0094,301.0,218255.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737472,1525186800,PNX,phantomx,0.010844,0.012659,0.010416,0.01165,1432.0,190453.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737473,1525100400,PNX,phantomx,0.010706,0.012687,0.010289,0.010861,1409.0,177541.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737474,1525014000,PNX,phantomx,0.011204,0.011369,0.010642,0.010696,131.0,174858.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737475,1524927600,PNX,phantomx,0.010713,0.01244,0.010378,0.011208,818.0,183225.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737476,1524841200,PNX,phantomx,0.011232,0.013312,0.010698,0.010717,300.0,175190.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737477,1524754800,PNX,phantomx,0.011195,0.014362,0.010713,0.01127,695.0,184238.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737478,1524668400,PNX,phantomx,0.01196,0.015003,0.010693,0.01118,2079.0,182757.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737479,1524582000,PNX,phantomx,0.014067,0.014086,0.010954,0.011862,1879.0,193914.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737480,1524495600,PNX,phantomx,0.012303,0.015958,0.012298,0.014163,1121.0,219605.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737481,1524409200,PNX,phantomx,0.010866,0.015555,0.010594,0.012293,745.0,190601.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737482,1524322800,PNX,phantomx,0.010734,0.01601,0.010581,0.010888,473.0,168813.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737483,1524236400,PNX,phantomx,0.011503,0.012322,0.010611,0.010734,986.0,166436.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737484,1524150000,PNX,phantomx,0.016887,0.017109,0.009469,0.011499,502.0,178299.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737485,1524063600,PNX,phantomx,0.007928,0.016883,0.007763,0.016876,1843.0,261659.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737486,1523977200,PNX,phantomx,0.011768,0.017612,0.007704,0.007922,952.0,122827.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737487,1523890800,PNX,phantomx,0.014028,0.014139,0.006895,0.011757,1186.0,182296.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737488,1523804400,PNX,phantomx,0.014511,0.017459,0.012846,0.014021,925.0,217401.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737489,1523718000,PNX,phantomx,0.008795,0.018094,0.008795,0.014518,1160.0,225097.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737490,1523631600,PNX,phantomx,0.007185,0.012472,0.00716,0.008786,448.0,136225.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737491,1523545200,PNX,phantomx,0.010712,0.012233,0.007077,0.011606,1082.0,179955.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737492,1523458800,PNX,phantomx,0.011032,0.012076,0.010381,0.010699,732.0,165886.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737493,1523372400,PNX,phantomx,0.013004,0.013004,0.010934,0.011072,773.0,171679.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737494,1523286000,PNX,phantomx,0.010084,0.01404,0.009988,0.012993,966.0,201450.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737495,1523199600,PNX,phantomx,0.011328,0.018117,0.009874,0.010076,760.0,156232.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737496,1523113200,PNX,phantomx,0.009111,0.013821,0.009074,0.01131,437.0,175358.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737497,1523026800,PNX,phantomx,0.01125,0.011705,0.007983,0.009103,193.0,141143.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737498,1522940400,PNX,phantomx,0.011945,0.014249,0.011156,0.011237,274.0,174228.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737499,1522854000,PNX,phantomx,0.012785,0.01283,0.011482,0.012006,140.0,186157.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737500,1522767600,PNX,phantomx,0.016425,0.016425,0.012217,0.01278,402.0,198152.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737501,1522681200,PNX,phantomx,0.01488,0.021425,0.014786,0.016436,691.0,254842.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737502,1522594800,PNX,phantomx,0.013851,0.015499,0.013763,0.014869,291.0,230545.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737503,1522508400,PNX,phantomx,0.014382,0.019482,0.013065,0.013784,163.0,213716.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737504,1522422000,PNX,phantomx,0.013349,0.018577,0.013349,0.014382,147.0,222999.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737505,1522335600,PNX,phantomx,0.015716,0.015791,0.011487,0.013346,1531.0,206939.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737506,1522249200,PNX,phantomx,0.021225,0.028343,0.015169,0.015756,694.0,244295.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737507,1522162800,PNX,phantomx,0.017941,0.070573,0.016772,0.0212,575.0,328708.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737508,1522076400,PNX,phantomx,0.045071,0.065017,0.016397,0.017945,405.0,278240.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737509,1521990000,PNX,phantomx,0.024031,0.062502,0.015113,0.045053,4165.0,698551.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737510,1521903600,PNX,phantomx,0.024565,0.027805,0.023942,0.02405,990.0,372890.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737511,1521817200,PNX,phantomx,0.025602,0.030812,0.024874,0.024907,779.0,386191.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737512,1521730800,PNX,phantomx,0.026874,0.030157,0.023208,0.025233,1968.0,391243.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737513,1521644400,PNX,phantomx,0.025167,0.03425,0.024334,0.026877,1073.0,416733.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737514,1521558000,PNX,phantomx,0.027106,0.035905,0.024415,0.025213,1864.0,390927.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737515,1521471600,PNX,phantomx,0.02742,0.036193,0.025828,0.027057,2856.0,419516.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737516,1521385200,PNX,phantomx,0.023452,0.04022,0.023289,0.027111,1859.0,420363.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737517,1521298800,PNX,phantomx,0.028425,0.02849,0.020409,0.023551,584.0,365159.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737518,1521212400,PNX,phantomx,0.052937,0.052937,0.021677,0.028494,1883.0,441803.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737519,1521126000,PNX,phantomx,0.016916,0.05452,0.016314,0.052871,7829.0,819773.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737520,1521039600,PNX,phantomx,0.016653,0.020688,0.015221,0.016926,1173.0,262431.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737521,1520953200,PNX,phantomx,0.020572,0.024837,0.015243,0.01666,703.0,258318.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737522,1520866800,PNX,phantomx,0.031149,0.031679,0.020569,0.020569,1797.0,318930.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737523,1520780400,PNX,phantomx,0.028411,0.031599,0.026244,0.031329,2579.0,485760.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737524,1520694000,PNX,phantomx,0.026052,0.036138,0.025128,0.028501,3654.0,441904.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737525,1520607600,PNX,phantomx,0.031096,0.035744,0.025906,0.026143,1348.0,404723.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737526,1520521200,PNX,phantomx,0.028658,0.033797,0.02426,0.026454,1701.0,408668.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737527,1520434800,PNX,phantomx,0.027693,0.034359,0.026109,0.02884,1240.0,444559.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737528,1520348400,PNX,phantomx,0.031445,0.037177,0.026413,0.028003,2320.0,430701.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737529,1520262000,PNX,phantomx,0.032462,0.065265,0.031355,0.031486,2571.0,483169.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737530,1520175600,PNX,phantomx,0.031478,0.044255,0.03121,0.032552,4550.0,498404.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737531,1520089200,PNX,phantomx,0.030092,0.041712,0.029398,0.031502,1613.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737532,1520002800,PNX,phantomx,0.028979,0.036569,0.028932,0.030144,2566.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737533,1519916400,PNX,phantomx,0.026717,0.037679,0.026717,0.029014,2475.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737534,1519830000,PNX,phantomx,0.021799,0.045279,0.021737,0.026786,2473.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737535,1519743600,PNX,phantomx,0.043424,0.048032,0.021747,0.021767,2705.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737536,1519657200,PNX,phantomx,0.050187,0.055158,0.043293,0.043474,4616.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737537,1519570800,PNX,phantomx,0.045944,0.066148,0.045944,0.050042,6927.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737538,1519484400,PNX,phantomx,0.043236,0.07486,0.042748,0.045885,6930.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737539,1519398000,PNX,phantomx,0.048252,0.052795,0.040934,0.043302,4478.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737540,1519311600,PNX,phantomx,0.051166,0.070494,0.043858,0.048313,8420.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737541,1519225200,PNX,phantomx,0.090002,0.091498,0.041973,0.051213,6028.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737542,1519138800,PNX,phantomx,0.04583,0.0906,0.03855,0.090093,13092.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737543,1519052400,PNX,phantomx,0.048028,0.058545,0.04202,0.045893,4490.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737544,1518966000,PNX,phantomx,0.064493,0.076279,0.03857,0.047787,8271.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737545,1518879600,PNX,phantomx,0.089486,0.090877,0.052775,0.064791,9847.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737546,1518793200,PNX,phantomx,0.092301,0.106787,0.03904,0.089213,11293.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737547,1518706800,PNX,phantomx,0.097677,0.102802,0.060457,0.092322,10311.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737548,1518620400,PNX,phantomx,0.125167,0.131858,0.032792,0.098096,15886.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737549,1518534000,PNX,phantomx,0.121562,0.125414,0.116461,0.125099,11694.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737550,1518447600,PNX,phantomx,0.117812,0.128282,0.111162,0.121926,8505.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737551,1518361200,PNX,phantomx,0.11007,0.133118,0.11007,0.117598,18411.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737552,1518274800,PNX,phantomx,0.125873,0.127471,0.105484,0.109236,15495.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737553,1518188400,PNX,phantomx,0.121557,0.161135,0.116377,0.135598,18090.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737554,1518102000,PNX,phantomx,0.113227,0.146543,0.092476,0.121468,18815.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737555,1518015600,PNX,phantomx,0.127737,0.157849,0.111316,0.11288,16967.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737556,1517929200,PNX,phantomx,0.106037,0.18847,0.101282,0.12825,42175.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737557,1517842800,PNX,phantomx,0.061542,0.167677,0.059909,0.107048,35061.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737558,1517756400,PNX,phantomx,0.072431,0.098937,0.059322,0.061461,4504.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737559,1517670000,PNX,phantomx,0.082899,0.091253,0.071048,0.073141,6988.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737560,1517583600,PNX,phantomx,0.101478,0.101478,0.066349,0.082857,8576.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737561,1517497200,PNX,phantomx,0.089543,0.101165,0.070947,0.101133,3570.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737562,1517410800,PNX,phantomx,0.090618,0.091607,0.069224,0.089728,3739.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737563,1517324400,PNX,phantomx,0.091654,0.131331,0.079804,0.090408,6815.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737564,1517238000,PNX,phantomx,0.167996,0.167996,0.088942,0.09151,8198.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737565,1517151600,PNX,phantomx,0.173534,0.246808,0.111943,0.167941,18677.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737566,1517065200,PNX,phantomx,0.137006,0.196902,0.091104,0.1737,16193.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737567,1516978800,PNX,phantomx,0.138626,0.215433,0.135976,0.136309,19512.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737568,1516892400,PNX,phantomx,0.150665,0.221475,0.130621,0.138718,13332.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737569,1516806000,PNX,phantomx,0.175401,0.183129,0.148662,0.151066,13991.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737570,1516719600,PNX,phantomx,0.19013,0.198847,0.168623,0.172562,11958.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737571,1516633200,PNX,phantomx,0.205523,0.238392,0.146703,0.190238,21041.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737572,1516546800,PNX,phantomx,0.188049,0.286184,0.137677,0.206068,22929.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737573,1516460400,PNX,phantomx,0.231526,0.243383,0.18213,0.185514,20033.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737574,1516374000,PNX,phantomx,0.248673,0.353407,0.223062,0.230988,16762.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737575,1516287600,PNX,phantomx,0.253729,0.273915,0.238245,0.246,24668.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737576,1516201200,PNX,phantomx,0.28572,0.32829,0.178437,0.256425,30159.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737577,1516114800,PNX,phantomx,0.256998,0.340952,0.158212,0.284621,19335.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737578,1516028400,PNX,phantomx,0.300633,0.341705,0.214661,0.258309,28262.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737579,1515942000,PNX,phantomx,0.301161,0.355061,0.260234,0.300259,31509.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737580,1515855600,PNX,phantomx,0.273288,0.422037,0.186176,0.303361,41627.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737581,1515769200,PNX,phantomx,0.207176,0.288212,0.207176,0.27311,28499.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737582,1515682800,PNX,phantomx,0.228068,0.23268,0.1644,0.207413,13266.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737583,1515596400,PNX,phantomx,0.180078,0.252116,0.102978,0.226572,12467.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737584,1515510000,PNX,phantomx,0.141517,0.218575,0.136014,0.18028,28464.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737585,1515423600,PNX,phantomx,0.10557,0.183733,0.101923,0.141332,28060.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737586,1515337200,PNX,phantomx,0.122137,0.195682,0.103689,0.105858,4740.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737587,1515250800,PNX,phantomx,0.187336,0.191024,0.111091,0.122308,9386.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737588,1515164400,PNX,phantomx,0.140192,0.217927,0.081348,0.187473,14487.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737589,1515078000,PNX,phantomx,0.106201,0.151235,0.104656,0.14008,19461.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737590,1514991600,PNX,phantomx,0.089896,0.130402,0.071605,0.10618,35852.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737591,1514905200,PNX,phantomx,0.074179,0.091488,0.061223,0.089406,2653.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
737592,1514818800,PNX,phantomx,0.07418,0.08797,0.050838,0.074443,28874.0,0.0,2018-12-15 10:25:30 UTC,2018-12-15 10:25:30 UTC
