id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
851676,1530457200,NOAH,noah-coin,0.00415,0.004237,0.003702,0.003942,619821.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851677,1530370800,NOAH,noah-coin,0.004326,0.004347,0.004045,0.004148,396114.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851678,1530284400,NOAH,noah-coin,0.004452,0.004651,0.004312,0.004357,425994.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851679,1530198000,NOAH,noah-coin,0.004325,0.004487,0.004204,0.004447,444234.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851680,1530111600,NOAH,noah-coin,0.004579,0.004852,0.0043,0.004314,463234.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851681,1530025200,NOAH,noah-coin,0.004655,0.005213,0.004419,0.004577,766965.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851682,1529938800,NOAH,noah-coin,0.003982,0.004759,0.003897,0.004616,593474.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851683,1529852400,NOAH,noah-coin,0.003417,0.004185,0.003398,0.003975,899555.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851684,1529766000,NOAH,noah-coin,0.003379,0.003642,0.003033,0.003424,527918.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851685,1529679600,NOAH,noah-coin,0.003512,0.00376,0.003138,0.003402,574029.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851686,1529593200,NOAH,noah-coin,0.0048,0.004802,0.003295,0.003609,1022210.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851687,1529506800,NOAH,noah-coin,0.005053,0.005132,0.00475,0.004812,471879.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851688,1529420400,NOAH,noah-coin,0.005286,0.005359,0.004963,0.005036,709488.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851689,1529334000,NOAH,noah-coin,0.00581,0.005852,0.005167,0.005283,1259830.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851690,1529247600,NOAH,noah-coin,0.005484,0.005927,0.00522,0.005838,1080930.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851691,1529161200,NOAH,noah-coin,0.005394,0.005714,0.005304,0.005505,691146.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851692,1529074800,NOAH,noah-coin,0.005452,0.005518,0.005203,0.005387,495414.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851693,1528988400,NOAH,noah-coin,0.00597,0.006053,0.005401,0.00545,942294.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851694,1528902000,NOAH,noah-coin,0.005147,0.006142,0.005143,0.005981,2054690.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851695,1528815600,NOAH,noah-coin,0.005767,0.005837,0.005097,0.005136,2190980.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851696,1528729200,NOAH,noah-coin,0.008038,0.008038,0.005657,0.005746,4416100.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851697,1528642800,NOAH,noah-coin,0.00704,0.008322,0.00704,0.008041,4276320.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851698,1528556400,NOAH,noah-coin,0.008476,0.008526,0.006926,0.007085,2453010.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851699,1528470000,NOAH,noah-coin,0.008843,0.009254,0.008503,0.008513,2969950.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851700,1528383600,NOAH,noah-coin,0.009003,0.009962,0.008417,0.008833,5123670.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851701,1528297200,NOAH,noah-coin,0.009279,0.011149,0.008377,0.009045,8592050.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851702,1528210800,NOAH,noah-coin,0.008233,0.012276,0.008233,0.009295,14000800.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851703,1528124400,NOAH,noah-coin,0.007762,0.008279,0.007718,0.008258,2107290.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851704,1528038000,NOAH,noah-coin,0.007458,0.010643,0.007388,0.007741,4973080.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851705,1527951600,NOAH,noah-coin,0.007053,0.008366,0.006365,0.007431,4829870.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851706,1527865200,NOAH,noah-coin,0.00745,0.007692,0.006529,0.007006,4495980.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851707,1527778800,NOAH,noah-coin,0.007615,0.007702,0.007275,0.007445,1416010.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851708,1527692400,NOAH,noah-coin,0.007491,0.00792,0.007254,0.007614,2916280.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851709,1527606000,NOAH,noah-coin,0.007574,0.007892,0.007336,0.007624,822387.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851710,1527519600,NOAH,noah-coin,0.007343,0.008005,0.007208,0.007555,2751260.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851711,1527433200,NOAH,noah-coin,0.007439,0.007669,0.007113,0.007345,1656070.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851712,1527346800,NOAH,noah-coin,0.007373,0.007723,0.006939,0.007454,2056100.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851713,1527260400,NOAH,noah-coin,0.007116,0.007852,0.007025,0.007364,2397080.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851714,1527174000,NOAH,noah-coin,0.006991,0.007085,0.006791,0.007085,709890.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851715,1527087600,NOAH,noah-coin,0.00693,0.007125,0.006727,0.006986,1314150.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851716,1527001200,NOAH,noah-coin,0.007403,0.007491,0.006918,0.006952,1199740.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851717,1526914800,NOAH,noah-coin,0.007679,0.007731,0.007311,0.007411,1005660.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851718,1526828400,NOAH,noah-coin,0.007852,0.00809,0.007627,0.007682,1334340.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851719,1526742000,NOAH,noah-coin,0.007553,0.007955,0.007488,0.007842,1130190.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851720,1526655600,NOAH,noah-coin,0.007993,0.007993,0.00752,0.007546,1952040.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851721,1526569200,NOAH,noah-coin,0.007624,0.008877,0.007471,0.008001,4555310.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851722,1526482800,NOAH,noah-coin,0.007781,0.007947,0.007545,0.007614,1444160.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851723,1526396400,NOAH,noah-coin,0.007936,0.00797,0.007648,0.007788,1474820.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851724,1526310000,NOAH,noah-coin,0.008174,0.008374,0.007917,0.007949,1785030.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851725,1526223600,NOAH,noah-coin,0.008387,0.008439,0.007973,0.008207,2038080.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851726,1526137200,NOAH,noah-coin,0.008289,0.008533,0.007987,0.008383,2031420.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851727,1526050800,NOAH,noah-coin,0.008337,0.008509,0.00809,0.008296,1793370.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851728,1525964400,NOAH,noah-coin,0.009152,0.009186,0.008301,0.008362,2703420.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851729,1525878000,NOAH,noah-coin,0.009579,0.010179,0.009009,0.009129,5247330.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851730,1525791600,NOAH,noah-coin,0.00853,0.010042,0.008492,0.009598,6109340.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851731,1525705200,NOAH,noah-coin,0.009343,0.009387,0.008223,0.008565,5270980.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851732,1525618800,NOAH,noah-coin,0.009518,0.009529,0.008617,0.009304,3811180.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851733,1525532400,NOAH,noah-coin,0.009748,0.009832,0.008835,0.009512,2241650.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851734,1525446000,NOAH,noah-coin,0.009794,0.010291,0.009477,0.009758,2084570.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851735,1525359600,NOAH,noah-coin,0.010973,0.010973,0.009655,0.009794,3520930.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851736,1525273200,NOAH,noah-coin,0.010534,0.011011,0.010058,0.010964,3519840.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851737,1525186800,NOAH,noah-coin,0.010086,0.010617,0.009871,0.010531,3356120.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851738,1525100400,NOAH,noah-coin,0.009885,0.010673,0.009544,0.01011,4951290.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851739,1525014000,NOAH,noah-coin,0.009817,0.010056,0.009184,0.009857,2397820.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851740,1524927600,NOAH,noah-coin,0.010401,0.010438,0.009632,0.009834,1879380.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851741,1524841200,NOAH,noah-coin,0.009503,0.010644,0.009336,0.010403,1761910.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851742,1524754800,NOAH,noah-coin,0.008969,0.011742,0.008824,0.00953,5640590.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851743,1524668400,NOAH,noah-coin,0.009444,0.009447,0.008493,0.008952,3826310.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851744,1524582000,NOAH,noah-coin,0.009019,0.010443,0.008736,0.009394,3461960.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851745,1524495600,NOAH,noah-coin,0.008916,0.009281,0.008324,0.009058,3092840.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851746,1524409200,NOAH,noah-coin,0.008868,0.009257,0.008753,0.008936,2316530.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851747,1524322800,NOAH,noah-coin,0.009061,0.009404,0.00885,0.008893,1159070.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851748,1524236400,NOAH,noah-coin,0.010721,0.010722,0.008727,0.009021,2834130.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851749,1524150000,NOAH,noah-coin,0.010422,0.010805,0.010051,0.010731,1979920.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851750,1524063600,NOAH,noah-coin,0.010496,0.010864,0.009946,0.010425,2313890.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851751,1523977200,NOAH,noah-coin,0.010709,0.011007,0.010101,0.010488,1763290.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851752,1523890800,NOAH,noah-coin,0.0109,0.010923,0.009593,0.010701,2581240.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851753,1523804400,NOAH,noah-coin,0.011178,0.011354,0.010128,0.010896,3419280.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851754,1523718000,NOAH,noah-coin,0.009157,0.011665,0.009099,0.011109,3866670.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851755,1523631600,NOAH,noah-coin,0.009047,0.009295,0.008899,0.00915,1458220.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851756,1523545200,NOAH,noah-coin,0.009353,0.009409,0.008829,0.009012,2465790.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851757,1523458800,NOAH,noah-coin,0.00852,0.0094,0.008275,0.009383,2596280.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851758,1523372400,NOAH,noah-coin,0.008635,0.008695,0.008271,0.008546,1241390.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851759,1523286000,NOAH,noah-coin,0.009386,0.009386,0.008535,0.008658,2557460.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851760,1523199600,NOAH,noah-coin,0.008673,0.009436,0.008317,0.009379,3372520.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851761,1523113200,NOAH,noah-coin,0.008709,0.0088,0.008493,0.008682,1824070.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851762,1523026800,NOAH,noah-coin,0.008137,0.008861,0.008092,0.008683,1545320.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851763,1522940400,NOAH,noah-coin,0.008364,0.008518,0.007962,0.00813,1568930.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851764,1522854000,NOAH,noah-coin,0.008388,0.008517,0.008096,0.008424,1996620.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851765,1522767600,NOAH,noah-coin,0.010309,0.010309,0.008257,0.008418,1786230.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851766,1522681200,NOAH,noah-coin,0.009982,0.010419,0.008881,0.010346,4336170.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851767,1522594800,NOAH,noah-coin,0.009419,0.010123,0.00895,0.009996,2745970.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851768,1522508400,NOAH,noah-coin,0.010395,0.010519,0.00896,0.009291,1845390.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851769,1522422000,NOAH,noah-coin,0.010461,0.011301,0.009883,0.010201,1647330.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851770,1522335600,NOAH,noah-coin,0.009747,0.013698,0.009318,0.010446,2633830.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851771,1522249200,NOAH,noah-coin,0.012539,0.012744,0.009439,0.009772,1448170.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851772,1522162800,NOAH,noah-coin,0.014951,0.016008,0.010777,0.012525,3539770.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851773,1522076400,NOAH,noah-coin,0.018217,0.018579,0.014489,0.014876,1864690.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851774,1521990000,NOAH,noah-coin,0.022188,0.022826,0.014104,0.018163,4506340.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851775,1521903600,NOAH,noah-coin,0.020076,0.024502,0.020076,0.02207,1378430.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851776,1521817200,NOAH,noah-coin,0.028714,0.031294,0.021123,0.021123,2761560.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851777,1521730800,NOAH,noah-coin,0.026113,0.030427,0.024846,0.028899,2833410.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851778,1521644400,NOAH,noah-coin,0.035671,0.037803,0.025774,0.026366,8155390.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
851779,1521558000,NOAH,noah-coin,0.037531,0.037677,0.035154,0.035995,2394110.0,0.0,2018-12-15 10:45:26 UTC,2018-12-15 10:45:26 UTC
