id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
641752,1529679600,SHDW,shadow-token,0.005074,0.005166,0.002923,0.002957,159.0,20697.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641753,1529593200,SHDW,shadow-token,0.005103,0.005343,0.003803,0.005067,171.0,35467.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641754,1529506800,SHDW,shadow-token,0.004186,0.005118,0.004154,0.005109,2.0,35761.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641755,1529420400,SHDW,shadow-token,0.006756,0.006766,0.004029,0.004185,113.0,29295.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641756,1529334000,SHDW,shadow-token,0.00599,0.006829,0.005227,0.006763,78.0,47338.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641757,1529247600,SHDW,shadow-token,0.006736,0.006782,0.005972,0.005993,23.0,41952.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641758,1529161200,SHDW,shadow-token,0.005614,0.007826,0.005472,0.006824,46.0,47770.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641759,1529074800,SHDW,shadow-token,0.007771,0.008129,0.005599,0.005599,78.0,39194.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641760,1528988400,SHDW,shadow-token,0.008238,0.008248,0.007756,0.007799,1.0,54594.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641761,1528902000,SHDW,shadow-token,0.007052,0.008252,0.006116,0.008252,162.0,57763.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641762,1528815600,SHDW,shadow-token,0.007702,0.007749,0.006708,0.007048,112.0,49339.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641763,1528729200,SHDW,shadow-token,0.013383,0.013889,0.007636,0.007682,164.0,53776.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641764,1528642800,SHDW,shadow-token,0.006775,0.013501,0.006679,0.01339,133.0,93729.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641765,1528556400,SHDW,shadow-token,0.011108,0.011108,0.006693,0.006766,20.0,47360.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641766,1528470000,SHDW,shadow-token,0.010297,0.012594,0.009499,0.011094,33.0,77658.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641767,1528383600,SHDW,shadow-token,0.013421,0.013448,0.009986,0.010301,141.0,72107.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641768,1528297200,SHDW,shadow-token,0.010854,0.014717,0.010567,0.013411,360.0,93876.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641769,1528210800,SHDW,shadow-token,0.014333,0.014425,0.010795,0.010845,299.0,75914.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641770,1528124400,SHDW,shadow-token,0.015005,0.015021,0.013954,0.014337,150.0,100359.0,2018-12-15 10:10:18 UTC,2018-12-15 10:10:18 UTC
641771,1528038000,SHDW,shadow-token,0.01614,0.016217,0.013373,0.014997,7.0,104982.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641772,1527951600,SHDW,shadow-token,0.015575,0.016365,0.013782,0.016137,39.0,112957.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641773,1527865200,SHDW,shadow-token,0.015033,0.015649,0.014949,0.015571,4.0,108996.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641774,1527778800,SHDW,shadow-token,0.017138,0.017766,0.014973,0.01504,43.0,105279.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641775,1527692400,SHDW,shadow-token,0.020007,0.020333,0.016325,0.017126,137.0,119880.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641776,1527606000,SHDW,shadow-token,0.021274,0.021518,0.019797,0.020011,19.0,140076.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641777,1527519600,SHDW,shadow-token,0.021112,0.021466,0.02109,0.02126,7.0,148819.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641778,1527433200,SHDW,shadow-token,0.020641,0.020826,0.0202,0.020303,21.0,142118.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641779,1527346800,SHDW,shadow-token,0.022225,0.022264,0.020488,0.020636,21.0,144451.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641780,1527260400,SHDW,shadow-token,0.022818,0.023502,0.022096,0.022216,21.0,155509.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641781,1527174000,SHDW,shadow-token,0.027226,0.027547,0.022628,0.022795,27.0,159563.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641782,1527087600,SHDW,shadow-token,0.028893,0.030148,0.026387,0.027175,26.0,190224.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641783,1527001200,SHDW,shadow-token,0.032174,0.032267,0.027992,0.029002,18.0,203016.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641784,1526914800,SHDW,shadow-token,0.033883,0.034489,0.032026,0.032207,15.0,225450.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641785,1526828400,SHDW,shadow-token,0.035645,0.03567,0.033597,0.033889,16.0,237223.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641786,1526742000,SHDW,shadow-token,0.033229,0.036595,0.033013,0.0356,64.0,249201.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641787,1526655600,SHDW,shadow-token,0.036481,0.037136,0.033087,0.033204,121.0,232430.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641788,1526569200,SHDW,shadow-token,0.032554,0.036995,0.028392,0.036494,720.0,255457.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641789,1526482800,SHDW,shadow-token,0.023626,0.033302,0.023411,0.032526,610.0,227682.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641790,1526396400,SHDW,shadow-token,0.027332,0.028333,0.022373,0.023611,162.0,165280.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641791,1526310000,SHDW,shadow-token,0.023074,0.028045,0.023074,0.02735,374.0,191449.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641792,1526223600,SHDW,shadow-token,0.022247,0.023886,0.021196,0.023114,48.0,161796.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641793,1526137200,SHDW,shadow-token,0.021169,0.022416,0.020922,0.022251,31.0,155758.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641794,1526050800,SHDW,shadow-token,0.019224,0.022189,0.01886,0.021177,40.0,148237.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641795,1525964400,SHDW,shadow-token,0.015816,0.024196,0.015565,0.019281,427.0,134968.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641796,1525878000,SHDW,shadow-token,0.027942,0.028166,0.015782,0.015797,541.0,110583.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641797,1525791600,SHDW,shadow-token,0.020357,0.027995,0.017367,0.027949,245.0,195646.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641798,1525705200,SHDW,shadow-token,0.040278,0.043013,0.020323,0.020402,374.0,142815.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641799,1525618800,SHDW,shadow-token,0.031244,0.040627,0.026502,0.040192,214.0,281346.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641800,1525532400,SHDW,shadow-token,0.031157,0.031449,0.030034,0.031222,82.0,218555.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641801,1525446000,SHDW,shadow-token,0.030144,0.031219,0.026616,0.031136,117.0,217951.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641802,1525359600,SHDW,shadow-token,0.03854,0.03854,0.029054,0.030158,1036.0,211108.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641803,1525273200,SHDW,shadow-token,0.028211,0.046864,0.015832,0.038594,3759.0,270159.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641804,1525186800,SHDW,shadow-token,0.0327,0.03273,0.027408,0.02821,196.0,197468.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641805,1525100400,SHDW,shadow-token,0.03067,0.032021,0.026338,0.032021,176.0,224150.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641806,1525014000,SHDW,shadow-token,0.029962,0.030899,0.024703,0.030675,133.0,214723.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641807,1524927600,SHDW,shadow-token,0.031278,0.034598,0.029065,0.029984,298.0,209887.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641808,1524841200,SHDW,shadow-token,0.026886,0.032886,0.026816,0.031585,17.0,221093.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641809,1524754800,SHDW,shadow-token,0.030999,0.043473,0.026881,0.02698,2678.0,188860.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641810,1524668400,SHDW,shadow-token,0.046797,0.049923,0.044146,0.04982,198.0,348741.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641811,1524582000,SHDW,shadow-token,0.051503,0.052108,0.046347,0.046412,146.0,324883.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641812,1524495600,SHDW,shadow-token,0.049533,0.051815,0.044252,0.051815,532.0,362707.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641813,1524409200,SHDW,shadow-token,0.048735,0.049636,0.048695,0.049491,1.0,346439.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641814,1524322800,SHDW,shadow-token,0.039104,0.049845,0.038543,0.048834,4.0,341838.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641815,1524236400,SHDW,shadow-token,0.04365,0.049018,0.041238,0.041618,154.0,291327.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641816,1524150000,SHDW,shadow-token,0.047959,0.050329,0.041883,0.043589,305.0,305123.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641817,1524063600,SHDW,shadow-token,0.040903,0.059553,0.038379,0.047928,678.0,335493.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641818,1523977200,SHDW,shadow-token,0.053054,0.058364,0.040831,0.040873,89.0,286111.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641819,1523890800,SHDW,shadow-token,0.049661,0.054892,0.049287,0.053005,84.0,371032.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641820,1523804400,SHDW,shadow-token,0.049321,0.072577,0.048042,0.049642,634.0,347495.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641821,1523718000,SHDW,shadow-token,0.052763,0.066051,0.049169,0.049341,1003.0,345390.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641822,1523631600,SHDW,shadow-token,0.035743,0.061329,0.030698,0.052705,5441.0,368933.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641823,1523545200,SHDW,shadow-token,0.028155,0.036122,0.026386,0.035735,790.0,250147.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641824,1523458800,SHDW,shadow-token,0.020857,0.028412,0.020856,0.028126,1118.0,196884.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641825,1523372400,SHDW,shadow-token,0.026042,0.026788,0.020642,0.020907,219.0,146349.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641826,1523286000,SHDW,shadow-token,0.020146,0.02882,0.019866,0.026016,151.0,182115.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641827,1523199600,SHDW,shadow-token,0.021005,0.021438,0.019722,0.02013,120.0,140907.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641828,1523113200,SHDW,shadow-token,0.033549,0.033774,0.020772,0.020971,107.0,146799.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641829,1523026800,SHDW,shadow-token,0.02936,0.034617,0.02936,0.033519,734.0,234634.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641830,1522940400,SHDW,shadow-token,0.020194,0.031721,0.019697,0.029325,835.0,205278.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641831,1522854000,SHDW,shadow-token,0.025741,0.025903,0.020225,0.020297,7.0,142079.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641832,1522767600,SHDW,shadow-token,0.028108,0.028108,0.025496,0.02573,11.0,180111.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641833,1522681200,SHDW,shadow-token,0.040697,0.043588,0.027664,0.028128,13.0,196893.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641834,1522594800,SHDW,shadow-token,0.022759,0.041864,0.022542,0.040668,1152.0,284677.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641835,1522508400,SHDW,shadow-token,0.02862,0.040662,0.021103,0.022648,5901.0,158533.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641836,1522422000,SHDW,shadow-token,0.021233,0.029063,0.021233,0.028621,288.0,200346.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641837,1522335600,SHDW,shadow-token,0.027529,0.028751,0.020384,0.021243,294.0,148698.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641838,1522249200,SHDW,shadow-token,0.022712,0.037882,0.022653,0.027593,285.0,193151.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641839,1522162800,SHDW,shadow-token,0.02227,0.023161,0.022147,0.022685,28.0,158798.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641840,1522076400,SHDW,shadow-token,0.023282,0.02352,0.021363,0.022275,42.0,155927.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641841,1521990000,SHDW,shadow-token,0.026205,0.026418,0.022459,0.023317,41.0,163220.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641842,1521903600,SHDW,shadow-token,0.030866,0.031191,0.023235,0.026225,143.0,183573.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641843,1521817200,SHDW,shadow-token,0.03235,0.039975,0.031222,0.031297,540.0,219078.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641844,1521730800,SHDW,shadow-token,0.030474,0.031886,0.030185,0.031886,1.0,223201.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641845,1521644400,SHDW,shadow-token,0.030423,0.031028,0.029145,0.029427,11.0,205990.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641846,1521558000,SHDW,shadow-token,0.031753,0.032916,0.030301,0.030478,11.0,213348.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641847,1521471600,SHDW,shadow-token,0.034068,0.034153,0.028776,0.031698,13.0,221885.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641848,1521385200,SHDW,shadow-token,0.024685,0.033877,0.024565,0.033693,367.0,235851.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641849,1521298800,SHDW,shadow-token,0.027884,0.030713,0.018644,0.024759,256.0,173312.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641850,1521212400,SHDW,shadow-token,0.0292,0.0292,0.027399,0.027952,16.0,195663.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641851,1521126000,SHDW,shadow-token,0.028549,0.030182,0.028059,0.029154,82.0,204081.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641852,1521039600,SHDW,shadow-token,0.02815,0.02884,0.026253,0.028567,55.0,199970.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641853,1520953200,SHDW,shadow-token,0.035567,0.036961,0.027425,0.028163,5.0,197140.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641854,1520866800,SHDW,shadow-token,0.029541,0.036527,0.029374,0.035561,244.0,248930.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641855,1520780400,SHDW,shadow-token,0.031019,0.03215,0.028642,0.029711,97.0,207978.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641856,1520694000,SHDW,shadow-token,0.031591,0.031723,0.028224,0.031117,4.0,217820.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641857,1520607600,SHDW,shadow-token,0.029672,0.032848,0.028481,0.0317,40.0,221902.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641858,1520521200,SHDW,shadow-token,0.029547,0.029934,0.025971,0.029764,415.0,208350.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641859,1520434800,SHDW,shadow-token,0.030725,0.040197,0.029108,0.029727,405.0,208088.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641860,1520348400,SHDW,shadow-token,0.036123,0.042465,0.027702,0.030767,709.0,215370.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641861,1520262000,SHDW,shadow-token,0.04231,0.088685,0.032094,0.03617,3421.0,253188.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641862,1520175600,SHDW,shadow-token,0.042311,0.046278,0.040216,0.042423,47.0,296964.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641863,1520089200,SHDW,shadow-token,0.046789,0.054695,0.040924,0.042342,544.0,296395.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641864,1520002800,SHDW,shadow-token,0.037767,0.111228,0.037767,0.04687,4325.0,328088.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641865,1519916400,SHDW,shadow-token,0.030486,0.037766,0.029117,0.037766,42.0,264362.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641866,1519830000,SHDW,shadow-token,0.036241,0.046456,0.030512,0.030537,105.0,213756.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641867,1519743600,SHDW,shadow-token,0.04139,0.042772,0.036155,0.036187,162.0,253312.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641868,1519657200,SHDW,shadow-token,0.037947,0.044812,0.037325,0.041457,307.0,290198.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641869,1519570800,SHDW,shadow-token,0.037205,0.040104,0.036509,0.037838,69.0,264863.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641870,1519484400,SHDW,shadow-token,0.043226,0.043226,0.037159,0.037159,316.0,260113.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641871,1519398000,SHDW,shadow-token,0.043529,0.046741,0.041192,0.043292,502.0,303044.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641872,1519311600,SHDW,shadow-token,0.041969,0.047318,0.041046,0.043584,41.0,305090.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641873,1519225200,SHDW,shadow-token,0.04197,0.043629,0.035605,0.042138,136.0,294965.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641874,1519138800,SHDW,shadow-token,0.042649,0.046128,0.041005,0.042013,212.0,294092.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641875,1519052400,SHDW,shadow-token,0.046949,0.051126,0.0416,0.042688,466.0,298813.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641876,1518966000,SHDW,shadow-token,0.039155,0.04727,0.038489,0.046911,717.0,328378.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641877,1518879600,SHDW,shadow-token,0.041625,0.045134,0.036879,0.039336,411.0,275351.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641878,1518793200,SHDW,shadow-token,0.038594,0.047825,0.035049,0.041552,1583.0,290865.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641879,1518706800,SHDW,shadow-token,0.05005,0.053484,0.03121,0.038543,1205.0,269802.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641880,1518620400,SHDW,shadow-token,0.083095,0.083524,0.050262,0.050262,4599.0,351834.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641881,1518534000,SHDW,shadow-token,0.105836,0.106368,0.074363,0.08305,2305.0,581354.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641882,1518447600,SHDW,shadow-token,0.111414,0.11428,0.085682,0.106153,2598.0,743071.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641883,1518361200,SHDW,shadow-token,0.105383,0.122499,0.086746,0.111233,2007.0,778631.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641884,1518274800,SHDW,shadow-token,0.089632,0.108413,0.072786,0.104715,3004.0,733005.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641885,1518188400,SHDW,shadow-token,0.121575,0.130992,0.0843,0.089717,2056.0,628016.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641886,1518102000,SHDW,shadow-token,0.079969,0.126516,0.068552,0.121489,4032.0,850423.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641887,1518015600,SHDW,shadow-token,0.074284,0.094399,0.070827,0.079746,4813.0,558222.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641888,1517929200,SHDW,shadow-token,0.058941,0.077709,0.054742,0.074512,541.0,521583.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641889,1517842800,SHDW,shadow-token,0.032214,0.060325,0.032214,0.059483,909.0,416382.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641890,1517756400,SHDW,shadow-token,0.038846,0.044023,0.031095,0.032183,12.0,225283.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641891,1517670000,SHDW,shadow-token,0.038641,0.040585,0.037489,0.039226,7.0,274582.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641892,1517583600,SHDW,shadow-token,0.037046,0.039667,0.034282,0.038621,2.0,270350.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641893,1517497200,SHDW,shadow-token,0.042501,0.042501,0.033579,0.03692,26.0,258441.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641894,1517410800,SHDW,shadow-token,0.041352,0.046409,0.040262,0.042589,76.0,298124.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641895,1517324400,SHDW,shadow-token,0.059182,0.066653,0.040753,0.041259,41.0,288816.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641896,1517238000,SHDW,shadow-token,0.051384,0.061065,0.039494,0.059052,166.0,413364.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641897,1517151600,SHDW,shadow-token,0.046863,0.060738,0.045567,0.051345,144.0,359418.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641898,1517065200,SHDW,shadow-token,0.05309,0.055524,0.046586,0.046908,154.0,328357.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641899,1516978800,SHDW,shadow-token,0.047952,0.053922,0.04691,0.05282,271.0,369737.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641900,1516892400,SHDW,shadow-token,0.055775,0.057668,0.046413,0.047984,249.0,335885.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641901,1516806000,SHDW,shadow-token,0.056422,0.069877,0.055693,0.055914,216.0,391395.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641902,1516719600,SHDW,shadow-token,0.06337,0.065462,0.04388,0.0561,1477.0,392697.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641903,1516633200,SHDW,shadow-token,0.041257,0.069316,0.03858,0.063327,3029.0,443288.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641904,1516546800,SHDW,shadow-token,0.047509,0.06877,0.037717,0.041166,0.0,288163.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641905,1516460400,SHDW,shadow-token,0.070219,0.070219,0.044907,0.047582,82.0,333074.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641906,1516374000,SHDW,shadow-token,0.047969,0.075062,0.047944,0.070071,304.0,490498.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641907,1516287600,SHDW,shadow-token,0.046573,0.0661,0.045696,0.047453,32.0,332174.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641908,1516201200,SHDW,shadow-token,0.05486,0.069282,0.04604,0.047068,172.0,329477.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641909,1516114800,SHDW,shadow-token,0.055298,0.066317,0.050034,0.054816,43.0,383716.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641910,1516028400,SHDW,shadow-token,0.086227,0.086227,0.04832,0.055579,106.0,389050.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641911,1515942000,SHDW,shadow-token,0.051653,0.088405,0.051614,0.08612,184.0,602838.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641912,1515855600,SHDW,shadow-token,0.050407,0.055443,0.048936,0.05202,134.0,364138.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641913,1515769200,SHDW,shadow-token,0.05727,0.079257,0.049758,0.050374,664.0,352618.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641914,1515682800,SHDW,shadow-token,0.107691,0.113604,0.056788,0.057349,211.0,401440.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641915,1515596400,SHDW,shadow-token,0.105025,0.106988,0.085678,0.106985,211.0,748895.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641916,1515510000,SHDW,shadow-token,0.094929,0.114529,0.086357,0.102599,924.0,718193.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641917,1515423600,SHDW,shadow-token,0.087475,0.09772,0.086376,0.094805,28.0,663633.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641918,1515337200,SHDW,shadow-token,0.084368,0.087695,0.067046,0.087676,371.0,613733.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641919,1515250800,SHDW,shadow-token,0.081713,0.099693,0.078808,0.08446,1641.0,591220.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
641920,1515164400,SHDW,shadow-token,0.060633,0.081992,0.057856,0.081773,1038.0,572412.0,2018-12-15 10:10:19 UTC,2018-12-15 10:10:19 UTC
