id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
966988,1501599600,PXC,0.002969,0.006038,0.00263,0.004761,1673.0,176196.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966989,1501513200,PXC,0.003864,0.003864,0.002911,0.002969,266.0,229216.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966990,1501426800,PXC,0.0041,0.004953,0.003407,0.003862,409.0,243168.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966991,1501340400,PXC,0.00342,0.006729,0.003303,0.003826,400.0,202776.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966992,1501254000,PXC,0.003546,0.004896,0.003358,0.003421,77.0,210114.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966993,1501167600,PXC,0.003828,0.004038,0.003349,0.003559,72.0,226775.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966994,1501081200,PXC,0.003601,0.004643,0.003586,0.003817,249.0,213216.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966995,1500994800,PXC,0.003891,0.004065,0.003498,0.003591,97.0,230324.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966996,1500908400,PXC,0.004964,0.004998,0.003885,0.003889,512.0,293676.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966997,1500822000,PXC,0.005527,0.006108,0.004964,0.004964,1808.0,326891.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966998,1500735600,PXC,0.005603,0.006219,0.005319,0.005534,271.0,331214.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
966999,1500649200,PXC,0.006266,0.006637,0.005433,0.005688,1155.0,370330.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967000,1500562800,PXC,0.00565,0.00711,0.005297,0.006268,575.0,333722.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967001,1500476400,PXC,0.004893,0.005782,0.004741,0.005605,428.0,288873.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967002,1500390000,PXC,0.006031,0.006036,0.004767,0.004907,482.0,355944.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967003,1500303600,PXC,0.005156,0.006475,0.004664,0.006022,689.0,304190.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967004,1500217200,PXC,0.003845,0.005718,0.003845,0.005143,1209.0,226757.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967005,1500130800,PXC,0.004327,0.006359,0.003748,0.00385,1088.0,255058.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967006,1500044400,PXC,0.004762,0.006623,0.003841,0.00434,3044.0,280548.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967007,1499958000,PXC,0.004703,0.007096,0.004265,0.00477,2746.0,277000.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967008,1499871600,PXC,0.00377,0.004519,0.003178,0.004519,1780.0,221943.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967009,1499785200,PXC,0.003828,0.004294,0.003615,0.003767,1696.0,225263.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967010,1499698800,PXC,0.006404,0.008521,0.003812,0.00387,2096.0,376690.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967011,1499612400,PXC,0.004531,0.007229,0.004003,0.006396,1429.0,266413.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967012,1499526000,PXC,0.00484,0.005196,0.003857,0.004522,310.0,284475.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967013,1499439600,PXC,0.005393,0.007082,0.00396,0.004836,2156.0,316811.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967014,1499353200,PXC,0.003768,0.008452,0.003121,0.005388,6266.0,221248.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967015,1499266800,PXC,0.004277,0.005469,0.003069,0.003765,2608.0,251044.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967016,1499180400,PXC,0.002579,0.005873,0.002563,0.004275,2424.0,151334.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967017,1499094000,PXC,0.003196,0.003226,0.002568,0.00258,45.0,187416.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967018,1499007600,PXC,0.002514,0.003264,0.002494,0.003203,402.0,147368.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967019,1498921200,PXC,0.002573,0.00266,0.002431,0.002523,328.0,150753.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967020,1498834800,PXC,0.00288,0.003331,0.002558,0.002573,401.0,168700.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967021,1498748400,PXC,0.002783,0.003235,0.002693,0.002881,535.0,162938.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967022,1498662000,PXC,0.002704,0.003073,0.002656,0.002777,472.0,158232.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967023,1498575600,PXC,0.002702,0.002996,0.0026,0.002706,349.0,158039.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967024,1498489200,PXC,0.002559,0.002684,0.002467,0.002684,309.0,149650.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967025,1498402800,PXC,0.0031,0.003149,0.002417,0.002559,1004.0,181185.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967026,1498316400,PXC,0.003446,0.003898,0.002964,0.003102,366.0,201322.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967027,1498230000,PXC,0.004019,0.004138,0.003226,0.003454,300.0,234720.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967028,1498143600,PXC,0.002818,0.004915,0.002569,0.00402,1112.0,164485.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967029,1498057200,PXC,0.002944,0.003593,0.002521,0.002818,149.0,171803.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967030,1497970800,PXC,0.002946,0.003594,0.002944,0.002944,320.0,171814.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967031,1497884400,PXC,0.002572,0.004969,0.002572,0.002896,497.0,149964.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967032,1497798000,PXC,0.001993,0.004146,0.001992,0.002572,1332.0,116159.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967033,1497711600,PXC,0.002248,0.002248,0.00164,0.00197,253.0,130977.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967034,1497625200,PXC,0.002637,0.002669,0.002248,0.002248,255.0,153547.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967035,1497538800,PXC,0.002607,0.002645,0.002291,0.002633,41.0,151740.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967036,1497452400,PXC,0.002335,0.002735,0.002132,0.002609,603.0,135850.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967037,1497366000,PXC,0.002735,0.002933,0.002234,0.002335,263.0,159067.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967038,1497279600,PXC,0.003064,0.003465,0.002421,0.002737,244.0,178132.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967039,1497193200,PXC,0.004382,0.004971,0.00287,0.003074,716.0,254680.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967040,1497106800,PXC,0.003267,0.005298,0.002954,0.004388,2541.0,189792.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967041,1497020400,PXC,0.002845,0.003696,0.00273,0.003269,949.0,165165.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967042,1496934000,PXC,0.002603,0.003859,0.002541,0.002841,2181.0,151087.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967043,1496847600,PXC,0.002525,0.002656,0.002361,0.002607,422.0,146472.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967044,1496761200,PXC,0.00265,0.002702,0.002468,0.002512,253.0,153665.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967045,1496674800,PXC,0.002755,0.003333,0.002533,0.002649,563.0,159673.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967046,1496588400,PXC,0.002266,0.002771,0.002089,0.002747,664.0,131291.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967047,1496502000,PXC,0.002228,0.002709,0.001644,0.002266,523.0,129039.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967048,1496415600,PXC,0.002079,0.002517,0.001997,0.002234,443.0,120330.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967049,1496329200,PXC,0.001702,0.002408,0.001541,0.002079,657.0,98503.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967050,1496242800,PXC,0.001466,0.002542,0.000978,0.001701,1053.0,84816.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967051,1496156400,PXC,0.000963,0.001552,0.000847,0.00147,29.0,55660.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967052,1496070000,PXC,0.000957,0.00104,0.00089,0.000959,35.0,55288.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967053,1495983600,PXC,0.000955,0.001234,0.000902,0.000956,159.0,55181.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967054,1495897200,PXC,0.000921,0.001243,0.000893,0.000957,9.0,53166.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967055,1495810800,PXC,0.001186,0.00122,0.000628,0.000915,73.0,68435.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967056,1495724400,PXC,0.001099,0.002447,0.001047,0.001182,840.0,63390.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967057,1495638000,PXC,0.001266,0.001381,0.001032,0.001107,41.0,73023.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967058,1495551600,PXC,0.001131,0.00131,0.001103,0.001269,46.0,65179.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967059,1495465200,PXC,0.001433,0.001534,0.001126,0.001129,488.0,82574.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967060,1495378800,PXC,0.001101,0.001489,0.001076,0.001435,303.0,63390.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967061,1495292400,PXC,0.001064,0.001242,0.001023,0.001097,159.0,61252.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967062,1495206000,PXC,0.000981,0.001143,0.00095,0.001064,361.0,56442.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967063,1495119600,PXC,0.000886,0.000984,0.000886,0.000982,18.0,50981.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967064,1495033200,PXC,0.000951,0.001044,0.000857,0.000886,474.0,54699.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967065,1494946800,PXC,0.000887,0.000953,0.000877,0.000953,130.0,50968.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967066,1494860400,PXC,0.00083,0.000926,0.000809,0.000887,96.0,47661.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967067,1494774000,PXC,0.000821,0.000885,0.000795,0.000831,29.0,47162.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967068,1494687600,PXC,0.001508,0.001585,0.000818,0.000821,83.0,86552.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967069,1494601200,PXC,0.000768,0.002056,0.000738,0.001501,33.0,44067.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967070,1494514800,PXC,0.000786,0.000787,0.000708,0.000769,88.0,45061.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967071,1494428400,PXC,0.00074,0.000817,0.000732,0.000785,131.0,42408.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967072,1494342000,PXC,0.000772,0.000813,0.000712,0.000738,41.0,44260.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967073,1494255600,PXC,0.00081,0.001013,0.000756,0.000772,133.0,46394.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967074,1494169200,PXC,0.000862,0.000908,0.000733,0.00081,41.0,49369.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967075,1494082800,PXC,0.000773,0.000846,0.000773,0.000846,175.0,44252.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967076,1493996400,PXC,0.000719,0.000842,0.000686,0.000773,311.0,41140.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967077,1493910000,PXC,0.0006,0.00073,0.0006,0.000719,35.0,34314.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967078,1493823600,PXC,0.00064,0.000755,0.000529,0.000599,40.0,36589.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967079,1493737200,PXC,0.000623,0.000685,0.000497,0.00064,250.0,35581.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967080,1493650800,PXC,0.000569,0.000627,0.000566,0.000623,49.0,32475.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967081,1493564400,PXC,0.000607,0.000643,0.000477,0.000569,39.0,34629.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967082,1493478000,PXC,0.000575,0.000627,0.000559,0.000607,50.0,32802.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967083,1493391600,PXC,0.000581,0.000804,0.000541,0.000575,93.0,33109.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967084,1493305200,PXC,0.000645,0.000676,0.000523,0.000581,70.0,36778.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967085,1493218800,PXC,0.000501,0.000661,0.000501,0.000645,133.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967086,1493132400,PXC,0.000519,0.000532,0.000498,0.000501,8.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967087,1493046000,PXC,0.0005,0.000616,0.0005,0.000519,28.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967088,1492959600,PXC,0.00064,0.000735,0.000479,0.0005,139.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967089,1492873200,PXC,0.000604,0.00064,0.000495,0.00064,57.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967090,1492786800,PXC,0.000562,0.000604,0.000459,0.000604,88.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967091,1492700400,PXC,0.000578,0.000581,0.000397,0.000561,54.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967092,1492614000,PXC,0.000569,0.000583,0.000554,0.000578,17.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967093,1492527600,PXC,0.000691,0.000713,0.000458,0.000569,52.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967094,1492441200,PXC,0.000681,0.000958,0.00063,0.000691,50.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967095,1492354800,PXC,0.000695,0.000716,0.000417,0.000681,354.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967096,1492268400,PXC,0.000551,0.000826,0.000471,0.000695,150.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967097,1492182000,PXC,0.000525,0.000561,0.000525,0.000551,7.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967098,1492095600,PXC,0.000561,0.000683,0.000525,0.000526,3.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967099,1492009200,PXC,0.00054,0.000567,0.000474,0.000561,101.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967100,1491922800,PXC,0.000554,0.000555,0.000419,0.00054,15.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967101,1491836400,PXC,0.000451,0.000567,0.00044,0.000555,18.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967102,1491750000,PXC,0.000535,0.000548,0.000437,0.000451,10.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967103,1491663600,PXC,0.000541,0.000548,0.000452,0.000535,25.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967104,1491577200,PXC,0.000518,0.000541,0.000512,0.000541,14.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967105,1491490800,PXC,0.000544,0.000573,0.000516,0.000518,9.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967106,1491404400,PXC,0.000472,0.000558,0.000472,0.000544,12.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967107,1491318000,PXC,0.000442,0.000562,0.000412,0.000472,58.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967108,1491231600,PXC,0.000446,0.000447,0.000415,0.000442,61.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967109,1491145200,PXC,0.000408,0.000511,0.000408,0.000445,10.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967110,1491058800,PXC,0.0004,0.000417,0.000398,0.000408,2.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967111,1490972400,PXC,0.000397,0.000502,0.000393,0.0004,14.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967112,1490886000,PXC,0.000411,0.000413,0.000361,0.000396,12.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967113,1490799600,PXC,0.000374,0.000501,0.000368,0.000411,15.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967114,1490713200,PXC,0.000471,0.000519,0.000374,0.000374,9.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967115,1490626800,PXC,0.000261,0.000613,0.000261,0.000471,164.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967116,1490540400,PXC,0.000236,0.000521,0.000236,0.000262,151.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967117,1490454000,PXC,0.000256,0.000256,0.000234,0.000235,19.0,0.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967118,1487170800,PXC,0.000252,0.000258,0.000252,0.000258,26.0,12852.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967119,1487084400,PXC,0.000251,0.000252,0.000251,0.000252,25.0,12796.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967120,1486911600,PXC,0.00026,0.000261,0.000254,0.000258,0.0,13256.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967121,1486825200,PXC,0.000261,0.000261,0.000259,0.00026,0.0,13326.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967122,1486738800,PXC,0.000316,0.000321,0.000261,0.000261,3.0,16144.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967123,1486652400,PXC,0.000385,0.000389,0.00029,0.000317,3.0,19628.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967124,1486566000,PXC,0.000276,0.000283,0.000248,0.000254,8.0,14104.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967125,1486479600,PXC,0.000329,0.000486,0.000276,0.000276,9.0,16789.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967126,1486393200,PXC,0.000446,0.000456,0.000327,0.000329,1.0,22779.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967127,1486306800,PXC,0.000446,0.000446,0.000446,0.000446,6.0,22782.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967128,1486220400,PXC,0.000292,0.000292,0.000288,0.000288,1.0,14901.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967129,1486134000,PXC,0.000268,0.000293,0.000264,0.000292,1.0,13664.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967130,1486047600,PXC,0.000273,0.000289,0.000253,0.000267,13.0,13940.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967131,1485961200,PXC,0.000277,0.000279,0.000271,0.000273,3.0,14131.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967132,1485874800,PXC,0.000272,0.000277,0.000272,0.000277,4.0,13865.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967133,1485788400,PXC,0.000184,0.00029,0.000184,0.000272,1.0,9393.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967134,1485702000,PXC,0.000553,0.000553,0.000184,0.000184,91.0,28234.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967135,1485615600,PXC,0.00023,0.000231,0.00023,0.00023,32.0,11757.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967136,1485529200,PXC,0.000184,0.000231,0.000184,0.00023,32.0,9387.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967137,1485442800,PXC,0.000184,0.000184,0.000184,0.000184,0.0,9393.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967138,1485270000,PXC,0.000223,0.000226,0.000223,0.000225,0.0,11388.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967139,1485183600,PXC,0.000227,0.000227,0.000223,0.000223,0.0,11566.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967140,1485097200,PXC,0.000194,0.000194,0.000193,0.000194,15.0,9909.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967141,1485010800,PXC,0.000286,0.000291,0.000188,0.000194,15.0,14582.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967142,1484924400,PXC,0.000286,0.000295,0.000284,0.000286,0.0,14615.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967143,1484838000,PXC,0.000188,0.000288,0.000186,0.000286,14.0,9583.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967144,1484751600,PXC,0.000213,0.000216,0.000212,0.000215,11.0,10858.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967145,1484665200,PXC,0.000227,0.000289,0.000209,0.000212,15.0,11583.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967146,1484578800,PXC,0.00015,0.000259,0.00015,0.000227,77.0,7638.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967147,1484492400,PXC,8.2e-05,0.000173,8.2e-05,0.00015,19.0,4193.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967148,1484406000,PXC,8.2e-05,8.2e-05,8.1e-05,8.2e-05,0.0,4186.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967149,1484146800,PXC,0.000117,0.000121,0.000113,0.00012,0.0,5953.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967150,1484060400,PXC,0.000118,0.00012,9.3e-05,0.000117,0.0,6021.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967151,1483974000,PXC,9.9e-05,0.000119,9.9e-05,0.000118,3.0,5068.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967152,1483887600,PXC,6.4e-05,0.0001,6.4e-05,9.9e-05,5.0,3255.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967153,1483801200,PXC,7.2e-05,7.2e-05,6.3e-05,6.4e-05,1.0,3692.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967154,1483714800,PXC,9.9e-05,0.0001,9.1e-05,0.0001,0.0,5071.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967155,1483628400,PXC,0.000101,0.000101,9.8e-05,9.9e-05,0.0,5177.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967156,1483455600,PXC,0.000104,0.000105,0.000104,0.000105,2.0,5327.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967157,1483369200,PXC,0.000102,0.000104,0.000102,0.000104,2.0,5214.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967158,1483282800,PXC,0.0001,0.000103,0.0001,0.000102,0.0,5094.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967159,1483196400,PXC,0.000135,0.000135,9.7e-05,0.0001,0.0,6885.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967160,1483110000,PXC,0.000134,0.000135,0.000133,0.000135,0.0,6824.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967161,1483023600,PXC,0.000107,0.000107,0.000103,0.000105,0.0,5464.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967162,1482937200,PXC,9.8e-05,0.000117,9.7e-05,0.000107,0.0,4980.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967163,1482850800,PXC,9.3e-05,9.8e-05,9.3e-05,9.8e-05,0.0,4762.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967164,1482764400,PXC,9.1e-05,9.4e-05,9.0e-05,9.3e-05,1.0,4631.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967165,1482678000,PXC,9.0e-05,9.1e-05,9.0e-05,9.1e-05,1.0,4573.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967166,1482591600,PXC,9.0e-05,9.0e-05,8.6e-05,9.0e-05,1.0,4587.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967167,1482505200,PXC,0.000111,0.000111,9.0e-05,9.0e-05,16.0,5646.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967168,1482418800,PXC,0.000104,0.000111,0.000104,0.000111,1.0,5294.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967169,1482332400,PXC,0.0001,0.000105,0.0001,0.000104,1.0,5109.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967170,1482246000,PXC,9.6e-05,0.0001,9.6e-05,0.0001,1.0,4904.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967171,1482159600,PXC,9.5e-05,9.6e-05,9.5e-05,9.6e-05,1.0,4854.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
967172,1482073200,PXC,0.000103,0.000103,9.5e-05,9.5e-05,1.0,5244.0,2018-10-13 07:34:22 UTC,2018-10-13 07:34:22 UTC
