id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1018229,1465830000,OMNI,1.72,1.74,1.65,1.71,99.0,949099.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018230,1465743600,OMNI,1.7,1.82,1.68,1.72,602.0,941187.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018231,1465657200,OMNI,1.7,1.91,1.69,1.7,543.0,940217.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018232,1465570800,OMNI,1.59,1.7,1.47,1.7,325.0,878168.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018233,1465484400,OMNI,1.6,1.61,1.57,1.59,96.0,886520.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018234,1465398000,OMNI,1.64,1.64,1.11,1.6,1072.0,906050.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018235,1465311600,OMNI,1.66,1.67,1.62,1.64,90.0,917124.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018236,1465225200,OMNI,1.64,1.67,1.56,1.66,507.0,905023.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018237,1465138800,OMNI,1.44,1.7,1.44,1.64,877.0,797075.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018238,1465052400,OMNI,1.81,2.31,1.42,1.44,525.0,997964.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018239,1464966000,OMNI,1.52,1.81,1.13,1.81,627.0,841250.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018240,1464879600,OMNI,1.51,1.53,1.38,1.52,434.0,834625.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018241,1464793200,OMNI,1.36,1.53,1.35,1.51,94.0,751743.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018242,1464706800,OMNI,1.54,1.57,1.36,1.36,2181.0,852004.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018243,1464620400,OMNI,1.59,1.6,1.51,1.54,118.0,879252.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018244,1464534000,OMNI,1.61,1.64,1.5,1.59,18.0,890210.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018245,1464447600,OMNI,1.65,1.75,1.17,1.61,851.0,912691.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018246,1464361200,OMNI,1.58,1.66,1.55,1.65,436.0,871377.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018247,1464274800,OMNI,1.61,1.67,1.58,1.58,117.0,892568.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018248,1464188400,OMNI,1.59,1.62,1.58,1.61,193.0,878935.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018249,1464102000,OMNI,1.66,1.67,1.58,1.59,24.0,917073.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018250,1464015600,OMNI,1.63,1.79,1.6,1.66,1148.0,898288.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018251,1463929200,OMNI,1.55,1.63,1.5,1.63,500.0,854077.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018252,1463842800,OMNI,1.56,1.58,1.54,1.55,226.0,860490.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018253,1463756400,OMNI,1.74,1.74,1.46,1.56,439.0,959004.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018254,1463670000,OMNI,1.55,1.76,1.51,1.73,881.0,854842.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018255,1463583600,OMNI,1.38,1.61,1.38,1.55,391.0,762566.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018256,1463497200,OMNI,1.54,1.7,1.35,1.38,26.0,849218.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018257,1463410800,OMNI,1.25,1.64,1.17,1.54,608.0,690760.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018258,1463324400,OMNI,1.71,1.79,1.25,1.25,1302.0,943831.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018259,1463238000,OMNI,1.43,1.71,1.43,1.71,21.0,789778.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018260,1463151600,OMNI,1.51,1.52,1.43,1.43,99.0,836709.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018261,1463065200,OMNI,1.51,1.63,1.46,1.51,231.0,832723.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018262,1462978800,OMNI,1.79,1.79,1.42,1.51,1547.0,986504.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018263,1462892400,OMNI,1.49,1.8,1.49,1.79,223.0,821912.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018264,1462806000,OMNI,1.52,1.52,1.48,1.49,329.0,837637.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018265,1462719600,OMNI,1.47,1.58,1.41,1.52,110.0,812468.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018266,1462633200,OMNI,1.33,1.47,1.33,1.47,412.0,736110.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018267,1462546800,OMNI,1.33,1.47,1.33,1.33,414.0,735089.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018268,1462460400,OMNI,1.54,1.54,1.22,1.33,4701.0,850261.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018269,1462374000,OMNI,1.61,1.61,1.54,1.54,147.0,890387.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018270,1462287600,OMNI,1.79,1.79,1.58,1.61,147.0,990148.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018271,1462201200,OMNI,1.66,1.92,1.63,1.79,203.0,918464.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018272,1462114800,OMNI,1.73,1.78,1.64,1.66,57.0,953347.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018273,1462028400,OMNI,1.74,1.79,1.65,1.73,138.0,961128.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018274,1461942000,OMNI,2.02,2.02,1.56,1.74,1672.0,1114520.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018275,1461855600,OMNI,1.87,2.02,1.8,2.02,157.0,1030070.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018276,1461769200,OMNI,1.78,1.87,1.72,1.87,45.0,982318.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018277,1461682800,OMNI,1.87,1.87,1.77,1.78,121.0,1032190.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018278,1461596400,OMNI,1.84,1.94,1.73,1.87,582.0,1017930.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018279,1461510000,OMNI,1.9,2.01,1.85,1.85,314.0,1049830.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018280,1461423600,OMNI,2.07,2.09,1.82,1.9,1105.0,1143790.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018281,1461337200,OMNI,1.74,2.42,1.74,2.12,4393.0,959732.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018282,1461250800,OMNI,1.81,2.02,1.74,1.74,70.0,1000450.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018283,1461164400,OMNI,1.83,2.03,1.72,1.81,7588.0,1011790.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018284,1461078000,OMNI,2.03,2.08,1.83,1.83,492.0,1123140.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018285,1460991600,OMNI,1.97,2.07,1.9,2.03,71.0,1086190.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018286,1460905200,OMNI,1.96,1.97,1.78,1.97,695.0,1083130.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018287,1460818800,OMNI,1.85,1.96,1.84,1.96,132.0,1023320.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018288,1460732400,OMNI,1.96,1.97,1.85,1.85,108.0,1082240.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018289,1460646000,OMNI,1.89,2.04,1.87,1.96,392.0,1042160.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018290,1460559600,OMNI,2.09,2.13,1.89,1.89,751.0,1152590.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018291,1460473200,OMNI,2.07,2.13,2.05,2.09,186.0,1143200.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018292,1460386800,OMNI,1.94,2.22,1.87,2.07,1004.0,1071630.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018293,1460300400,OMNI,1.79,1.94,1.69,1.94,327.0,986820.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018294,1460214000,OMNI,2.18,2.2,1.48,1.79,6441.0,1205930.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018295,1460127600,OMNI,2.23,2.41,2.1,2.18,1610.0,1228840.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018296,1460041200,OMNI,2.15,2.25,1.7,2.23,7938.0,1188930.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018297,1459954800,OMNI,2.67,2.68,1.84,2.15,9266.0,1475550.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018298,1459868400,OMNI,2.75,2.8,2.51,2.67,3059.0,1514940.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018299,1459782000,OMNI,3.07,3.09,2.69,2.76,4071.0,1696230.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018300,1459695600,OMNI,2.62,3.42,2.38,3.2,6773.0,1447840.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018301,1459609200,OMNI,2.23,2.74,2.23,2.63,5675.0,1230910.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018302,1459522800,OMNI,2.26,2.36,2.15,2.23,3581.0,1247770.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018303,1459436400,OMNI,2.34,2.42,1.75,2.26,2819.0,1292950.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018304,1459350000,OMNI,2.21,2.42,2.21,2.34,2191.0,1219920.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018305,1459263600,OMNI,2.19,2.21,2.17,2.21,44.0,1206840.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018306,1459177200,OMNI,2.23,2.24,2.17,2.19,97.0,1231200.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018307,1459090800,OMNI,2.17,2.42,2.07,2.23,1353.0,1198710.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018308,1459004400,OMNI,2.04,2.43,2.04,2.17,1559.0,1123230.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018309,1458918000,OMNI,2.58,2.63,1.9,2.04,4663.0,1420840.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018310,1458831600,OMNI,2.43,2.58,2.31,2.58,673.0,1339120.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018311,1458745200,OMNI,2.43,2.62,2.23,2.43,4420.0,1337760.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018312,1458658800,OMNI,2.59,2.6,2.34,2.42,385.0,1431160.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018313,1458572400,OMNI,2.36,2.6,2.3,2.59,755.0,1299470.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018314,1458486000,OMNI,2.45,2.45,2.17,2.36,1995.0,1348760.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018315,1458399600,OMNI,2.53,2.54,2.33,2.45,486.0,1397510.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018316,1458313200,OMNI,2.68,2.68,2.34,2.53,1703.0,1475680.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018317,1458226800,OMNI,2.1,2.83,2.09,2.68,11102.0,1159030.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018318,1458140400,OMNI,2.0,2.25,1.94,2.1,3090.0,1101450.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018319,1458054000,OMNI,2.33,2.39,1.77,1.97,5688.0,1284180.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018320,1457967600,OMNI,1.89,2.39,1.85,2.33,1036.0,1043700.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018321,1457881200,OMNI,2.39,2.4,1.89,1.89,1013.0,1316350.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018322,1457794800,OMNI,2.38,2.52,2.32,2.39,288.0,1312460.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018323,1457708400,OMNI,2.4,2.54,2.34,2.38,896.0,1321720.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018324,1457622000,OMNI,2.27,2.74,2.27,2.4,327.0,1250970.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018325,1457535600,OMNI,2.24,2.45,2.24,2.27,990.0,1237750.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018326,1457449200,OMNI,2.19,2.24,1.86,2.24,1637.0,1205920.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018327,1457362800,OMNI,2.16,2.29,2.16,2.19,1129.0,1188260.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018328,1457276400,OMNI,1.89,2.16,1.87,2.16,986.0,1043300.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018329,1457190000,OMNI,1.96,2.03,1.79,1.89,864.0,1079030.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018330,1457103600,OMNI,2.0,2.12,1.92,1.96,673.0,1103340.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018331,1457017200,OMNI,2.05,2.32,1.7,2.0,4247.0,1127330.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018332,1456930800,OMNI,2.47,2.81,1.27,2.04,8662.0,1360480.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018333,1456844400,OMNI,2.62,2.89,1.62,2.47,5427.0,1443060.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018334,1456758000,OMNI,2.92,3.05,2.58,2.62,814.0,1611640.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018335,1456671600,OMNI,2.89,3.56,2.61,2.93,1193.0,1590810.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018336,1456585200,OMNI,3.3,3.3,2.87,2.89,883.0,1816930.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018337,1456498800,OMNI,3.33,3.39,3.29,3.3,201.0,1833820.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018338,1456412400,OMNI,3.26,3.36,2.93,3.32,91.0,1794570.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018339,1456326000,OMNI,2.96,3.54,2.88,3.26,898.0,1630860.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018340,1456239600,OMNI,2.97,3.24,2.7,2.96,232.0,1632830.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018341,1456153200,OMNI,2.69,2.98,2.54,2.96,1233.0,1480670.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018342,1456066800,OMNI,2.77,2.81,2.54,2.69,487.0,1527070.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018343,1455980400,OMNI,2.73,3.25,2.58,2.77,601.0,1504420.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018344,1455894000,OMNI,3.19,3.34,2.54,2.74,1813.0,1757810.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018345,1455807600,OMNI,3.19,3.2,2.92,3.19,259.0,1755960.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018346,1455721200,OMNI,3.27,3.28,2.9,3.19,932.0,1799260.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018347,1455634800,OMNI,3.39,3.58,3.15,3.27,1446.0,1864480.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018348,1455548400,OMNI,3.27,3.92,3.21,3.39,4230.0,1802570.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018349,1455462000,OMNI,2.99,3.29,2.98,3.28,1168.0,1648020.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018350,1455375600,OMNI,2.95,3.11,2.95,2.99,126.0,1623130.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018351,1455289200,OMNI,3.0,3.04,2.77,2.94,195.0,1650900.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018352,1455202800,OMNI,3.15,3.16,2.34,3.0,3122.0,1733130.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018353,1455116400,OMNI,2.69,3.15,2.62,3.15,1391.0,1483420.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018354,1455030000,OMNI,2.76,2.76,2.65,2.69,31.0,1521760.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018355,1454943600,OMNI,2.72,2.88,2.65,2.76,302.0,1496860.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018356,1454857200,OMNI,2.82,2.88,2.72,2.72,100.0,1553660.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018357,1454770800,OMNI,2.66,2.85,2.65,2.82,250.0,1463470.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018358,1454684400,OMNI,2.76,2.76,2.62,2.7,917.0,1521140.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018359,1454598000,OMNI,2.91,3.1,2.73,2.76,1034.0,1601160.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018360,1454511600,OMNI,2.4,3.12,2.4,2.91,4542.0,1319650.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018361,1454425200,OMNI,2.43,2.44,2.38,2.4,22.0,1339770.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018362,1454338800,OMNI,2.36,2.44,2.36,2.43,171.0,1301410.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018363,1454252400,OMNI,3.43,3.45,2.35,2.36,104.0,1888470.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018364,1454166000,OMNI,2.38,3.89,2.38,3.43,184.0,1308310.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018365,1454079600,OMNI,2.36,2.39,2.09,2.38,148.0,1297120.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018366,1453993200,OMNI,2.21,2.37,1.99,2.36,148.0,1218210.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018367,1453906800,OMNI,2.39,2.42,2.2,2.21,82.0,1313280.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018368,1453820400,OMNI,2.37,2.59,2.34,2.39,203.0,1302880.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018369,1453734000,OMNI,2.48,2.62,2.36,2.37,674.0,1362750.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018370,1453647600,OMNI,2.59,2.59,2.34,2.48,116.0,1427170.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018371,1453561200,OMNI,2.46,2.63,2.38,2.59,636.0,1353540.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018372,1453474800,OMNI,2.25,2.51,2.22,2.46,152.0,1240830.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018373,1453388400,OMNI,2.2,2.26,2.05,2.25,193.0,1210360.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018374,1453302000,OMNI,2.27,2.28,2.18,2.19,554.0,1246670.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018375,1453215600,OMNI,2.01,2.29,1.88,2.27,297.0,1107590.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018376,1453129200,OMNI,1.87,2.02,1.69,2.02,30.0,1029970.0,2018-10-13 07:38:28 UTC,2018-10-13 07:38:28 UTC
1018377,1453042800,OMNI,2.05,2.07,1.82,1.87,101.0,1126650.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018378,1452956400,OMNI,1.91,2.08,1.84,2.05,451.0,1049240.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018379,1452870000,OMNI,1.57,1.98,1.53,1.91,229.0,865315.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018380,1452783600,OMNI,1.78,1.78,1.58,1.58,127.0,980294.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018381,1452697200,OMNI,1.72,1.79,1.7,1.78,148.0,948548.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018382,1452610800,OMNI,1.8,1.87,0.96077,1.72,822.0,993108.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018383,1452524400,OMNI,1.88,2.02,1.82,1.82,246.0,1036270.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018384,1452438000,OMNI,2.0,2.01,1.88,1.88,421.0,1099300.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018385,1452351600,OMNI,2.0,2.0,1.71,2.0,225.0,1100790.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018386,1452265200,OMNI,1.97,2.02,1.92,2.0,724.0,1081090.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018387,1452178800,OMNI,2.29,2.31,1.96,1.97,120.0,1259920.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018388,1452092400,OMNI,2.06,2.29,2.06,2.29,73.0,1130690.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018389,1452006000,OMNI,2.25,2.25,2.06,2.06,177.0,1238030.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018390,1451919600,OMNI,2.17,3.65,2.15,2.25,1246.0,1191140.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018391,1451833200,OMNI,2.19,2.25,2.16,2.17,251.0,1206280.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018392,1451746800,OMNI,2.17,2.2,2.15,2.19,21.0,1192290.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018393,1451660400,OMNI,2.78,2.79,1.74,2.17,926.0,1527840.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018394,1451574000,OMNI,4.67,4.76,2.77,2.78,254.0,2568930.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018395,1451487600,OMNI,2.25,4.69,2.25,4.67,10.0,1235900.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018396,1451401200,OMNI,2.26,2.27,2.21,2.23,25.0,1244380.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018397,1451314800,OMNI,2.62,2.76,2.25,2.26,137.0,1440470.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018398,1451228400,OMNI,2.43,2.62,2.43,2.62,22.0,1336920.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018399,1451142000,OMNI,2.21,2.49,2.21,2.43,245.0,1217230.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018400,1451055600,OMNI,2.42,2.43,2.17,2.21,15.0,1332670.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018401,1450969200,OMNI,2.5,2.52,2.42,2.42,310.0,1373710.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018402,1450882800,OMNI,1.86,2.51,1.86,2.5,382.0,1021460.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018403,1450796400,OMNI,1.83,1.87,1.83,1.86,203.0,1008090.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018404,1450710000,OMNI,1.83,1.9,1.82,1.84,72.0,1005320.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018405,1450623600,OMNI,1.79,2.31,1.77,1.83,92.0,981313.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018406,1450537200,OMNI,1.88,1.88,1.87,1.87,21.0,1034380.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018407,1450450800,OMNI,1.89,1.89,1.86,1.88,49.0,1038220.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018408,1450278000,OMNI,2.01,2.02,1.98,2.0,86.0,1102760.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018409,1450191600,OMNI,1.86,2.02,1.77,2.01,86.0,1020480.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018410,1450105200,OMNI,1.8,1.92,1.8,1.85,165.0,989505.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018411,1450018800,OMNI,1.92,1.98,1.91,1.96,192.0,1056060.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018412,1449932400,OMNI,2.06,2.08,1.92,1.92,218.0,1133150.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018413,1449846000,OMNI,1.94,2.07,1.77,2.07,119.0,1065470.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018414,1449759600,OMNI,2.14,2.25,1.89,1.93,216.0,1173540.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018415,1449673200,OMNI,2.13,2.15,1.97,2.14,284.0,1170210.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
1018416,1449586800,OMNI,2.1,2.15,2.07,2.13,15.0,1152950.0,2018-10-13 07:38:29 UTC,2018-10-13 07:38:29 UTC
