id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1681724,1523631600,R,0.873798,0.907351,0.761056,0.864843,2554520.0,161172080.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681725,1523545200,R,0.850437,0.90886,0.835228,0.874056,2124700.0,156863040.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681726,1523458800,R,0.784986,0.868949,0.757352,0.849203,2435110.0,144790720.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681727,1523372400,R,0.77718,0.801325,0.773448,0.789635,2270450.0,143350832.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681728,1523286000,R,0.776582,0.784059,0.761043,0.776776,2959060.0,143240480.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681729,1523199600,R,0.794959,0.823626,0.753066,0.780203,2896070.0,146630176.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681730,1523113200,R,0.77831,0.801421,0.712684,0.794243,3733240.0,143559184.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681731,1523026800,R,0.76641,0.80283,0.76636,0.778041,4103640.0,141364400.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681732,1522940400,R,0.730521,0.768883,0.710608,0.76652,3975740.0,134744592.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681733,1522854000,R,0.766914,0.766914,0.694588,0.733611,2735930.0,141457216.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681734,1522767600,R,0.812043,0.820181,0.747401,0.767876,3632930.0,149781328.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681735,1522681200,R,0.816859,0.894225,0.795224,0.812509,4101390.0,150669600.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681736,1522594800,R,0.829568,0.852802,0.789277,0.816031,3978530.0,153013840.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681737,1522508400,R,0.88421,0.900875,0.791069,0.825314,3987020.0,163092592.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681738,1522422000,R,0.81119,0.981263,0.756697,0.884609,3769610.0,149624000.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681739,1522335600,R,0.840136,0.882082,0.754969,0.811926,3656010.0,154963008.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681740,1522249200,R,0.943047,0.955266,0.837352,0.841393,4254390.0,173944976.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681741,1522162800,R,0.858868,0.975753,0.848087,0.940655,3433170.0,158418272.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681742,1522076400,R,0.939932,0.941643,0.819209,0.859493,4320340.0,173370432.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681743,1521990000,R,0.965774,1.02,0.880898,0.943814,4502770.0,178137008.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681744,1521903600,R,0.97222,0.982365,0.929694,0.967814,4122600.0,179325920.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681745,1521817200,R,1.05,1.05,0.977343,0.987229,3073830.0,193361552.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681746,1521730800,R,1.04,1.05,0.945784,1.03,4223010.0,191991168.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681747,1521644400,R,1.09,1.13,0.998093,1.04,4210990.0,201290624.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681748,1521558000,R,1.1,1.2,1.08,1.09,4392180.0,202614560.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681749,1521471600,R,1.11,1.12,1.03,1.09,5623370.0,204094240.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681750,1521385200,R,0.987055,1.11,0.971501,1.1,9012650.0,182062256.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681751,1521298800,R,0.964045,1.01,0.851852,0.991883,6189720.0,177818064.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681752,1521212400,R,1.04,1.12,0.954637,0.965116,2707500.0,191743808.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681753,1521126000,R,1.06,1.11,1.01,1.04,6633400.0,196422352.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681754,1521039600,R,1.08,1.09,1.01,1.06,5955390.0,199156672.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681755,1520953200,R,1.24,1.25,1.04,1.08,6206220.0,229488448.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681756,1520866800,R,1.11,1.24,1.08,1.24,5567880.0,205274784.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681757,1520780400,R,1.08,1.16,1.02,1.11,8183160.0,199950752.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681758,1520694000,R,1.02,1.11,0.973592,1.09,7340570.0,187632256.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681759,1520607600,R,1.11,1.13,1.01,1.02,6253690.0,204540448.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681760,1520521200,R,1.12,1.13,1.03,1.11,3183560.0,206401536.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681761,1520434800,R,1.1,1.23,1.06,1.12,3398920.0,203631920.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681762,1520348400,R,1.28,1.3,1.02,1.11,4913490.0,236256352.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681763,1520262000,R,1.39,1.45,1.27,1.28,6965800.0,256670192.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681764,1520175600,R,1.63,1.65,1.39,1.39,6689010.0,300487648.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681765,1520089200,R,1.68,1.8,1.52,1.62,5975830.0,309864960.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681766,1520002800,R,1.83,1.86,1.65,1.68,10827200.0,337462912.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681767,1519916400,R,2.16,2.17,1.72,1.83,14566100.0,398197152.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681768,1519830000,R,2.31,2.32,2.11,2.16,11185900.0,425207584.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681769,1519743600,R,2.41,2.5,2.29,2.29,13621500.0,444172384.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681770,1519657200,R,2.35,2.45,2.31,2.41,12616800.0,433364832.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681771,1519570800,R,2.28,2.42,2.15,2.35,19613500.0,420004416.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681772,1519484400,R,2.29,2.38,2.23,2.28,19473300.0,422855584.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681773,1519398000,R,2.34,2.47,2.21,2.29,21562400.0,431074496.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681774,1519311600,R,2.38,2.63,2.27,2.36,21864400.0,439284128.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681775,1519225200,R,2.67,2.72,2.29,2.42,18863000.0,492773504.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681776,1519138800,R,2.8,3.06,2.64,2.67,29122000.0,515848672.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681777,1519052400,R,3.3,3.36,2.77,2.79,16192500.0,609010880.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681778,1518966000,R,3.15,3.39,3.15,3.3,29908600.0,581659200.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681779,1518879600,R,4.1,4.49,3.13,3.16,29905700.0,755907776.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681780,1518793200,R,2.82,4.07,2.56,4.07,27954500.0,520091808.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681781,1518706800,R,3.05,3.19,2.76,2.82,20006100.0,562789696.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681782,1518620400,R,2.44,3.35,2.38,3.07,26750000.0,449487936.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681783,1518534000,R,3.38,3.54,2.39,2.42,32664600.0,623297792.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681784,1518447600,R,3.15,3.62,2.95,3.39,34030400.0,581325056.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681785,1518361200,R,2.49,3.11,2.49,3.11,21913200.0,459016512.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681786,1518274800,R,2.49,2.55,2.28,2.47,17442800.0,458757696.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681787,1518188400,R,2.47,2.67,2.32,2.5,16386100.0,454916544.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681788,1518102000,R,1.99,2.48,1.79,2.45,5684530.0,367310688.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681789,1518015600,R,1.9,2.24,1.87,1.98,2617040.0,350158624.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681790,1517929200,R,1.73,2.1,1.62,1.9,3828630.0,319304832.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681791,1517842800,R,1.29,1.86,1.15,1.74,4679520.0,237620240.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681792,1517756400,R,1.62,1.68,1.2,1.29,4275670.0,299207872.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681793,1517670000,R,1.55,1.97,1.47,1.62,6036520.0,286565632.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681794,1517583600,R,1.44,1.7,1.33,1.54,4667890.0,265228688.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681795,1517497200,R,1.48,1.71,1.27,1.43,5709550.0,272819872.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681796,1517410800,R,1.99,2.25,1.38,1.47,3699570.0,366256512.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681797,1517324400,R,1.59,2.77,1.5,1.95,9967260.0,293181984.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681798,1517238000,R,1.11,1.76,1.05,1.6,7961140.0,204506480.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681799,1517151600,R,0.801373,1.31,0.768671,1.11,5329130.0,147813328.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681800,1517065200,R,0.68743,0.818189,0.681159,0.80349,1817180.0,126796400.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681801,1516978800,R,0.711714,0.720134,0.663723,0.684194,2009000.0,131275720.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681802,1516892400,R,0.775564,0.805321,0.662642,0.712254,1453820.0,143052784.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681803,1516806000,R,0.733929,0.801984,0.723298,0.777644,2546910.0,135373280.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681804,1516719600,R,0.747848,0.807297,0.726948,0.728294,1833720.0,137940560.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681805,1516633200,R,0.769294,0.799124,0.701517,0.748824,2006270.0,141896352.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681806,1516546800,R,0.821366,0.852754,0.718604,0.771954,2719930.0,151500912.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681807,1516460400,R,0.880102,0.880102,0.767371,0.804478,2476400.0,162334784.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681808,1516374000,R,0.812445,0.914517,0.803843,0.878199,2406730.0,149855408.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681809,1516287600,R,0.830495,0.8538,0.774659,0.803779,3309370.0,153184864.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681810,1516201200,R,0.807387,0.888865,0.7669,0.838031,1989240.0,148922448.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681811,1516114800,R,0.878495,0.898959,0.654191,0.805119,2338200.0,162038416.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681812,1516028400,R,1.09,1.09,0.800452,0.88226,1560500.0,200850256.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681813,1515942000,R,1.05,1.17,1.03,1.09,1973850.0,194138880.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681814,1515855600,R,1.15,1.16,1.05,1.06,2016620.0,212088576.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681815,1515769200,R,1.14,1.19,1.14,1.15,2275780.0,210628048.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681816,1515682800,R,1.13,1.17,1.1,1.14,3106650.0,208878832.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681817,1515596400,R,1.24,1.25,1.09,1.12,2511060.0,229243008.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681818,1515510000,R,1.13,1.25,1.06,1.25,3434700.0,208679456.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681819,1515423600,R,1.23,1.25,1.1,1.13,1000540.0,226525056.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681820,1515337200,R,1.37,1.37,1.12,1.24,1258850.0,252167088.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681821,1515250800,R,1.41,1.43,1.31,1.37,1583970.0,260117392.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681822,1515164400,R,1.36,1.41,1.32,1.41,1030500.0,251474272.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681823,1515078000,R,1.28,1.4,1.22,1.36,1223310.0,235479840.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681824,1514991600,R,1.3,1.34,1.25,1.27,695258.0,239492816.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681825,1514905200,R,1.1,1.29,1.08,1.29,1490230.0,202925824.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681826,1514818800,R,0.900977,1.14,0.860479,1.1,903735.0,166185136.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681827,1514732400,R,0.901402,0.919222,0.83443,0.907538,1042040.0,166263600.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681828,1514646000,R,0.758968,0.91999,0.752412,0.889093,703694.0,139991632.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681829,1514559600,R,0.877276,0.880297,0.688404,0.767645,903735.0,161813632.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681830,1514473200,R,0.718225,0.954453,0.697925,0.879381,800007.0,132476648.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681831,1514386800,R,0.661381,0.753515,0.583756,0.71059,839668.0,121991784.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681832,1514300400,R,0.634691,0.699696,0.602532,0.663042,862720.0,117068840.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681833,1514214000,R,0.58246,0.691084,0.561736,0.633916,885051.0,107434736.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681834,1514127600,R,0.531032,0.585432,0.49948,0.56788,842390.0,97948768.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681835,1514041200,R,0.528777,0.528777,0.446923,0.525945,1042470.0,97532856.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681836,1513954800,R,0.465962,0.566143,0.454695,0.521227,596928.0,85946776.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681837,1513868400,R,0.475368,0.510226,0.371734,0.462174,841001.0,87681704.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681838,1513782000,R,0.593475,0.621073,0.447893,0.474591,748658.0,109466464.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681839,1513695600,R,0.66074,0.66337,0.571579,0.59311,835685.0,121873576.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681840,1513609200,R,0.70596,0.766943,0.647906,0.660814,884860.0,130214288.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681841,1513522800,R,0.71552,0.726599,0.665204,0.707191,849406.0,131977736.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681842,1513436400,R,0.738634,0.750364,0.67582,0.713545,864352.0,136241072.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681843,1513350000,R,0.668242,0.746601,0.6392,0.740757,827732.0,123257320.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681844,1513263600,R,0.556016,0.669081,0.554941,0.666533,915668.0,102557192.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681845,1513177200,R,0.515317,0.552062,0.49424,0.550969,880079.0,95050136.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681846,1513090800,R,0.5429,0.552328,0.485716,0.51641,767549.0,100137896.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681847,1513004400,R,0.494132,0.553202,0.461312,0.543314,806686.0,91142696.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681848,1512918000,R,0.416764,0.508068,0.411394,0.493074,914265.0,76872072.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681849,1512831600,R,0.417565,0.440673,0.375996,0.415603,612072.0,77019904.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681850,1512745200,R,0.429397,0.429873,0.376372,0.41746,602023.0,79202200.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681851,1512658800,R,0.453912,0.465357,0.37961,0.429685,495557.0,83724064.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681852,1512572400,R,0.362859,0.454664,0.362859,0.454664,952561.0,66929384.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681853,1512486000,R,0.315553,0.363451,0.315553,0.363451,1031540.0,58203840.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681854,1512399600,R,0.254864,0.323471,0.239433,0.316202,919279.0,47009604.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681855,1512313200,R,0.228783,0.283975,0.22027,0.254501,848678.0,42199024.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681856,1512226800,R,0.225445,0.241185,0.211648,0.22833,266704.0,41583360.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681857,1512140400,R,0.224076,0.230935,0.196633,0.225265,484415.0,41330768.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681858,1512054000,R,0.210259,0.227921,0.201753,0.224007,520054.0,38782360.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681859,1511967600,R,0.219129,0.233212,0.173933,0.211173,496711.0,40418348.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681860,1511881200,R,0.222459,0.253682,0.213261,0.216942,499632.0,41032580.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681861,1511794800,R,0.213929,0.223048,0.166085,0.222669,581905.0,39459136.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681862,1511708400,R,0.207729,0.217985,0.204202,0.213445,15612.0,38315572.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681863,1511622000,R,0.195967,0.21291,0.195013,0.207726,313451.0,36146168.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681864,1511535600,R,0.183365,0.19881,0.182449,0.196017,282245.0,33821764.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681865,1511449200,R,0.175445,0.186608,0.173069,0.183641,147897.0,32360752.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681866,1511362800,R,0.188065,0.191966,0.170005,0.175684,348209.0,34688668.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681867,1511276400,R,0.163069,0.191834,0.154856,0.188052,425440.0,30078018.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681868,1511190000,R,0.163621,0.167751,0.147503,0.162836,358998.0,30179908.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681869,1511103600,R,0.178713,0.180244,0.15372,0.163599,517577.0,32963596.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681870,1511017200,R,0.169185,0.18224,0.159999,0.178796,414461.0,31206156.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681871,1510930800,R,0.156104,0.169447,0.148924,0.164611,472386.0,28793292.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681872,1510844400,R,0.142094,0.166906,0.128795,0.154506,467642.0,26209242.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681873,1510758000,R,0.109977,0.231389,0.107584,0.142069,355310.0,20285252.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681874,1510671600,R,0.085413,0.117465,0.085413,0.109359,293291.0,15754472.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681875,1510585200,R,0.08227,0.085873,0.081246,0.085288,115823.0,15174763.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681876,1510498800,R,0.070526,0.087036,0.065259,0.082099,124921.0,13008535.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681877,1510412400,R,0.0708,0.087463,0.061804,0.070424,49253.0,13059155.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681878,1510326000,R,0.10684,0.108146,0.053231,0.070852,18531.0,19706678.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681879,1510239600,R,0.07942,0.115888,0.072964,0.106858,88747.0,14649107.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681880,1510153200,R,0.092102,0.093926,0.072499,0.079204,48738.0,16988288.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681881,1510066800,R,0.083578,0.093262,0.066483,0.092193,78791.0,15415925.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681882,1509980400,R,0.080932,0.092206,0.07977,0.083864,31221.0,14927986.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681883,1509894000,R,0.095522,0.098802,0.075852,0.081176,45650.0,17618990.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681884,1509807600,R,0.085447,0.105262,0.083875,0.09531,75067.0,15760728.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681885,1509721200,R,0.093197,0.103142,0.063766,0.0856,74034.0,17190182.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681886,1509634800,R,0.070878,0.109798,0.04362,0.093439,91173.0,0.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681887,1509548400,R,0.070216,0.104455,0.068734,0.070405,72377.0,0.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
1681888,1509462000,R,0.087214,0.088396,0.077879,0.077879,107140.0,0.0,2018-10-13 08:34:54 UTC,2018-10-13 08:34:54 UTC
