id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
827608,1530025200,UCASH,ucash,0.004054,0.005448,0.003267,0.003307,771770.0,6099946.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827609,1529938800,UCASH,ucash,0.003702,0.006847,0.003013,0.004055,3246750.0,7479839.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827610,1529852400,UCASH,ucash,0.001926,0.008509,0.001918,0.003702,1671180.0,6828225.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827611,1529766000,UCASH,ucash,0.003142,0.003146,0.001769,0.00193,15530.0,3559362.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827612,1529679600,UCASH,ucash,0.003125,0.003162,0.003051,0.003102,6485.0,5722838.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827613,1529593200,UCASH,ucash,0.0028,0.003235,0.002721,0.003125,49672.0,5764602.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827614,1529506800,UCASH,ucash,0.002783,0.002853,0.002696,0.002806,212.0,5175559.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827615,1529420400,UCASH,ucash,0.002699,0.003016,0.002642,0.002782,691.0,5132246.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827616,1529334000,UCASH,ucash,0.002605,0.002733,0.002489,0.002697,406.0,4974729.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827617,1529247600,UCASH,ucash,0.002909,0.003041,0.002479,0.002734,10968.0,5043904.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827618,1529161200,UCASH,ucash,0.004988,0.005,0.002907,0.002914,430.0,5375596.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827619,1529074800,UCASH,ucash,0.002863,0.005432,0.002612,0.004983,37534.0,9192014.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827620,1528988400,UCASH,ucash,0.003102,0.003299,0.002553,0.002565,1279.0,4732172.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827621,1528902000,UCASH,ucash,0.002753,0.003286,0.002753,0.003105,1013.0,5728483.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827622,1528815600,UCASH,ucash,0.002369,0.002842,0.002356,0.002754,1482.0,5080909.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827623,1528729200,UCASH,ucash,0.003027,0.003163,0.002347,0.002363,1497.0,4358772.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827624,1528642800,UCASH,ucash,0.003126,0.003324,0.002961,0.003027,7727.0,5583307.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827625,1528556400,UCASH,ucash,0.003324,0.004851,0.002734,0.003122,3092.0,5758754.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827626,1528470000,UCASH,ucash,0.00316,0.003444,0.003063,0.003321,470.0,6125642.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827627,1528383600,UCASH,ucash,0.003658,0.003693,0.002673,0.003161,2712.0,5831932.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827628,1528297200,UCASH,ucash,0.003305,0.003569,0.003208,0.003547,767.0,6542964.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827629,1528210800,UCASH,ucash,0.003593,0.003598,0.003257,0.00356,1767.0,6567258.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827630,1528124400,UCASH,ucash,0.004662,0.004664,0.003348,0.003665,6577.0,6760857.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827631,1528038000,UCASH,ucash,0.004395,0.00502,0.004168,0.004661,31271.0,8597308.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827632,1527951600,UCASH,ucash,0.004748,0.005019,0.004349,0.004396,3309.0,8109575.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827633,1527865200,UCASH,ucash,0.007021,0.007138,0.004383,0.004747,2195.0,8757279.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827634,1527778800,UCASH,ucash,0.004046,0.007422,0.004013,0.007028,45783.0,12965101.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827635,1527692400,UCASH,ucash,0.00463,0.004648,0.004009,0.004038,6461.0,7448682.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827636,1527606000,UCASH,ucash,0.004129,0.004657,0.004124,0.004636,4936.0,8551671.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827637,1527519600,UCASH,ucash,0.004502,0.00457,0.003891,0.004127,2310.0,7612379.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827638,1527433200,UCASH,ucash,0.005162,0.005865,0.004085,0.004504,9749.0,8308137.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827639,1527346800,UCASH,ucash,0.006698,0.006698,0.00488,0.005161,17158.0,9520533.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827640,1527260400,UCASH,ucash,0.007359,0.007402,0.005006,0.006698,54115.0,12355195.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827641,1527174000,UCASH,ucash,0.007641,0.008089,0.005282,0.007359,145658.0,13575081.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827642,1527087600,UCASH,ucash,0.007858,0.008044,0.006049,0.007641,29304.0,14094321.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827643,1527001200,UCASH,ucash,0.006375,0.00819,0.005678,0.007861,125737.0,14501810.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827644,1526914800,UCASH,ucash,0.007719,0.008014,0.006358,0.006378,27264.0,11764511.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827645,1526828400,UCASH,ucash,0.007932,0.007934,0.005497,0.007719,31705.0,14239184.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827646,1526742000,UCASH,ucash,0.008357,0.008368,0.007635,0.007928,30387.0,14624611.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827647,1526655600,UCASH,ucash,0.007367,0.008442,0.007354,0.008314,62362.0,15337376.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827648,1526569200,UCASH,ucash,0.00863,0.008639,0.006273,0.007365,34276.0,13585688.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827649,1526482800,UCASH,ucash,0.007544,0.008858,0.007442,0.008626,70001.0,15911532.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827650,1526396400,UCASH,ucash,0.005439,0.009654,0.005284,0.007543,121005.0,13913598.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827651,1526310000,UCASH,ucash,0.006479,0.006633,0.005413,0.005442,4804.0,10037928.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827652,1526223600,UCASH,ucash,0.005989,0.006797,0.005714,0.006481,25544.0,11955859.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827653,1526137200,UCASH,ucash,0.006685,0.006907,0.005745,0.005906,5974.0,10894818.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827654,1526050800,UCASH,ucash,0.007426,0.007811,0.006011,0.006686,49033.0,12334276.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827655,1525964400,UCASH,ucash,0.012202,0.012202,0.006909,0.007433,58407.0,13711034.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827656,1525878000,UCASH,ucash,0.009509,0.014419,0.00836,0.01219,258764.0,22486630.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827657,1525791600,UCASH,ucash,0.010448,0.011227,0.00625,0.0096,109764.0,17709780.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827658,1525705200,UCASH,ucash,0.009831,0.013624,0.00687,0.010443,184613.0,19263424.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827659,1525618800,UCASH,ucash,0.006929,0.018418,0.006761,0.009247,259320.0,17058609.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827660,1525532400,UCASH,ucash,0.005394,0.024358,0.004977,0.006926,169935.0,12775616.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827661,1525446000,UCASH,ucash,0.004507,0.005463,0.004288,0.005393,50672.0,9947668.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827662,1525359600,UCASH,ucash,0.00367,0.031095,0.003614,0.004507,72404.0,8313929.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827663,1525273200,UCASH,ucash,0.003465,0.003895,0.003366,0.00365,3964.0,6733796.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827664,1525186800,UCASH,ucash,0.003357,0.003601,0.003341,0.003465,2763.0,6392309.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827665,1525100400,UCASH,ucash,0.003755,0.003794,0.003257,0.003362,5299.0,6201717.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827666,1525014000,UCASH,ucash,0.004036,0.004041,0.003596,0.003765,3017.0,6945251.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827667,1524927600,UCASH,ucash,0.003792,0.004239,0.003792,0.004037,5954.0,7447576.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827668,1524841200,UCASH,ucash,0.00399,0.004017,0.003526,0.003794,8063.0,6998396.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827669,1524754800,UCASH,ucash,0.004106,0.00439,0.003913,0.003997,10038.0,7372294.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827670,1524668400,UCASH,ucash,0.004376,0.00438,0.003927,0.004059,8769.0,7487716.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827671,1524582000,UCASH,ucash,0.005159,0.005235,0.004307,0.004354,15513.0,8032025.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827672,1524495600,UCASH,ucash,0.004873,0.005174,0.003966,0.005174,15371.0,9545067.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827673,1524409200,UCASH,ucash,0.003415,0.005281,0.003413,0.004872,22549.0,8986480.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827674,1524322800,UCASH,ucash,0.00337,0.003699,0.003324,0.003421,17894.0,6310590.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827675,1524236400,UCASH,ucash,0.003625,0.003674,0.003159,0.003381,2216.0,6236101.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827676,1524150000,UCASH,ucash,0.003025,0.003848,0.002941,0.003617,4215.0,6672073.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827677,1524063600,UCASH,ucash,0.00297,0.00332,0.002787,0.003029,5639.0,5588158.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827678,1523977200,UCASH,ucash,0.00248,0.003062,0.00234,0.002968,5775.0,5475799.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827679,1523890800,UCASH,ucash,0.002781,0.002915,0.002477,0.002477,2991.0,4568734.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827680,1523804400,UCASH,ucash,0.003208,0.003225,0.002315,0.00278,7269.0,5127837.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827681,1523718000,UCASH,ucash,0.00303,0.003757,0.002122,0.003211,84452.0,5923595.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827682,1523631600,UCASH,ucash,0.004375,0.004582,0.002426,0.003002,28695.0,5537485.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827683,1523545200,UCASH,ucash,0.004689,0.004799,0.003465,0.004374,14908.0,8068384.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827684,1523458800,UCASH,ucash,0.004084,0.004703,0.003896,0.004684,1183.0,8640289.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827685,1523372400,UCASH,ucash,0.004244,0.004386,0.003748,0.004088,1389.0,7541211.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827686,1523286000,UCASH,ucash,0.004029,0.004738,0.003903,0.004241,3669.0,7822968.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827687,1523199600,UCASH,ucash,0.003541,0.007874,0.003354,0.004026,3993.0,7426214.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827688,1523113200,UCASH,ucash,0.003376,0.003821,0.003223,0.003539,2578.0,6527985.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827689,1523026800,UCASH,ucash,0.003149,0.00417,0.003113,0.003373,4525.0,6222469.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827690,1522940400,UCASH,ucash,0.003905,0.004459,0.002782,0.003147,17999.0,5804521.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827691,1522854000,UCASH,ucash,0.002601,0.004591,0.002559,0.003919,4258.0,7228834.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827692,1522767600,UCASH,ucash,0.002883,0.003807,0.002616,0.002616,4770.0,4825919.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827693,1522681200,UCASH,ucash,0.006023,0.006071,0.002804,0.002884,12722.0,5320790.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827694,1522594800,UCASH,ucash,0.007032,0.007425,0.001749,0.006053,35789.0,11165285.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827695,1522508400,UCASH,ucash,0.007648,0.009681,0.00701,0.00701,15609.0,12932044.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827696,1522422000,UCASH,ucash,0.007433,0.010534,0.007228,0.007687,1299.0,14180855.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827697,1522335600,UCASH,ucash,0.007225,0.009299,0.006807,0.007391,4586.0,13633908.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827698,1522249200,UCASH,ucash,0.010619,0.011419,0.007758,0.007781,3113.0,14354125.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827699,1522162800,UCASH,ucash,0.01003,0.010794,0.009988,0.010611,4072.0,19573514.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827700,1522076400,UCASH,ucash,0.011781,0.012433,0.010021,0.010031,5430.0,18503785.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827701,1521990000,UCASH,ucash,0.013941,0.01405,0.011504,0.011792,5330.0,21752633.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827702,1521903600,UCASH,ucash,0.013104,0.014257,0.012758,0.013934,2702.0,25702827.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827703,1521817200,UCASH,ucash,0.013565,0.014286,0.013262,0.013268,4149.0,24474271.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827704,1521730800,UCASH,ucash,0.014208,0.014578,0.012846,0.013376,5792.0,24675157.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827705,1521644400,UCASH,ucash,0.01423,0.015123,0.012968,0.014172,3918.0,26143152.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827706,1521558000,UCASH,ucash,0.013504,0.015299,0.013292,0.01424,11915.0,26268959.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827707,1521471600,UCASH,ucash,0.012816,0.017985,0.011817,0.013476,6304.0,24859625.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827708,1521385200,UCASH,ucash,0.011976,0.029886,0.011429,0.012691,7414.0,23410999.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827709,1521298800,UCASH,ucash,0.01247,0.012633,0.010635,0.012016,7531.0,22165841.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827710,1521212400,UCASH,ucash,0.016342,0.016342,0.011821,0.012485,6153.0,23031364.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827711,1521126000,UCASH,ucash,0.013938,0.043036,0.011933,0.016311,7485.0,30088735.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827712,1521039600,UCASH,ucash,0.012573,0.015885,0.012336,0.013942,6612.0,25717584.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827713,1520953200,UCASH,ucash,0.01674,0.055334,0.012357,0.012577,4927.0,23201259.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827714,1520866800,UCASH,ucash,0.016033,0.0168,0.014741,0.016715,8010.0,30833247.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827715,1520780400,UCASH,ucash,0.017648,0.021241,0.016025,0.016042,125188.0,29592885.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827716,1520694000,UCASH,ucash,0.016879,0.066698,0.014218,0.017603,19220.0,32471137.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827717,1520607600,UCASH,ucash,0.019423,0.086911,0.015577,0.016926,9553.0,31223581.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827718,1520521200,UCASH,ucash,0.016838,0.019488,0.013607,0.019416,9242.0,35816461.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827719,1520434800,UCASH,ucash,0.018679,0.019182,0.01638,0.016927,14329.0,31224872.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827720,1520348400,UCASH,ucash,0.023835,0.023939,0.018695,0.018695,14383.0,34485895.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827721,1520262000,UCASH,ucash,0.022843,0.026618,0.020205,0.023837,256999.0,43971969.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827722,1520175600,UCASH,ucash,0.026059,0.030053,0.021351,0.022869,56753.0,42186689.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827723,1520089200,UCASH,ucash,0.031891,0.032246,0.025757,0.027574,38081.0,50865901.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827724,1520002800,UCASH,ucash,0.033769,0.035744,0.030419,0.03185,41043.0,58753193.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827725,1519916400,UCASH,ucash,0.023905,0.036096,0.022852,0.033523,63730.0,61838418.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827726,1519830000,UCASH,ucash,0.028622,0.032373,0.021749,0.023933,74885.0,44148320.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827727,1519743600,UCASH,ucash,0.032413,0.035672,0.02851,0.028529,47518.0,52627200.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827728,1519657200,UCASH,ucash,0.038556,0.051153,0.031817,0.03244,150100.0,59840815.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827729,1519570800,UCASH,ucash,0.04425,0.047246,0.033135,0.037491,210532.0,69159393.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827730,1519484400,UCASH,ucash,0.04661,0.051019,0.044228,0.044228,87560.0,81585885.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827731,1519398000,UCASH,ucash,0.05271,0.0597,0.044797,0.046834,95692.0,86392932.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827732,1519311600,UCASH,ucash,0.055542,0.060903,0.051677,0.052806,131229.0,97410274.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827733,1519225200,UCASH,ucash,0.064646,0.072762,0.054064,0.054338,101636.0,100236691.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827734,1519138800,UCASH,ucash,0.064622,0.079755,0.060289,0.064172,144867.0,94685622.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827735,1519052400,UCASH,ucash,0.081037,0.085027,0.06421,0.064676,294398.0,95428382.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827736,1518966000,UCASH,ucash,0.089608,0.100705,0.074789,0.074789,292489.0,110350585.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827737,1518879600,UCASH,ucash,0.127681,0.134585,0.081174,0.084574,1138630.0,124787943.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827738,1518793200,UCASH,ucash,0.055793,0.128663,0.055793,0.128663,1896890.0,189840744.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827739,1518706800,UCASH,ucash,0.033278,0.072825,0.03191,0.055915,310567.0,82501335.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827740,1518620400,UCASH,ucash,0.062079,0.069418,0.028699,0.034424,164354.0,50792207.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827741,1518534000,UCASH,ucash,0.059323,0.108834,0.043798,0.062878,545878.0,92775455.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827742,1518447600,UCASH,ucash,0.175109,0.19221,0.063685,0.064233,540700.0,94775774.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827743,1518361200,UCASH,ucash,0.208121,0.223078,0.061429,0.17399,3199390.0,256720199.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827744,1518274800,UCASH,ucash,0.019063,0.241182,0.006097,0.206966,2441640.0,305375899.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827745,1518188400,UCASH,ucash,0.00883,0.021099,0.004894,0.017631,159130.0,26014628.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
827746,1518102000,UCASH,ucash,0.003737,0.014564,0.003719,0.008837,109707.0,13038963.0,2018-12-15 10:41:06 UTC,2018-12-15 10:41:06 UTC
