id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
816023,1530198000,SOC,all-sports,0.051668,0.056316,0.050545,0.054515,4851380.0,46578995.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816024,1530111600,SOC,all-sports,0.05918,0.059439,0.050424,0.051578,8715350.0,44575524.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816025,1530025200,SOC,all-sports,0.052293,0.059277,0.051546,0.059277,7796570.0,51229120.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816026,1529938800,SOC,all-sports,0.06313,0.066947,0.052324,0.052331,9271460.0,45226201.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816027,1529852400,SOC,all-sports,0.067443,0.073605,0.062534,0.063193,19026300.0,54613346.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816028,1529766000,SOC,all-sports,0.049536,0.074619,0.040248,0.067752,35244500.0,58539288.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816029,1529679600,SOC,all-sports,0.047589,0.051298,0.040589,0.049552,11081000.0,41833833.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816030,1529593200,SOC,all-sports,0.069279,0.069279,0.047271,0.047367,14106000.0,40937013.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816031,1529506800,SOC,all-sports,0.07101,0.072944,0.0638,0.069787,21639900.0,60312769.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816032,1529420400,SOC,all-sports,0.089863,0.090748,0.07124,0.07124,15178200.0,61569207.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816033,1529334000,SOC,all-sports,0.093751,0.09615,0.084771,0.090223,26120500.0,73557323.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816034,1529247600,SOC,all-sports,0.106851,0.106871,0.093039,0.093055,14496800.0,75876174.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816035,1529161200,SOC,all-sports,0.118579,0.119594,0.105533,0.107458,13423100.0,87619962.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816036,1529074800,SOC,all-sports,0.122081,0.126096,0.115979,0.118446,15590900.0,96579445.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816037,1528988400,SOC,all-sports,0.14967,0.150693,0.119764,0.123148,29499400.0,100413400.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816038,1528902000,SOC,all-sports,0.131595,0.155168,0.128681,0.148222,51904900.0,120858438.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816039,1528815600,SOC,all-sports,0.127198,0.136899,0.117553,0.131646,19157100.0,107592954.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816040,1528729200,SOC,all-sports,0.142068,0.142068,0.125095,0.127253,18824900.0,103620840.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816041,1528642800,SOC,all-sports,0.117266,0.148383,0.109957,0.142598,22959400.0,116116119.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816042,1528556400,SOC,all-sports,0.154447,0.154447,0.103481,0.116088,25088800.0,94529292.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816043,1528470000,SOC,all-sports,0.164879,0.16697,0.153737,0.155406,12387500.0,126545545.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816044,1528383600,SOC,all-sports,0.171659,0.174767,0.160888,0.164902,14338500.0,134278042.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816045,1528297200,SOC,all-sports,0.17541,0.179182,0.165485,0.17188,15805100.0,139960158.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816046,1528210800,SOC,all-sports,0.175952,0.178168,0.170978,0.175276,16952700.0,142725486.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816047,1528124400,SOC,all-sports,0.170419,0.180974,0.166765,0.17602,21421200.0,143331318.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816048,1528038000,SOC,all-sports,0.177351,0.180186,0.165429,0.170748,16830300.0,139038381.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816049,1527951600,SOC,all-sports,0.172539,0.186654,0.170838,0.176442,27241500.0,143322064.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816050,1527865200,SOC,all-sports,0.186322,0.186575,0.170991,0.172583,29159900.0,140187437.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816051,1527778800,SOC,all-sports,0.193267,0.193267,0.18114,0.186527,24231400.0,151514009.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816052,1527692400,SOC,all-sports,0.184849,0.196158,0.178973,0.193313,35939800.0,157026208.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816053,1527606000,SOC,all-sports,0.166553,0.186796,0.166553,0.185034,39933400.0,150301260.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816054,1527519600,SOC,all-sports,0.174644,0.182484,0.150794,0.166369,49306800.0,135139868.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816055,1527433200,SOC,all-sports,0.167912,0.195815,0.160321,0.176765,71510400.0,143584434.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816056,1527346800,SOC,all-sports,0.132721,0.165604,0.128437,0.162738,19204500.0,131214015.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816057,1527260400,SOC,all-sports,0.123896,0.14094,0.122476,0.132696,11024700.0,106940696.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816058,1527174000,SOC,all-sports,0.12923,0.129924,0.121278,0.124075,6574420.0,99992968.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816059,1527087600,SOC,all-sports,0.115132,0.136006,0.115132,0.129392,12825300.0,104277978.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816060,1527001200,SOC,all-sports,0.156996,0.158915,0.113214,0.115866,14813600.0,90964265.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816061,1526914800,SOC,all-sports,0.181084,0.181734,0.158495,0.158495,11073400.0,117516414.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816062,1526828400,SOC,all-sports,0.200614,0.200923,0.179002,0.181465,15725200.0,134547564.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816063,1526742000,SOC,all-sports,0.20119,0.204965,0.191313,0.200296,14441100.0,148509844.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816064,1526655600,SOC,all-sports,0.179522,0.203642,0.173655,0.199422,20218800.0,148220775.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816065,1526569200,SOC,all-sports,0.184958,0.186868,0.172568,0.179508,17628400.0,133599165.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816066,1526482800,SOC,all-sports,0.185996,0.220311,0.179833,0.18388,26730600.0,136853034.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816067,1526396400,SOC,all-sports,0.193031,0.197606,0.176167,0.185376,16458800.0,137966435.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816068,1526310000,SOC,all-sports,0.20704,0.218091,0.190539,0.192897,21871100.0,143563953.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816069,1526223600,SOC,all-sports,0.191931,0.228731,0.168987,0.208487,48440500.0,155166840.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816070,1526137200,SOC,all-sports,0.196042,0.200363,0.181853,0.192333,22581700.0,143144195.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816071,1526050800,SOC,all-sports,0.196356,0.214724,0.156498,0.197044,42600900.0,146650366.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816072,1525964400,SOC,all-sports,0.227908,0.250906,0.181338,0.19904,53525400.0,148135892.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816073,1525878000,SOC,all-sports,0.275455,0.282158,0.227673,0.228824,36382900.0,170302690.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816074,1525791600,SOC,all-sports,0.269123,0.287407,0.253067,0.276527,29762300.0,205805737.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816075,1525705200,SOC,all-sports,0.264595,0.289477,0.258898,0.270143,36301100.0,201054433.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816076,1525618800,SOC,all-sports,0.270193,0.280723,0.243527,0.26354,48487000.0,195218583.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816077,1525532400,SOC,all-sports,0.299253,0.303747,0.226123,0.268191,91695504.0,198663834.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816078,1525446000,SOC,all-sports,0.161993,0.296197,0.161993,0.296197,96201200.0,219409420.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816079,1525359600,SOC,all-sports,0.132905,0.158231,0.127052,0.158231,24291000.0,117210410.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816080,1525273200,SOC,all-sports,0.13705,0.150061,0.131713,0.131713,22002400.0,97567068.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816081,1525186800,SOC,all-sports,0.124426,0.156872,0.116012,0.137397,37867300.0,101777520.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816082,1525100400,SOC,all-sports,0.119803,0.149729,0.102778,0.126214,51311100.0,94629582.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816083,1525014000,SOC,all-sports,0.081783,0.132276,0.080843,0.118375,50301500.0,88412572.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816084,1524927600,SOC,all-sports,0.073094,0.081011,0.067466,0.081011,22996700.0,60368447.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816085,1524841200,SOC,all-sports,0.050196,0.081869,0.04989,0.072457,27426100.0,53993867.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816086,1524754800,SOC,all-sports,0.04392,0.052987,0.043744,0.050357,11023000.0,37470728.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816087,1524668400,SOC,all-sports,0.038269,0.044181,0.036713,0.043981,7377600.0,32161098.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816088,1524582000,SOC,all-sports,0.052516,0.052516,0.037752,0.03792,9204850.0,25182526.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816089,1524495600,SOC,all-sports,0.046655,0.056571,0.046378,0.052685,11898100.0,29149181.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816090,1524409200,SOC,all-sports,0.045316,0.051635,0.045148,0.046687,9975780.0,25690791.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816091,1524322800,SOC,all-sports,0.040354,0.049423,0.040265,0.045255,11040900.0,24857321.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816092,1524236400,SOC,all-sports,0.042122,0.044508,0.03801,0.040744,7714880.0,20504234.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816093,1524150000,SOC,all-sports,0.038112,0.045446,0.037739,0.04203,12873000.0,21004105.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816094,1524063600,SOC,all-sports,0.032908,0.040054,0.032057,0.038495,10598900.0,19237700.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816095,1523977200,SOC,all-sports,0.031176,0.033143,0.031057,0.032853,4282150.0,16418179.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816096,1523890800,SOC,all-sports,0.033253,0.033264,0.030924,0.031029,4282490.0,15506541.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816097,1523804400,SOC,all-sports,0.033269,0.033365,0.030304,0.033365,4808940.0,16209603.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816098,1523718000,SOC,all-sports,0.030268,0.033251,0.030268,0.033231,4604690.0,16144793.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816099,1523631600,SOC,all-sports,0.031764,0.038684,0.029794,0.029894,5096420.0,14523468.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816100,1523545200,SOC,all-sports,0.028704,0.036617,0.027096,0.0317,5411320.0,15400787.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816101,1523458800,SOC,all-sports,0.024556,0.028817,0.024022,0.028592,4405770.0,13890718.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816102,1523372400,SOC,all-sports,0.023451,0.025935,0.023274,0.024659,4290040.0,11980031.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816103,1523286000,SOC,all-sports,0.023486,0.024676,0.022576,0.023728,3750890.0,11527768.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816104,1523199600,SOC,all-sports,0.0251,0.027216,0.022566,0.023458,4282680.0,11396690.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816105,1523113200,SOC,all-sports,0.025721,0.026487,0.023876,0.025025,4237060.0,12158235.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816106,1523026800,SOC,all-sports,0.025114,0.026396,0.025114,0.025695,3390160.0,12483500.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816107,1522940400,SOC,all-sports,0.025655,0.025855,0.024386,0.025113,3255450.0,12200842.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816108,1522854000,SOC,all-sports,0.024591,0.025764,0.024005,0.025748,3434980.0,12509444.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816109,1522767600,SOC,all-sports,0.027695,0.027695,0.024373,0.024778,3340420.0,12037845.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816110,1522681200,SOC,all-sports,0.027854,0.028122,0.026595,0.02796,3750470.0,13584060.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816111,1522594800,SOC,all-sports,0.027926,0.029366,0.024566,0.027763,3867470.0,13488302.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816112,1522508400,SOC,all-sports,0.031096,0.031719,0.026754,0.02778,4004530.0,13496658.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816113,1522422000,SOC,all-sports,0.029537,0.032657,0.029537,0.031209,4088640.0,15162145.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816114,1522335600,SOC,all-sports,0.030249,0.033122,0.028324,0.029586,4360020.0,14373734.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816115,1522249200,SOC,all-sports,0.037663,0.040495,0.03014,0.03014,4934060.0,14643080.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816116,1522162800,SOC,all-sports,0.032192,0.058167,0.030931,0.037309,12766900.0,18125926.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816117,1522076400,SOC,all-sports,0.034821,0.03524,0.031075,0.032268,3502460.0,15653781.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816118,1521990000,SOC,all-sports,0.038332,0.039901,0.033039,0.034748,4113090.0,16743911.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816119,1521903600,SOC,all-sports,0.038465,0.040092,0.036736,0.038353,4189660.0,16148197.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816120,1521817200,SOC,all-sports,0.037164,0.041034,0.037106,0.038906,4408970.0,16381159.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816121,1521730800,SOC,all-sports,0.036497,0.036772,0.033558,0.036772,3904740.0,15482533.0,2018-12-15 10:39:02 UTC,2018-12-15 10:39:02 UTC
816122,1521644400,SOC,all-sports,0.037153,0.03985,0.035319,0.036402,5701050.0,15326706.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816123,1521558000,SOC,all-sports,0.037133,0.040844,0.036426,0.037143,4836800.0,15541763.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816124,1521471600,SOC,all-sports,0.034869,0.037366,0.033674,0.037241,8154960.0,15582811.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816125,1521385200,SOC,all-sports,0.031673,0.035436,0.031343,0.034656,2683490.0,14501291.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816126,1521298800,SOC,all-sports,0.034476,0.034476,0.026936,0.031801,3017220.0,13306669.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816127,1521212400,SOC,all-sports,0.037688,0.039574,0.03419,0.034534,2623430.0,14450033.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816128,1521126000,SOC,all-sports,0.034173,0.039876,0.033637,0.036993,3746980.0,15479040.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816129,1521039600,SOC,all-sports,0.034824,0.03499,0.032102,0.034146,2908890.0,14287849.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816130,1520953200,SOC,all-sports,0.03739,0.039731,0.033391,0.03483,2441920.0,14573889.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816131,1520866800,SOC,all-sports,0.038407,0.040514,0.036339,0.037351,1084660.0,15610289.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816132,1520780400,SOC,all-sports,0.03894,0.042088,0.036051,0.038564,2023830.0,16966377.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816133,1520694000,SOC,all-sports,0.037131,0.039734,0.035683,0.038928,933026.0,17126607.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816134,1520607600,SOC,all-sports,0.039187,0.043444,0.037272,0.037648,972298.0,16563293.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816135,1520521200,SOC,all-sports,0.039465,0.039748,0.033448,0.039363,1206960.0,17317854.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816136,1520434800,SOC,all-sports,0.045797,0.052745,0.035965,0.039727,2648590.0,17477996.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816137,1520348400,SOC,all-sports,0.06472,0.066179,0.035088,0.046649,2277630.0,20523165.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816138,1520262000,SOC,all-sports,0.073771,0.073771,0.064399,0.064724,1566450.0,28475508.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816139,1520175600,SOC,all-sports,0.07599,0.0761,0.070623,0.073767,1779290.0,32454077.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816140,1520089200,SOC,all-sports,0.077506,0.078708,0.073699,0.076142,1457060.0,33498654.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816141,1520002800,SOC,all-sports,0.07652,0.084925,0.075731,0.077261,2503680.0,33991267.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816142,1519916400,SOC,all-sports,0.075419,0.093208,0.070414,0.077607,4106760.0,34143402.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816143,1519830000,SOC,all-sports,0.070116,0.076077,0.065734,0.075487,2507670.0,33210573.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816144,1519743600,SOC,all-sports,0.075178,0.075217,0.069812,0.070513,2047310.0,31022299.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816145,1519657200,SOC,all-sports,0.084263,0.084445,0.071768,0.074291,2739010.0,32684435.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816146,1519570800,SOC,all-sports,0.075609,0.084779,0.074272,0.083851,2141500.0,36890240.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816147,1519484400,SOC,all-sports,0.086624,0.089734,0.072672,0.075641,2407140.0,33278238.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816148,1519398000,SOC,all-sports,0.099838,0.107613,0.08455,0.086835,2894000.0,38203363.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816149,1519311600,SOC,all-sports,0.096956,0.101018,0.090749,0.099916,1904680.0,43958236.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816150,1519225200,SOC,all-sports,0.104626,0.111198,0.088681,0.096931,2489130.0,42645025.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816151,1519138800,SOC,all-sports,0.111379,0.114701,0.096924,0.105295,2778290.0,46324691.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816152,1519052400,SOC,all-sports,0.139968,0.143847,0.111713,0.112007,4081240.0,49277645.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816153,1518966000,SOC,all-sports,0.140637,0.148288,0.137517,0.139592,3507360.0,61413707.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816154,1518879600,SOC,all-sports,0.154916,0.154916,0.139061,0.141167,3997100.0,62106631.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816155,1518793200,SOC,all-sports,0.14592,0.155467,0.145016,0.155011,4606300.0,68197319.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816156,1518706800,SOC,all-sports,0.14721,0.149186,0.14123,0.145559,3307160.0,64038897.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816157,1518620400,SOC,all-sports,0.139696,0.149045,0.136011,0.147543,3899280.0,64911761.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816158,1518534000,SOC,all-sports,0.122778,0.139781,0.115502,0.139705,4280910.0,61463421.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816159,1518447600,SOC,all-sports,0.121713,0.126983,0.1099,0.123148,3635210.0,54179145.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816160,1518361200,SOC,all-sports,0.117926,0.13805,0.11408,0.121438,5206030.0,53426828.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816161,1518274800,SOC,all-sports,0.117607,0.123671,0.103437,0.117302,4868600.0,51607188.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816162,1518188400,SOC,all-sports,0.111425,0.128794,0.10287,0.117885,5241840.0,51863680.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816163,1518102000,SOC,all-sports,0.098086,0.115214,0.087396,0.111515,5194510.0,49061189.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816164,1518015600,SOC,all-sports,0.087215,0.101108,0.087215,0.097863,4662150.0,43054928.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816165,1517929200,SOC,all-sports,0.095479,0.106026,0.084564,0.087507,6499400.0,38498702.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816166,1517842800,SOC,all-sports,0.077242,0.101744,0.063218,0.096024,4658020.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816167,1517756400,SOC,all-sports,0.101948,0.109824,0.072983,0.075997,4613120.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816168,1517670000,SOC,all-sports,0.137072,0.138198,0.096573,0.101938,7405810.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816169,1517583600,SOC,all-sports,0.099797,0.143183,0.091757,0.136529,8790610.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816170,1517497200,SOC,all-sports,0.117166,0.119089,0.079583,0.099372,5697950.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816171,1517410800,SOC,all-sports,0.129465,0.132201,0.100297,0.118558,15646500.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816172,1517324400,SOC,all-sports,0.118588,0.134758,0.104885,0.129027,26327500.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816173,1517238000,SOC,all-sports,0.178053,0.179009,0.103816,0.116951,30136400.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816174,1517151600,SOC,all-sports,0.190382,0.19205,0.160881,0.178016,48711300.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816175,1517065200,SOC,all-sports,0.188305,0.20498,0.181134,0.192249,33923200.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
816176,1516978800,SOC,all-sports,0.205975,0.209759,0.173826,0.189047,12451100.0,0.0,2018-12-15 10:39:03 UTC,2018-12-15 10:39:03 UTC
