id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
551206,1527120000,VSL,0.077301,0.080037,0.074801,0.075637,1594.0,2581113.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551207,1527033600,VSL,0.089398,0.089942,0.076727,0.077496,2931.0,2985056.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551208,1526947200,VSL,0.09383,0.097286,0.086498,0.089491,3775.0,3133017.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551209,1526860800,VSL,0.095507,0.101821,0.089542,0.093846,18108.0,3189027.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551210,1526774400,VSL,0.094493,0.096126,0.092267,0.095388,5690.0,3155154.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551211,1526688000,VSL,0.091535,0.095457,0.090814,0.094422,42.0,3056389.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551212,1526601600,VSL,0.094432,0.10239,0.089168,0.091549,11298.0,3153143.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551213,1526515200,VSL,0.10594,0.106532,0.093809,0.09435,49.0,3537405.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551214,1526428800,VSL,0.105144,0.105885,0.093035,0.105876,3476.0,3510798.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551215,1526342400,VSL,0.095419,0.105533,0.091648,0.105204,10636.0,3186091.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551216,1526256000,VSL,0.098635,0.101092,0.087206,0.095583,4721.0,3293466.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551217,1526169600,VSL,0.091113,0.109616,0.088626,0.098653,12480.0,3042298.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551218,1526083200,VSL,0.091925,0.112179,0.088906,0.091144,13185.0,3069405.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551219,1525996800,VSL,0.108455,0.108455,0.091588,0.092196,386.0,3621378.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551220,1525910400,VSL,0.104036,0.112377,0.103635,0.108326,904.0,3473802.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551221,1525824000,VSL,0.101557,0.104235,0.099277,0.104065,700.0,3391024.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551222,1525737600,VSL,0.116992,0.118072,0.101284,0.101712,1278.0,3906431.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551223,1525651200,VSL,0.103635,0.118009,0.097796,0.116745,6180.0,3460440.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551224,1525564800,VSL,0.107624,0.114848,0.101887,0.103561,5551.0,3593616.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551225,1525478400,VSL,0.115633,0.117769,0.106368,0.107551,257.0,3861042.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551226,1525392000,VSL,0.106152,0.121687,0.097026,0.115688,12766.0,3544465.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551227,1525305600,VSL,0.097263,0.106702,0.094172,0.106193,13410.0,3247644.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551228,1525219200,VSL,0.095466,0.099821,0.094451,0.097259,106.0,3187639.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551229,1525132800,VSL,0.105161,0.105161,0.093623,0.095609,552.0,3511364.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551230,1525046400,VSL,0.102477,0.109963,0.099728,0.105069,7876.0,3421743.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551231,1524960000,VSL,0.105215,0.107482,0.10083,0.102511,4456.0,3513168.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551232,1524873600,VSL,0.102084,0.107941,0.101822,0.107225,177.0,3408629.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551233,1524787200,VSL,0.106452,0.1073,0.102435,0.102435,169.0,3554483.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551234,1524700800,VSL,0.110207,0.111287,0.102055,0.106305,628.0,3679870.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551235,1524614400,VSL,0.120702,0.121286,0.109148,0.109301,5670.0,4030298.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551236,1524528000,VSL,0.108856,0.121528,0.108807,0.121528,8672.0,3634752.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551237,1524441600,VSL,0.100365,0.109082,0.09679,0.108763,5743.0,3351233.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551238,1524355200,VSL,0.104104,0.108971,0.094984,0.100568,9790.0,3476078.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551239,1524268800,VSL,0.100356,0.107404,0.091815,0.104104,14600.0,3350922.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551240,1524182400,VSL,0.097911,0.102629,0.096187,0.100321,12194.0,3269314.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551241,1524096000,VSL,0.09781,0.103728,0.09739,0.097847,4258.0,3265918.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551242,1524009600,VSL,0.096885,0.106521,0.093591,0.094638,36362.0,3235043.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551243,1523923200,VSL,0.099821,0.117096,0.093782,0.096795,58367.0,3333074.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551244,1523836800,VSL,0.100375,0.101665,0.097113,0.099771,1145.0,3351560.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551245,1523750400,VSL,0.098735,0.108514,0.098735,0.100417,9670.0,3296818.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551246,1523664000,VSL,0.097014,0.108494,0.095375,0.098629,9344.0,3239345.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551247,1523577600,VSL,0.097312,0.102313,0.095529,0.097014,319.0,3249284.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551248,1523491200,VSL,0.093707,0.105251,0.085055,0.097189,10256.0,3128913.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551249,1523404800,VSL,0.088767,0.098935,0.079829,0.093933,33636.0,2963958.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551250,1523318400,VSL,0.088587,0.095147,0.079977,0.088681,16972.0,2957968.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551251,1523232000,VSL,0.095971,0.107403,0.087189,0.088985,17449.0,3204511.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551252,1523145600,VSL,0.093277,0.097541,0.093277,0.095816,230.0,3114549.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551253,1523059200,VSL,0.087138,0.104908,0.087008,0.093192,10951.0,2909567.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551254,1522972800,VSL,0.093679,0.099328,0.086271,0.087034,9385.0,3128002.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551255,1522886400,VSL,0.100261,0.100636,0.065859,0.094159,776.0,3347754.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551256,1522800000,VSL,0.117575,0.117575,0.085509,0.100219,394.0,3925880.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551257,1522713600,VSL,0.102168,0.117932,0.101839,0.117656,1461.0,3411439.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551258,1522627200,VSL,0.088454,0.122155,0.083305,0.102095,34695.0,2953520.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551259,1522540800,VSL,0.084959,0.101278,0.07893,0.088021,13231.0,2836828.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551260,1522454400,VSL,0.083603,0.09872,0.078683,0.084962,10757.0,2791555.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551261,1522368000,VSL,0.097669,0.098133,0.07571,0.083591,7396.0,3261216.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551262,1522281600,VSL,0.108123,0.10829,0.089947,0.097912,2233.0,3610287.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551263,1522195200,VSL,0.115194,0.132347,0.107202,0.107997,1426.0,3846378.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551264,1522108800,VSL,0.110637,0.118508,0.104369,0.11522,1397.0,3694234.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551265,1522022400,VSL,0.113136,0.121776,0.10639,0.110805,10140.0,3777671.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551266,1521936000,VSL,0.123333,0.128024,0.112714,0.113223,14323.0,4118144.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551267,1521849600,VSL,0.124989,0.133009,0.121943,0.124521,2800.0,4173433.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551268,1521763200,VSL,0.116179,0.131434,0.111623,0.123195,12246.0,3879265.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551269,1521676800,VSL,0.127291,0.129372,0.114608,0.116182,4748.0,4250300.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551270,1521590400,VSL,0.123586,0.137951,0.119727,0.127523,17676.0,4126605.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551271,1521504000,VSL,0.120724,0.127545,0.115029,0.123363,829.0,4031020.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551272,1521417600,VSL,0.106718,0.133897,0.106636,0.119392,42595.0,3563375.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551273,1521331200,VSL,0.109705,0.112594,0.098381,0.10717,25256.0,3663103.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551274,1521244800,VSL,0.118295,0.119283,0.109287,0.109972,60.0,3949935.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551275,1521158400,VSL,0.110817,0.138248,0.106753,0.118101,12647.0,3700241.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551276,1521072000,VSL,0.106886,0.118593,0.100286,0.11088,1260.0,3568960.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551277,1520985600,VSL,0.146356,0.152978,0.106934,0.106934,5624.0,4886900.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551278,1520899200,VSL,0.143521,0.154448,0.12418,0.154448,7664.0,4792244.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551279,1520812800,VSL,0.129322,0.146245,0.129223,0.14435,4790.0,4318122.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551280,1520726400,VSL,0.119867,0.154663,0.105167,0.129731,15362.0,4002423.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551281,1520640000,VSL,0.131547,0.151453,0.099304,0.120282,34633.0,4392411.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551282,1520553600,VSL,0.130815,0.132358,0.117811,0.13149,4956.0,4367990.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551283,1520467200,VSL,0.137175,0.148635,0.130472,0.131649,2571.0,4580333.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551284,1520380800,VSL,0.14971,0.166659,0.136491,0.137369,43930.0,4998889.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551285,1520294400,VSL,0.157016,0.185344,0.147754,0.149905,27099.0,5242832.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551286,1520208000,VSL,0.165442,0.170618,0.14102,0.157451,33324.0,5524204.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551287,1520121600,VSL,0.146147,0.209767,0.128662,0.165564,37354.0,4879919.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551288,1520035200,VSL,0.155916,0.159015,0.134756,0.1464,17608.0,5206110.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551289,1519948800,VSL,0.15263,0.191146,0.13892,0.156107,26881.0,5096385.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551290,1519862400,VSL,0.12209,0.187274,0.121139,0.153023,13462.0,4076661.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551291,1519776000,VSL,0.126764,0.135298,0.120778,0.121911,92.0,4232706.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551292,1519689600,VSL,0.117922,0.145878,0.110112,0.126913,35477.0,3937485.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551293,1519603200,VSL,0.115133,0.131534,0.100953,0.117583,2474.0,3844352.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551294,1519516800,VSL,0.116516,0.154626,0.104097,0.114986,16293.0,3890517.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551295,1519430400,VSL,0.124394,0.128505,0.113535,0.116692,98.0,4153565.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551296,1519344000,VSL,0.116506,0.154248,0.10567,0.124551,2918.0,3890178.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551297,1519257600,VSL,0.13598,0.158487,0.117893,0.117893,17857.0,4540452.0,2018-10-19 04:03:01 UTC,2018-10-19 04:03:01 UTC
551298,1519171200,VSL,0.158104,0.158391,0.134096,0.136119,2568.0,5279180.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551299,1519084800,VSL,0.169013,0.193125,0.148907,0.158301,8948.0,5643438.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551300,1518998400,VSL,0.163606,0.192331,0.154274,0.16886,22081.0,5462888.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551301,1518912000,VSL,0.171653,0.20074,0.157927,0.164361,15272.0,5731583.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551302,1518825600,VSL,0.158518,0.17376,0.156478,0.171128,325.0,5293000.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551303,1518739200,VSL,0.142179,0.190982,0.136715,0.158555,11151.0,4747413.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551304,1518652800,VSL,0.141855,0.185075,0.139535,0.142789,15885.0,4736614.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551305,1518566400,VSL,0.13983,0.178708,0.132169,0.141778,20743.0,4668987.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551306,1518480000,VSL,0.18185,0.182737,0.127225,0.140248,611.0,6072064.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551307,1518393600,VSL,0.131118,0.183553,0.126758,0.18152,9960.0,4378088.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551308,1518307200,VSL,0.142719,0.192821,0.107915,0.130287,42272.0,4765451.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551309,1518220800,VSL,0.152585,0.158048,0.114696,0.142841,1608.0,5094903.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551310,1518134400,VSL,0.111141,0.152946,0.104667,0.152474,208.0,3711067.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551311,1518048000,VSL,0.162031,0.240952,0.108565,0.110801,22137.0,5410302.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551312,1517961600,VSL,0.099051,0.165677,0.092733,0.162682,86.0,3307359.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551313,1517875200,VSL,0.09383,0.101557,0.080307,0.100052,23.0,3133041.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551314,1517788800,VSL,0.128457,0.130816,0.090111,0.093712,23081.0,4289237.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551315,1517702400,VSL,0.107636,0.192538,0.104795,0.129715,34971.0,3594009.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551316,1517616000,VSL,0.10637,0.118591,0.098433,0.107581,974.0,3551753.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551317,1517529600,VSL,0.138402,0.138402,0.096409,0.106008,992.0,4621308.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551318,1517443200,VSL,0.153953,0.153953,0.111274,0.138688,16763.0,5140553.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551319,1517356800,VSL,0.144356,0.238073,0.136611,0.153596,17679.0,4820111.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551320,1517270400,VSL,0.186236,0.186495,0.141567,0.145686,1581.0,6218516.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551321,1517184000,VSL,0.249169,0.249169,0.146852,0.186175,6980.0,8319863.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551322,1517097600,VSL,0.182962,0.251194,0.174563,0.249407,27411.0,6109185.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551323,1517011200,VSL,0.18924,0.284967,0.129971,0.18203,43685.0,6318822.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551324,1516924800,VSL,0.250971,0.263469,0.178177,0.189366,11121.0,8380038.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551325,1516838400,VSL,0.28417,0.304237,0.205587,0.25164,47808.0,9488566.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551326,1516752000,VSL,0.200234,0.286779,0.177516,0.27957,47270.0,6685903.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551327,1516665600,VSL,0.194911,0.322688,0.170743,0.200348,32606.0,6508168.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551328,1516579200,VSL,0.232139,0.249228,0.183114,0.195428,48.0,7751242.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551329,1516492800,VSL,0.238869,0.238869,0.205572,0.229009,3290.0,7975950.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551330,1516406400,VSL,0.288378,0.292876,0.238157,0.238314,2324.0,9629090.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551331,1516320000,VSL,0.27344,0.308408,0.213786,0.285278,26956.0,9130285.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551332,1516233600,VSL,0.206641,0.302532,0.180275,0.276345,41690.0,6899837.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551333,1516147200,VSL,0.204073,0.299508,0.160384,0.205846,39123.0,6814110.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551334,1516060800,VSL,0.406287,0.406287,0.168175,0.205114,26238.0,13566120.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551335,1515974400,VSL,0.254514,0.439504,0.254368,0.405782,32637.0,8498342.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551336,1515888000,VSL,0.351648,0.428372,0.251807,0.256373,36090.0,11741711.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551337,1515801600,VSL,0.332822,0.471485,0.289683,0.351419,52228.0,11113084.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551338,1515715200,VSL,0.399796,0.412807,0.203195,0.333202,48365.0,13349387.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551339,1515628800,VSL,0.434181,0.435764,0.236161,0.397173,14376.0,14497506.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551340,1515542400,VSL,0.438936,0.439706,0.275097,0.434355,17273.0,14656298.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551341,1515456000,VSL,0.292226,0.441999,0.291253,0.437941,8444.0,9757583.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551342,1515369600,VSL,0.513259,0.513259,0.293057,0.293057,29715.0,17137984.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551343,1515283200,VSL,0.510212,0.554313,0.405044,0.52444,3612.0,17036222.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551344,1515196800,VSL,0.406968,0.560406,0.389776,0.5106,16258.0,13588852.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551345,1515110400,VSL,0.300891,0.58092,0.288265,0.406644,21078.0,10046890.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551346,1515024000,VSL,0.297783,0.30111,0.262396,0.300831,3158.0,9943139.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551347,1514937600,VSL,0.264824,0.509959,0.219156,0.296161,42210.0,8842621.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551348,1514851200,VSL,0.221819,0.269323,0.197933,0.265768,29173.0,7406642.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551349,1514764800,VSL,0.198524,0.260227,0.170046,0.221836,37180.0,6628808.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551350,1514678400,VSL,0.178737,0.23802,0.176961,0.197759,24289.0,5968133.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551351,1514592000,VSL,0.231887,0.231964,0.169341,0.180689,16769.0,7742814.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551352,1514505600,VSL,0.231616,0.247043,0.208487,0.232471,6971.0,7733783.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551353,1514419200,VSL,0.194094,0.234968,0.178262,0.229243,6726.0,6480900.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551354,1514332800,VSL,0.219706,0.262077,0.170593,0.194502,14097.0,7336107.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551355,1514246400,VSL,0.158363,0.225705,0.151026,0.219548,25456.0,5287833.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551356,1514160000,VSL,0.181282,0.236122,0.158388,0.158525,20641.0,6053097.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551357,1514073600,VSL,0.171085,0.226999,0.156518,0.179419,20162.0,5712597.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551358,1513987200,VSL,0.165889,0.291758,0.164735,0.169216,17111.0,5539118.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551359,1513900800,VSL,0.203629,0.237191,0.137349,0.164337,31596.0,6799275.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551360,1513814400,VSL,0.242043,0.251686,0.201453,0.202926,12093.0,8081937.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551361,1513728000,VSL,0.208077,0.247344,0.177416,0.241411,9073.0,6947791.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551362,1513641600,VSL,0.221879,0.272861,0.201377,0.208282,14462.0,7408665.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551363,1513555200,VSL,0.263348,0.269797,0.209241,0.221692,8015.0,8793333.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551364,1513468800,VSL,0.175662,0.269444,0.165141,0.261039,36834.0,5865438.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551365,1513382400,VSL,0.206753,0.211447,0.175389,0.175639,5804.0,6903593.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551366,1513296000,VSL,0.19829,0.213168,0.178951,0.206463,7032.0,6620985.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551367,1513209600,VSL,0.194602,0.232001,0.158435,0.197992,45071.0,6497874.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551368,1513123200,VSL,0.231353,0.234423,0.166638,0.182518,16540.0,7724982.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551369,1513036800,VSL,0.166487,0.239043,0.161785,0.231159,33144.0,5559074.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551370,1512950400,VSL,0.140916,0.215185,0.133087,0.165954,26608.0,4705261.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551371,1512864000,VSL,0.150425,0.16666,0.135261,0.141941,635.0,5022756.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551372,1512777600,VSL,0.154608,0.198352,0.134174,0.149818,15718.0,5162444.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551373,1512691200,VSL,0.181197,0.183899,0.125697,0.154764,17534.0,6050246.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551374,1512604800,VSL,0.130423,0.180771,0.122148,0.180771,13943.0,4354900.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551375,1512518400,VSL,0.106357,0.154611,0.104826,0.130648,3849.0,3551316.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551376,1512432000,VSL,0.090136,0.118174,0.079833,0.106593,9228.0,3009684.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551377,1512345600,VSL,0.050787,0.11432,0.050731,0.089959,15231.0,1695796.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551378,1512259200,VSL,0.095335,0.132869,0.050619,0.050619,25446.0,3183278.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551379,1512172800,VSL,0.126069,0.141291,0.094624,0.095244,26537.0,4209491.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551380,1512086400,VSL,0.103451,0.129703,0.088781,0.126176,22252.0,3454279.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551381,1512000000,VSL,0.115923,0.139074,0.09237,0.103966,37749.0,3870736.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551382,1511913600,VSL,0.123896,0.135164,0.107532,0.11417,2197.0,4136960.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551383,1511827200,VSL,0.116708,0.138725,0.098823,0.12402,22174.0,3896933.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551384,1511740800,VSL,0.122758,0.155095,0.088022,0.116407,16989.0,4098937.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551385,1511654400,VSL,0.102139,0.123672,0.101341,0.122699,5003.0,3410469.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
551386,1511568000,VSL,0.105949,0.106366,0.099997,0.102153,178437.0,3537687.0,2018-10-19 04:03:02 UTC,2018-10-19 04:03:02 UTC
