id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
853553,1529852400,WAN,wanchain,2.26,2.49,2.24,2.41,3621230.0,256034505.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853554,1529766000,WAN,wanchain,2.53,2.54,2.04,2.26,6955170.0,240277229.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853555,1529679600,WAN,wanchain,2.55,2.61,2.47,2.52,2081800.0,267579650.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853556,1529593200,WAN,wanchain,2.95,2.95,2.42,2.54,5584230.0,269714376.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853557,1529506800,WAN,wanchain,3.1,3.26,2.94,2.96,7344370.0,313719892.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853558,1529420400,WAN,wanchain,3.07,3.09,2.9,3.07,3244380.0,326216164.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853559,1529334000,WAN,wanchain,3.0,3.11,2.95,3.07,3245990.0,325972013.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853560,1529247600,WAN,wanchain,2.88,3.11,2.81,3.01,3620420.0,319069978.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853561,1529161200,WAN,wanchain,2.91,2.99,2.89,2.89,2427390.0,306672428.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853562,1529074800,WAN,wanchain,2.87,2.96,2.75,2.91,3366660.0,308834754.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853563,1528988400,WAN,wanchain,3.21,3.24,2.85,2.89,5069820.0,306467554.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853564,1528902000,WAN,wanchain,2.84,3.29,2.79,3.21,9311440.0,340682625.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853565,1528815600,WAN,wanchain,3.06,3.14,2.66,2.84,10017600.0,301674769.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853566,1528729200,WAN,wanchain,3.47,3.47,2.98,3.05,7474010.0,323264063.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853567,1528642800,WAN,wanchain,3.44,3.48,3.26,3.48,6333880.0,369178200.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853568,1528556400,WAN,wanchain,4.13,4.13,3.35,3.47,11952000.0,368425579.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853569,1528470000,WAN,wanchain,4.3,4.48,4.13,4.13,4860510.0,438697468.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853570,1528383600,WAN,wanchain,4.42,4.49,4.17,4.3,6906830.0,456554440.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853571,1528297200,WAN,wanchain,4.58,4.78,4.41,4.42,7962470.0,469278939.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853572,1528210800,WAN,wanchain,4.41,4.66,4.22,4.58,11558400.0,486512797.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853573,1528124400,WAN,wanchain,4.47,4.54,4.17,4.43,10955500.0,470700321.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853574,1528038000,WAN,wanchain,4.8,4.89,4.36,4.47,9226920.0,474901837.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853575,1527951600,WAN,wanchain,4.67,5.05,4.67,4.79,9071010.0,508017169.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853576,1527865200,WAN,wanchain,4.53,4.78,4.5,4.68,6287930.0,496777743.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853577,1527778800,WAN,wanchain,4.64,4.67,4.44,4.53,6208240.0,480593734.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853578,1527692400,WAN,wanchain,4.38,4.81,4.34,4.64,8380310.0,492142063.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853579,1527606000,WAN,wanchain,4.5,4.73,4.19,4.37,8665820.0,464289772.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853580,1527519600,WAN,wanchain,3.88,4.65,3.8,4.5,13669700.0,478070489.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853581,1527433200,WAN,wanchain,4.34,4.37,3.78,3.85,9130940.0,408442946.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853582,1527346800,WAN,wanchain,4.36,4.88,4.26,4.34,8079030.0,460733664.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853583,1527260400,WAN,wanchain,4.62,4.74,4.34,4.36,5475430.0,463033988.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853584,1527174000,WAN,wanchain,4.84,5.02,4.5,4.61,9712330.0,489197393.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853585,1527087600,WAN,wanchain,4.44,4.84,4.12,4.82,12081800.0,511474555.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853586,1527001200,WAN,wanchain,5.0,5.08,4.3,4.46,15855200.0,473707621.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853587,1526914800,WAN,wanchain,5.82,5.82,4.91,4.97,13296700.0,527809301.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853588,1526828400,WAN,wanchain,6.21,6.3,5.7,5.84,12416500.0,619943295.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853589,1526742000,WAN,wanchain,5.93,6.37,5.86,6.23,7440610.0,661027495.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853590,1526655600,WAN,wanchain,6.1,6.18,5.87,5.93,5288350.0,629500204.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853591,1526569200,WAN,wanchain,5.78,6.19,5.62,6.1,8234530.0,648046106.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853592,1526482800,WAN,wanchain,6.23,6.38,5.67,5.77,11101000.0,612587989.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853593,1526396400,WAN,wanchain,6.57,6.6,5.99,6.22,12613900.0,660421364.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853594,1526310000,WAN,wanchain,6.94,7.05,6.51,6.56,10792500.0,696876253.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853595,1526223600,WAN,wanchain,7.3,7.3,6.66,6.94,12078200.0,736445656.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853596,1526137200,WAN,wanchain,7.04,7.38,6.66,7.34,14172100.0,778708148.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853597,1526050800,WAN,wanchain,6.77,7.26,6.25,7.0,13533600.0,743089740.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853598,1525964400,WAN,wanchain,7.35,7.35,6.37,6.75,22549800.0,716442280.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853599,1525878000,WAN,wanchain,7.77,8.19,7.35,7.35,36893200.0,780295128.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853600,1525791600,WAN,wanchain,7.77,8.01,7.25,7.79,61909200.0,827304759.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853601,1525705200,WAN,wanchain,8.13,8.32,7.68,7.79,22447000.0,826563815.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853602,1525618800,WAN,wanchain,8.31,8.35,7.57,8.07,27013400.0,856929797.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853603,1525532400,WAN,wanchain,8.62,8.74,7.99,8.33,21354700.0,884205680.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853604,1525446000,WAN,wanchain,9.22,9.23,8.51,8.63,27094600.0,916274348.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853605,1525359600,WAN,wanchain,9.74,9.87,8.68,9.21,36505100.0,977805640.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853606,1525273200,WAN,wanchain,8.83,9.92,8.69,9.75,69609000.0,1034819082.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853607,1525186800,WAN,wanchain,8.19,8.87,8.18,8.79,24585300.0,933036888.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853608,1525100400,WAN,wanchain,8.22,8.22,7.62,8.2,14242600.0,870001415.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853609,1525014000,WAN,wanchain,8.49,8.78,7.97,8.2,20456600.0,870090583.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853610,1524927600,WAN,wanchain,8.72,8.78,8.22,8.5,20215200.0,901784532.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853611,1524841200,WAN,wanchain,7.97,8.72,7.93,8.72,20125800.0,925320663.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853612,1524754800,WAN,wanchain,8.23,8.42,7.85,8.02,23810000.0,851361037.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853613,1524668400,WAN,wanchain,7.36,8.27,7.21,8.23,42307800.0,873552215.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853614,1524582000,WAN,wanchain,7.6,7.84,6.71,7.28,44357300.0,773153188.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853615,1524495600,WAN,wanchain,6.59,7.81,6.56,7.73,36062800.0,820748781.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853616,1524409200,WAN,wanchain,6.29,6.66,6.29,6.58,11480400.0,698817782.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853617,1524322800,WAN,wanchain,6.21,6.68,6.16,6.32,11144200.0,670451713.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853618,1524236400,WAN,wanchain,6.62,6.64,5.98,6.2,15093900.0,658273899.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853619,1524150000,WAN,wanchain,6.55,6.63,6.11,6.63,20524400.0,704254913.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853620,1524063600,WAN,wanchain,5.96,6.61,5.85,6.56,27065400.0,696323198.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853621,1523977200,WAN,wanchain,5.38,6.07,5.37,5.97,15311000.0,633455446.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853622,1523890800,WAN,wanchain,5.67,5.7,5.35,5.38,20658700.0,571426299.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853623,1523804400,WAN,wanchain,5.98,6.1,5.55,5.68,22110000.0,602609655.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853624,1523718000,WAN,wanchain,5.65,6.19,5.65,5.98,20248200.0,635128409.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853625,1523631600,WAN,wanchain,5.63,6.35,5.42,5.63,30017000.0,597650210.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853626,1523545200,WAN,wanchain,5.96,6.88,5.59,5.74,62270800.0,608908744.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853627,1523458800,WAN,wanchain,4.36,6.25,4.34,6.04,41240700.0,641458283.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853628,1523372400,WAN,wanchain,4.48,4.69,4.31,4.37,28904700.0,463971315.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853629,1523286000,WAN,wanchain,3.71,4.48,3.67,4.48,27672800.0,475100342.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853630,1523199600,WAN,wanchain,3.9,3.99,3.52,3.69,13151900.0,392055124.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853631,1523113200,WAN,wanchain,3.58,3.98,3.58,3.92,15045700.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853632,1523026800,WAN,wanchain,3.03,3.82,3.02,3.59,23856100.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853633,1522940400,WAN,wanchain,3.15,3.22,3.0,3.02,5182220.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853634,1522854000,WAN,wanchain,3.03,3.2,2.98,3.17,4778540.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853635,1522767600,WAN,wanchain,3.54,3.54,3.02,3.04,6714370.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853636,1522681200,WAN,wanchain,3.2,3.53,3.13,3.52,7611090.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853637,1522594800,WAN,wanchain,3.08,3.3,3.03,3.19,5889880.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853638,1522508400,WAN,wanchain,3.27,3.3,2.87,3.08,6716460.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853639,1522422000,WAN,wanchain,3.28,3.45,3.18,3.27,11831300.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853640,1522335600,WAN,wanchain,2.94,3.38,2.75,3.29,14111200.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853641,1522249200,WAN,wanchain,3.42,3.58,2.89,2.96,14919000.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853642,1522162800,WAN,wanchain,3.34,3.53,3.27,3.42,9226000.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853643,1522076400,WAN,wanchain,3.76,3.84,3.25,3.35,11789300.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853644,1521990000,WAN,wanchain,4.16,4.21,3.36,3.8,20263900.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853645,1521903600,WAN,wanchain,4.12,4.31,4.09,4.15,11426400.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853646,1521817200,WAN,wanchain,4.25,4.82,4.19,4.19,35446300.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
853647,1521730800,WAN,wanchain,4.37,4.45,3.97,4.21,189439008.0,0.0,2018-12-15 10:45:47 UTC,2018-12-15 10:45:47 UTC
