id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
654900,1528988400,BRAT,brat,0.000461,0.000461,0.000328,0.000387,31.0,61877.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654901,1528902000,BRAT,brat,0.00043,0.000502,0.000378,0.000462,55.0,73858.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654902,1528815600,BRAT,brat,0.000395,0.000524,0.000334,0.00043,45.0,68758.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654903,1528729200,BRAT,brat,0.000482,0.000482,0.00039,0.000394,2.0,63034.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654904,1528642800,BRAT,brat,0.00041,0.000485,0.000339,0.000482,30.0,77182.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654905,1528556400,BRAT,brat,0.000525,0.000525,0.000394,0.000409,0.0,65496.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654906,1528470000,BRAT,brat,0.000534,0.000538,0.000525,0.000525,1.0,83955.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654907,1528383600,BRAT,brat,0.000538,0.000565,0.000382,0.000534,52.0,85460.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654908,1528297200,BRAT,brat,0.000536,0.000542,0.000536,0.000537,2.0,85979.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654909,1528210800,BRAT,brat,0.00051,0.000538,0.00039,0.000535,110.0,85677.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654910,1528124400,BRAT,brat,0.00029,0.000522,0.000281,0.000511,58.0,81682.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654911,1528038000,BRAT,brat,0.000581,0.000583,0.000258,0.00029,338.0,46346.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654912,1527951600,BRAT,brat,0.000464,0.000591,0.000462,0.000581,102.0,92910.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654913,1527865200,BRAT,brat,0.000553,0.000566,0.000463,0.000464,53.0,74218.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654914,1527778800,BRAT,brat,0.000549,0.0008,0.000548,0.000553,164.0,88507.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654915,1527692400,BRAT,brat,0.000445,0.000549,0.000443,0.000549,318.0,87818.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654916,1527606000,BRAT,brat,0.000523,0.000524,0.000395,0.000445,99.0,71227.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654917,1527519600,BRAT,brat,0.000567,0.000596,0.00052,0.000522,33.0,83547.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654918,1527433200,BRAT,brat,0.000574,0.000578,0.000517,0.000567,92.0,90795.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654919,1527346800,BRAT,brat,0.000514,0.000587,0.000505,0.000574,100.0,91815.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654920,1527260400,BRAT,brat,0.000593,0.000598,0.000511,0.000513,824.0,82137.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654921,1527174000,BRAT,brat,0.000537,0.000594,0.000444,0.000594,155.0,95001.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654922,1527087600,BRAT,brat,0.000656,0.00068,0.000535,0.000536,11.0,85835.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654923,1527001200,BRAT,brat,0.00064,0.000658,0.000485,0.000657,429.0,105188.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654924,1526914800,BRAT,brat,0.000605,0.000668,0.000598,0.000641,95.0,102550.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654925,1526828400,BRAT,brat,0.000613,0.000814,0.000598,0.000605,108.0,96794.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654926,1526742000,BRAT,brat,0.000671,0.001016,0.00061,0.000612,875.0,97881.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654927,1526655600,BRAT,brat,0.000815,0.000824,0.00061,0.000671,201.0,107337.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654928,1526569200,BRAT,brat,0.000646,0.000815,0.000637,0.000815,58.0,130345.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654929,1526482800,BRAT,brat,0.000741,0.000829,0.000642,0.000646,294.0,103308.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654930,1526396400,BRAT,brat,0.000741,0.000775,0.000662,0.00076,101.0,121611.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654931,1526310000,BRAT,brat,0.000816,0.000823,0.000618,0.000741,292.0,118606.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654932,1526223600,BRAT,brat,0.000956,0.000958,0.000692,0.000817,785.0,130794.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654933,1526137200,BRAT,brat,0.000908,0.001073,0.000715,0.000956,1522.0,152977.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654934,1526050800,BRAT,brat,0.000756,0.00099,0.000754,0.000908,735.0,145322.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654935,1525964400,BRAT,brat,0.000895,0.000895,0.000753,0.000758,72.0,121243.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654936,1525878000,BRAT,brat,0.000931,0.000938,0.000732,0.000894,1001.0,143018.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654937,1525791600,BRAT,brat,0.001012,0.001111,0.000822,0.000932,2921.0,149063.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654938,1525705200,BRAT,brat,0.001128,0.001136,0.000906,0.001013,3671.0,162152.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654939,1525618800,BRAT,brat,0.001249,0.00139,0.001037,0.001126,6339.0,180157.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654940,1525532400,BRAT,brat,0.001081,0.001608,0.000953,0.001248,17401.0,199728.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654941,1525446000,BRAT,brat,0.001154,0.001185,0.000878,0.00108,4653.0,172827.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654942,1525359600,BRAT,brat,0.000742,0.001179,0.000728,0.001154,4542.0,184718.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654943,1525273200,BRAT,brat,0.000889,0.000975,0.000663,0.000742,983.0,118778.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654944,1525186800,BRAT,brat,0.000808,0.000893,0.000727,0.000889,555.0,142286.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654945,1525100400,BRAT,brat,0.000924,0.000924,0.00076,0.000809,276.0,129518.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654946,1525014000,BRAT,brat,0.000821,0.000935,0.000732,0.000923,69.0,147724.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654947,1524927600,BRAT,brat,0.000748,0.000831,0.000736,0.000821,42.0,131353.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654948,1524841200,BRAT,brat,0.000818,0.001036,0.000742,0.000748,254.0,119668.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654949,1524754800,BRAT,brat,0.000827,0.00089,0.000745,0.000821,1642.0,131391.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654950,1524668400,BRAT,brat,0.000798,0.001117,0.000778,0.000826,575.0,132152.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654951,1524582000,BRAT,brat,0.000824,0.00098,0.000767,0.000791,1291.0,126578.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654952,1524495600,BRAT,brat,0.000971,0.001108,0.000821,0.00083,200.0,132808.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654953,1524409200,BRAT,brat,0.000702,0.001044,0.000702,0.00097,306.0,155278.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654954,1524322800,BRAT,brat,0.000893,0.000988,0.0007,0.000704,834.0,112626.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654955,1524236400,BRAT,brat,0.000962,0.000964,0.000866,0.000893,133.0,142852.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654956,1524150000,BRAT,brat,0.001032,0.001071,0.000904,0.000961,645.0,153825.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654957,1524063600,BRAT,brat,0.001002,0.001087,0.000959,0.001031,616.0,164994.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654958,1523977200,BRAT,brat,0.00099,0.001051,0.000811,0.001002,802.0,160270.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654959,1523890800,BRAT,brat,0.001045,0.001057,0.000986,0.000989,30.0,158229.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654960,1523804400,BRAT,brat,0.001001,0.001046,0.00073,0.001044,192.0,167112.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654961,1523718000,BRAT,brat,0.00088,0.001021,0.000661,0.001002,889.0,160298.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654962,1523631600,BRAT,brat,0.000725,0.000899,0.000723,0.000879,84.0,140671.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654963,1523545200,BRAT,brat,0.00095,0.001015,0.000485,0.000725,1282.0,116063.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654964,1523458800,BRAT,brat,0.000834,0.000953,0.000759,0.000949,42.0,151840.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654965,1523372400,BRAT,brat,0.000783,0.000971,0.000751,0.000836,1110.0,133693.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654966,1523286000,BRAT,brat,0.000744,0.000791,0.000732,0.000782,125.0,125081.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654967,1523199600,BRAT,brat,0.00081,0.000826,0.000728,0.000743,103.0,118886.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654968,1523113200,BRAT,brat,0.000707,0.000849,0.000707,0.000808,705.0,129328.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654969,1523026800,BRAT,brat,0.000685,0.000832,0.000684,0.000707,788.0,113053.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654970,1522940400,BRAT,brat,0.000797,0.000802,0.000653,0.000685,75.0,109538.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654971,1522854000,BRAT,brat,0.000684,0.000844,0.000662,0.000801,262.0,128146.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654972,1522767600,BRAT,brat,0.000957,0.000957,0.000616,0.000684,75.0,109439.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654973,1522681200,BRAT,brat,0.000718,0.000963,0.000715,0.000958,93.0,153281.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654974,1522594800,BRAT,brat,0.000761,0.000834,0.000709,0.000717,73.0,114721.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654975,1522508400,BRAT,brat,0.000945,0.000961,0.000606,0.000757,304.0,121116.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654976,1522422000,BRAT,brat,0.000808,0.00106,0.000668,0.000945,572.0,151207.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654977,1522335600,BRAT,brat,0.000813,0.000818,0.000679,0.000808,129.0,129267.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654978,1522249200,BRAT,brat,0.000874,0.000952,0.000812,0.000815,200.0,130444.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654979,1522162800,BRAT,brat,0.000779,0.000891,0.000756,0.000873,436.0,139602.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654980,1522076400,BRAT,brat,0.000822,0.000825,0.000639,0.000779,225.0,124617.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654981,1521990000,BRAT,brat,0.00104,0.001049,0.000793,0.000824,702.0,131798.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654982,1521903600,BRAT,brat,0.000953,0.00147,0.000799,0.001041,4125.0,166581.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654983,1521817200,BRAT,brat,0.000891,0.001006,0.000845,0.000967,75.0,154687.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654984,1521730800,BRAT,brat,0.000892,0.000936,0.000834,0.000878,93.0,140543.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654985,1521644400,BRAT,brat,0.000819,0.001136,0.000757,0.000892,135.0,142742.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654986,1521558000,BRAT,brat,0.000763,0.000984,0.00074,0.00082,243.0,131229.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654987,1521471600,BRAT,brat,0.001104,0.001104,0.000727,0.000762,463.0,121912.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654988,1521385200,BRAT,brat,0.000896,0.001094,0.000896,0.001092,155.0,174768.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654989,1521298800,BRAT,brat,0.000904,0.000904,0.000659,0.0009,696.0,144013.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654990,1521212400,BRAT,brat,0.000975,0.001154,0.000756,0.000907,1079.0,145062.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654991,1521126000,BRAT,brat,0.000854,0.00106,0.000803,0.000974,328.0,155810.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654992,1521039600,BRAT,brat,0.001231,0.001318,0.000258,0.000854,3229.0,136668.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654993,1520953200,BRAT,brat,0.001671,0.00175,0.001199,0.001232,483.0,197058.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654994,1520866800,BRAT,brat,0.001507,0.002291,0.001499,0.001671,3329.0,267370.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654995,1520780400,BRAT,brat,0.000859,0.002039,0.000817,0.001623,9182.0,259731.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654996,1520694000,BRAT,brat,0.001053,0.001264,0.00085,0.000862,551.0,137873.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654997,1520607600,BRAT,brat,0.001047,0.001129,0.00093,0.001057,408.0,169069.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654998,1520521200,BRAT,brat,0.001022,0.001238,0.000849,0.001047,341.0,167456.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
654999,1520434800,BRAT,brat,0.000998,0.001323,0.000965,0.001029,215.0,164606.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655000,1520348400,BRAT,brat,0.001072,0.001405,0.000954,0.001,66.0,159939.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655001,1520262000,BRAT,brat,0.001151,0.001642,0.001061,0.001073,192.0,171726.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655002,1520175600,BRAT,brat,0.001925,0.001935,0.001154,0.001154,770.0,184595.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655003,1520089200,BRAT,brat,0.001716,0.001954,0.001452,0.001926,127.0,308166.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655004,1520002800,BRAT,brat,0.001433,0.001799,0.001375,0.001719,1934.0,275030.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655005,1519916400,BRAT,brat,0.001438,0.001661,0.001408,0.001434,757.0,229483.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655006,1519830000,BRAT,brat,0.001342,0.001443,0.001332,0.001441,27.0,230619.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655007,1519743600,BRAT,brat,0.001508,0.001732,0.001339,0.00134,441.0,214445.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655008,1519657200,BRAT,brat,0.00145,0.001535,0.001392,0.00151,248.0,241565.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655009,1519570800,BRAT,brat,0.001626,0.001661,0.001332,0.001446,280.0,231301.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655010,1519484400,BRAT,brat,0.001357,0.001698,0.000932,0.001624,3627.0,259890.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655011,1519398000,BRAT,brat,0.001218,0.001362,0.001128,0.001359,197.0,217520.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655012,1519311600,BRAT,brat,0.00128,0.001345,0.001191,0.001219,94.0,195062.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655013,1519225200,BRAT,brat,0.001361,0.001527,0.001279,0.001281,628.0,204922.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655014,1519138800,BRAT,brat,0.001137,0.001433,0.001093,0.001362,338.0,217904.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655015,1519052400,BRAT,brat,0.001563,0.001628,0.001126,0.001138,185.0,182085.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655016,1518966000,BRAT,brat,0.001253,0.001758,0.000847,0.001561,1365.0,249819.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655017,1518879600,BRAT,brat,0.001961,0.001961,0.001069,0.001259,2196.0,201408.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655018,1518793200,BRAT,brat,0.001631,0.001977,0.00161,0.001955,215.0,312782.0,2018-12-15 10:12:30 UTC,2018-12-15 10:12:30 UTC
655019,1518706800,BRAT,brat,0.001515,0.001824,0.001469,0.001632,121.0,261058.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655020,1518620400,BRAT,brat,0.001856,0.00189,0.001357,0.001521,349.0,243406.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655021,1518534000,BRAT,brat,0.001588,0.002055,0.001407,0.001857,115.0,297080.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655022,1518447600,BRAT,brat,0.001424,0.002689,0.001298,0.001593,391.0,254837.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655023,1518361200,BRAT,brat,0.001601,0.003929,0.00131,0.001421,690.0,227363.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655024,1518274800,BRAT,brat,0.001069,0.001715,0.000997,0.001591,173.0,254589.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655025,1518188400,BRAT,brat,0.001651,0.001688,0.00099,0.00107,211.0,171206.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655026,1518102000,BRAT,brat,0.001487,0.001742,0.001323,0.00165,381.0,263949.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655027,1518015600,BRAT,brat,0.001436,0.001888,0.001394,0.001482,1595.0,237190.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655028,1517929200,BRAT,brat,0.001424,0.001807,0.001348,0.001442,692.0,230696.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655029,1517842800,BRAT,brat,0.001126,0.001583,0.001062,0.001437,910.0,229987.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655030,1517756400,BRAT,brat,0.001952,0.002726,0.001095,0.001124,1829.0,179845.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655031,1517670000,BRAT,brat,0.001772,0.002302,0.001558,0.001971,820.0,315341.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655032,1517583600,BRAT,brat,0.001995,0.00231,0.00158,0.001771,1570.0,283411.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655033,1517497200,BRAT,brat,0.002345,0.002345,0.001657,0.001988,1196.0,318120.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655034,1517410800,BRAT,brat,0.001973,0.002386,0.001704,0.002352,996.0,376272.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655035,1517324400,BRAT,brat,0.001912,0.002234,0.001659,0.001969,815.0,314976.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655036,1517238000,BRAT,brat,0.002661,0.002761,0.001904,0.001908,1630.0,305360.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655037,1517151600,BRAT,brat,0.002801,0.002896,0.002441,0.002705,3236.0,432850.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655038,1517065200,BRAT,brat,0.00206,0.002895,0.001925,0.002804,4395.0,448571.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655039,1516978800,BRAT,brat,0.002782,0.003051,0.001767,0.002161,3346.0,345776.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655040,1516892400,BRAT,brat,0.002786,0.002903,0.002509,0.002784,2489.0,445419.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655041,1516806000,BRAT,brat,0.002585,0.003509,0.002562,0.002793,3313.0,446957.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655042,1516719600,BRAT,brat,0.002877,0.00346,0.00236,0.002544,5537.0,406976.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655043,1516633200,BRAT,brat,0.002501,0.00323,0.001758,0.00263,3515.0,420768.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655044,1516546800,BRAT,brat,0.003893,0.004127,0.002343,0.002507,3785.0,401146.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655045,1516460400,BRAT,brat,0.004607,0.004961,0.002432,0.003852,7856.0,616314.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655046,1516374000,BRAT,brat,0.004568,0.011984,0.003784,0.004597,58.0,735530.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655047,1516287600,BRAT,brat,0.003529,0.009647,0.003503,0.004519,7041.0,723032.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655048,1516201200,BRAT,brat,0.002959,0.003768,0.002642,0.003565,5286.0,570435.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655049,1516114800,BRAT,brat,0.003854,0.004135,0.002722,0.002945,6850.0,471274.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655050,1516028400,BRAT,brat,0.005445,0.005445,0.00285,0.003873,16882.0,619746.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655051,1515942000,BRAT,brat,0.005022,0.00687,0.004305,0.005447,8696.0,871523.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655052,1515855600,BRAT,brat,0.006589,0.007718,0.005133,0.005154,26460.0,824629.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655053,1515769200,BRAT,brat,0.0056,0.018478,0.004853,0.006586,22849.0,1053683.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655054,1515682800,BRAT,brat,0.00505,0.008528,0.003536,0.005607,29175.0,897050.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655055,1515596400,BRAT,brat,0.006018,0.006122,0.002949,0.004625,20758.0,740034.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655056,1515510000,BRAT,brat,0.007085,0.007538,0.004521,0.006025,39040.0,963979.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655057,1515423600,BRAT,brat,0.004062,0.008536,0.00405,0.007023,70567.0,1123718.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655058,1515337200,BRAT,brat,0.003597,0.004143,0.002876,0.003935,47567.0,629603.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655059,1515250800,BRAT,brat,0.002586,0.003621,0.00172,0.003599,36356.0,575768.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655060,1515164400,BRAT,brat,0.001387,0.002764,0.00122,0.002588,33705.0,414002.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655061,1515078000,BRAT,brat,0.001208,0.001556,0.000956,0.001386,11717.0,221715.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655062,1514991600,BRAT,brat,0.001061,0.001368,0.000898,0.001208,9669.0,193307.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655063,1514905200,BRAT,brat,0.000753,0.00107,0.000596,0.001056,8144.0,168886.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655064,1514818800,BRAT,brat,0.000608,0.000761,0.000538,0.000755,3599.0,120839.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655065,1514732400,BRAT,brat,0.00056,0.00061,0.000397,0.000607,600.0,97151.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655066,1514646000,BRAT,brat,0.000421,0.000571,0.000394,0.000558,1349.0,89289.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655067,1514559600,BRAT,brat,0.000444,0.00054,0.000271,0.000425,1094.0,68073.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655068,1514473200,BRAT,brat,0.000516,0.000555,0.000313,0.000445,1084.0,71231.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655069,1514386800,BRAT,brat,0.000328,0.000653,0.000303,0.000512,241.0,81936.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655070,1514300400,BRAT,brat,0.000475,0.000483,0.000314,0.000329,401.0,52663.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655071,1514214000,BRAT,brat,0.000417,0.000647,0.000313,0.000475,2240.0,75996.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655072,1514127600,BRAT,brat,0.00029,0.000434,0.000268,0.000417,1371.0,66722.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655073,1514041200,BRAT,brat,0.000579,0.000579,0.000252,0.000287,1571.0,45888.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
655074,1513954800,BRAT,brat,0.000297,0.000614,0.000297,0.000572,8102.0,91561.0,2018-12-15 10:12:31 UTC,2018-12-15 10:12:31 UTC
