id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
766305,1529679600,DEW,dew,0.450497,0.462956,0.442699,0.455764,270.0,47055150.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766306,1529593200,DEW,dew,0.665267,0.665267,0.439867,0.450202,760.0,46480904.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766307,1529506800,DEW,dew,0.514351,0.718337,0.48266,0.665441,7056.0,68703159.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766308,1529420400,DEW,dew,0.515768,0.517593,0.497427,0.51463,9.0,53132744.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766309,1529334000,DEW,dew,0.468507,0.549168,0.468507,0.515434,1184.0,53215753.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766310,1529247600,DEW,dew,0.502792,0.505045,0.447035,0.468788,25.0,48399807.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766311,1529161200,DEW,dew,0.503973,0.509085,0.501813,0.502878,1006.0,51919414.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766312,1529074800,DEW,dew,0.492783,0.506369,0.490657,0.494124,48.0,51015611.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766313,1528988400,DEW,dew,0.465023,0.516112,0.462663,0.494131,473.0,51016334.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766314,1528902000,DEW,dew,0.405799,0.438293,0.393745,0.438061,1.0,45227412.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766315,1528815600,DEW,dew,0.452133,0.479854,0.394198,0.404837,2523.0,41797215.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766316,1528729200,DEW,dew,0.475838,0.481704,0.444562,0.450343,2544.0,46495462.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766317,1528642800,DEW,dew,0.474904,0.509213,0.449771,0.475688,93202.0,49112195.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766318,1528556400,DEW,dew,0.565577,0.565577,0.47003,0.4741,83056.0,48948243.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766319,1528470000,DEW,dew,0.584311,0.625213,0.537769,0.564668,108866.0,58298895.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766320,1528383600,DEW,dew,0.615973,0.628375,0.577335,0.584262,162020.0,60321869.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766321,1528297200,DEW,dew,0.632201,0.636154,0.582492,0.614962,138682.0,63491477.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766322,1528210800,DEW,dew,0.586173,0.637193,0.570715,0.632363,330492.0,65288035.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766323,1528124400,DEW,dew,0.586543,0.613198,0.555139,0.587169,99235.0,60622001.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766324,1528038000,DEW,dew,0.618004,0.64486,0.568016,0.586553,48039.0,60558402.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766325,1527951600,DEW,dew,0.617695,0.650399,0.601146,0.618742,33748.0,63881741.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766326,1527865200,DEW,dew,0.622844,0.633474,0.597392,0.600454,35964.0,61993605.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766327,1527778800,DEW,dew,0.616005,0.627794,0.586205,0.623004,67271.0,64321769.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766328,1527692400,DEW,dew,0.573919,0.630534,0.571622,0.614681,38651.0,63462465.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766329,1527606000,DEW,dew,0.594289,0.621207,0.566352,0.574299,53931.0,59293244.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766330,1527519600,DEW,dew,0.576988,0.608449,0.521319,0.593593,152398.0,61285244.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766331,1527433200,DEW,dew,0.631052,0.638082,0.547407,0.577441,113229.0,59617638.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766332,1527346800,DEW,dew,0.58702,0.628534,0.569148,0.628534,78660.0,64892712.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766333,1527260400,DEW,dew,0.573505,0.620648,0.566257,0.586786,113868.0,60582458.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766334,1527174000,DEW,dew,0.569904,0.618518,0.557853,0.573994,102085.0,59261754.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766335,1527087600,DEW,dew,0.621512,0.669649,0.543025,0.570465,349554.0,58897404.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766336,1527001200,DEW,dew,0.700656,0.723865,0.59057,0.623808,166267.0,64404778.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766337,1526914800,DEW,dew,0.790874,0.792378,0.695335,0.702481,56269.0,72527337.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766338,1526828400,DEW,dew,0.853261,0.886747,0.760077,0.791516,184805.0,81719716.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766339,1526742000,DEW,dew,0.871379,0.932557,0.85073,0.852737,127510.0,88040450.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766340,1526655600,DEW,dew,0.857297,0.997225,0.826215,0.870111,440715.0,89834221.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766341,1526569200,DEW,dew,0.763139,0.942439,0.710862,0.857432,452363.0,88525184.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766342,1526482800,DEW,dew,0.714921,0.798579,0.690299,0.763765,490504.0,78854576.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766343,1526396400,DEW,dew,0.770339,0.782721,0.687609,0.711955,201001.0,73505476.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766344,1526310000,DEW,dew,0.779406,0.848691,0.74395,0.772526,341340.0,79759102.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766345,1526223600,DEW,dew,0.799602,0.80353,0.732246,0.781094,179019.0,80643701.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766346,1526137200,DEW,dew,0.780006,0.827242,0.757374,0.775058,305951.0,80020517.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766347,1526050800,DEW,dew,0.797687,0.831248,0.70821,0.782504,326605.0,80789276.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766348,1525964400,DEW,dew,0.92269,0.924886,0.766227,0.797145,370401.0,82300879.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766349,1525878000,DEW,dew,0.98031,0.987105,0.895451,0.923855,358908.0,95382996.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766350,1525791600,DEW,dew,0.942954,1.02,0.890249,0.980104,220953.0,101190399.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766351,1525705200,DEW,dew,0.912452,1.02,0.886789,0.944635,330020.0,97528418.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766352,1525618800,DEW,dew,0.942423,0.953267,0.848164,0.909144,644598.0,93864166.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766353,1525532400,DEW,dew,0.926386,0.964715,0.898196,0.941226,215966.0,97176458.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766354,1525446000,DEW,dew,0.956514,1.01,0.873442,0.927731,296212.0,95783172.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766355,1525359600,DEW,dew,1.03,1.09,0.915304,0.955535,572852.0,98653784.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766356,1525273200,DEW,dew,0.937313,1.15,0.932339,1.03,552547.0,106573157.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766357,1525186800,DEW,dew,0.998242,1.04,0.899068,0.937084,140216.0,96748819.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766358,1525100400,DEW,dew,0.899773,1.01,0.835693,1.0,201043.0,103753549.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766359,1525014000,DEW,dew,0.931039,0.998741,0.860283,0.896254,304828.0,92533344.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766360,1524927600,DEW,dew,1.2,1.23,0.805234,0.925088,1943030.0,95510297.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766361,1524841200,DEW,dew,1.16,1.29,1.04,1.2,489278.0,124063817.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766362,1524754800,DEW,dew,1.34,1.39,1.1,1.17,700707.0,120428576.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766363,1524668400,DEW,dew,1.09,1.33,1.01,1.33,625121.0,137156259.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766364,1524582000,DEW,dew,1.03,1.16,0.805155,1.07,477950.0,110210463.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766365,1524495600,DEW,dew,0.876611,1.09,0.876611,1.03,550183.0,106643364.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766366,1524409200,DEW,dew,0.665728,0.87935,0.665497,0.875889,258081.0,90430768.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766367,1524322800,DEW,dew,0.643546,0.716873,0.631522,0.668269,64504.0,68995134.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766368,1524236400,DEW,dew,0.695301,0.707029,0.635079,0.643546,199765.0,66442619.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766369,1524150000,DEW,dew,0.657711,0.697876,0.646965,0.696289,122177.0,71888047.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766370,1524063600,DEW,dew,0.620082,0.667352,0.604319,0.657311,76263.0,67863780.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766371,1523977200,DEW,dew,0.611045,0.627903,0.568384,0.619298,179081.0,63939145.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766372,1523890800,DEW,dew,0.605762,0.655655,0.583196,0.608813,113161.0,62856626.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766373,1523804400,DEW,dew,0.645405,0.676433,0.582768,0.599685,132063.0,61914210.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766374,1523718000,DEW,dew,0.547534,0.680188,0.547534,0.645968,43191.0,66692677.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766375,1523631600,DEW,dew,0.590571,0.628972,0.547092,0.547286,210770.0,56504298.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766376,1523545200,DEW,dew,0.599167,0.692889,0.584339,0.590577,179632.0,60973858.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766377,1523458800,DEW,dew,0.537338,0.601502,0.511581,0.597887,203555.0,61728576.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766378,1523372400,DEW,dew,0.44764,0.553365,0.437576,0.541611,250459.0,55918386.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766379,1523286000,DEW,dew,0.465388,0.473666,0.438753,0.447345,93148.0,46185935.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766380,1523199600,DEW,dew,0.486104,0.509511,0.453787,0.46458,73071.0,47965354.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766381,1523113200,DEW,dew,0.467149,0.486111,0.455262,0.485364,41310.0,50111189.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766382,1523026800,DEW,dew,0.488152,0.510806,0.437272,0.46668,172642.0,48182168.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766383,1522940400,DEW,dew,0.533444,0.544745,0.478582,0.488308,66257.0,50415141.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766384,1522854000,DEW,dew,0.512465,0.538656,0.493017,0.535008,40907.0,55236662.0,2018-12-15 10:30:31 UTC,2018-12-15 10:30:31 UTC
766385,1522767600,DEW,dew,0.544602,0.546769,0.501064,0.512958,22882.0,52960119.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766386,1522681200,DEW,dew,0.521387,0.559096,0.516449,0.544894,31712.0,56257337.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766387,1522594800,DEW,dew,0.551282,0.5576,0.507518,0.522804,40174.0,53976665.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766388,1522508400,DEW,dew,0.554312,0.570039,0.503248,0.549456,67179.0,56728339.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766389,1522422000,DEW,dew,0.583172,0.601843,0.551489,0.554452,48326.0,57244149.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766390,1522335600,DEW,dew,0.542134,0.587443,0.482735,0.583529,67121.0,60246191.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766391,1522249200,DEW,dew,0.610808,0.62183,0.519353,0.527637,38513.0,54475646.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766392,1522162800,DEW,dew,0.560251,0.623691,0.552833,0.609218,140380.0,62898440.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766393,1522076400,DEW,dew,0.642282,0.648131,0.549254,0.564244,65117.0,58255120.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766394,1521990000,DEW,dew,0.71057,0.715376,0.588301,0.644548,54080.0,66546070.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766395,1521903600,DEW,dew,0.651134,0.733796,0.640688,0.711826,139372.0,73492157.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766396,1521817200,DEW,dew,0.683343,0.715885,0.65699,0.658924,69435.0,68030314.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766397,1521730800,DEW,dew,0.584114,0.69,0.574036,0.678239,141186.0,70024482.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766398,1521644400,DEW,dew,0.631272,0.693593,0.553838,0.583645,146629.0,60258167.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766399,1521558000,DEW,dew,0.651905,0.665064,0.61602,0.638783,132921.0,65950865.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766400,1521471600,DEW,dew,0.601063,0.672192,0.523115,0.649501,112376.0,67057440.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766401,1521385200,DEW,dew,0.50775,0.590848,0.476913,0.590848,94371.0,61001838.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766402,1521298800,DEW,dew,0.521611,0.521611,0.418039,0.508485,96463.0,52498307.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766403,1521212400,DEW,dew,0.563618,0.592239,0.510691,0.527937,55823.0,54506620.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766404,1521126000,DEW,dew,0.611453,0.616273,0.563651,0.565001,64716.0,58333276.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766405,1521039600,DEW,dew,0.59243,0.617572,0.521526,0.611846,74888.0,63169767.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766406,1520953200,DEW,dew,0.616259,0.679677,0.567279,0.590457,79583.0,60961469.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766407,1520866800,DEW,dew,0.631714,0.666263,0.610225,0.617204,73259.0,63722951.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766408,1520780400,DEW,dew,0.563487,0.683381,0.555821,0.634067,159196.0,65463964.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766409,1520694000,DEW,dew,0.53004,0.578892,0.510004,0.563903,71838.0,58219913.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766410,1520607600,DEW,dew,0.561787,0.58645,0.531103,0.534096,185316.0,55142503.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766411,1520521200,DEW,dew,0.566499,0.57425,0.473849,0.563491,298065.0,58177376.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766412,1520434800,DEW,dew,0.617292,0.648578,0.561648,0.567197,165744.0,58560001.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766413,1520348400,DEW,dew,0.733579,0.74887,0.586564,0.618197,228628.0,63825473.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766414,1520262000,DEW,dew,0.844447,0.848489,0.69732,0.733189,286856.0,75697771.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766415,1520175600,DEW,dew,0.835991,0.863185,0.81721,0.842203,79305.0,86952872.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766416,1520089200,DEW,dew,0.792471,0.846403,0.767826,0.837181,85900.0,86434378.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766417,1520002800,DEW,dew,0.84004,0.844506,0.769204,0.794061,215140.0,81982473.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766418,1519916400,DEW,dew,0.961455,0.972867,0.826913,0.840415,213780.0,86768271.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766419,1519830000,DEW,dew,0.921613,0.962996,0.894324,0.960299,216633.0,99145641.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766420,1519743600,DEW,dew,0.98646,1.02,0.921392,0.921392,173326.0,95128705.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766421,1519657200,DEW,dew,0.955471,1.0,0.946463,0.986339,188999.0,101834129.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766422,1519570800,DEW,dew,0.868768,0.971165,0.868334,0.954336,280191.0,98529994.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766423,1519484400,DEW,dew,0.93181,0.939749,0.828691,0.870181,305211.0,89841448.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766424,1519398000,DEW,dew,1.02,1.06,0.900254,0.932844,361792.0,96311062.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766425,1519311600,DEW,dew,0.960725,1.05,0.942931,1.03,73338.0,105911360.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766426,1519225200,DEW,dew,1.04,1.07,0.941542,0.961198,112658.0,99238458.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766427,1519138800,DEW,dew,1.09,1.11,0.995851,1.04,142161.0,107664452.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766428,1519052400,DEW,dew,1.16,1.19,1.08,1.09,137351.0,112170045.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766429,1518966000,DEW,dew,1.15,1.2,1.11,1.16,318894.0,120073415.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766430,1518879600,DEW,dew,1.28,1.3,1.16,1.16,293297.0,119503505.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766431,1518793200,DEW,dew,1.28,1.32,1.26,1.28,108939.0,132601109.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766432,1518706800,DEW,dew,1.31,1.33,1.24,1.28,148168.0,132383263.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766433,1518620400,DEW,dew,1.31,1.35,1.27,1.31,202574.0,135484730.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766434,1518534000,DEW,dew,1.17,1.31,1.16,1.3,218049.0,133842109.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766435,1518447600,DEW,dew,1.19,1.2,1.1,1.17,182299.0,120682558.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766436,1518361200,DEW,dew,1.12,1.2,1.12,1.19,268044.0,122399515.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766437,1518274800,DEW,dew,1.19,1.19,1.08,1.12,219665.0,115390242.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766438,1518188400,DEW,dew,1.23,1.3,1.14,1.2,202244.0,123979157.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766439,1518102000,DEW,dew,1.14,1.26,1.09,1.24,396598.0,127508055.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766440,1518015600,DEW,dew,1.06,1.2,1.06,1.14,288881.0,117548053.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766441,1517929200,DEW,dew,1.15,1.23,1.02,1.06,280083.0,109936865.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766442,1517842800,DEW,dew,0.99054,1.17,0.820315,1.17,468665.0,120506010.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766443,1517756400,DEW,dew,1.17,1.24,0.936085,0.978407,299240.0,101015193.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766444,1517670000,DEW,dew,1.41,1.41,1.13,1.18,244099.0,122201285.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766445,1517583600,DEW,dew,1.35,1.47,1.2,1.41,194664.0,145202107.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766446,1517497200,DEW,dew,1.35,1.42,1.12,1.34,375808.0,138836048.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766447,1517410800,DEW,dew,1.54,1.58,1.27,1.35,366554.0,139300648.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766448,1517324400,DEW,dew,1.45,1.59,1.32,1.54,822112.0,158616672.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766449,1517238000,DEW,dew,1.73,1.75,1.44,1.44,826183.0,148780563.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766450,1517151600,DEW,dew,1.95,1.97,1.68,1.72,844140.0,177932695.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766451,1517065200,DEW,dew,1.93,2.02,1.83,1.93,712314.0,199728653.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766452,1516978800,DEW,dew,2.01,2.06,1.9,1.92,636284.0,197882640.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766453,1516892400,DEW,dew,2.0,2.06,1.83,2.01,567083.0,207569044.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766454,1516806000,DEW,dew,1.99,2.12,1.92,2.01,655302.0,207129222.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766455,1516719600,DEW,dew,1.83,2.06,1.8,2.01,387793.0,207460637.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766456,1516633200,DEW,dew,1.89,1.96,1.71,1.84,225476.0,189988561.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766457,1516546800,DEW,dew,2.05,2.15,1.68,1.91,549042.0,196950342.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766458,1516460400,DEW,dew,2.43,2.48,1.88,2.03,736572.0,209804289.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766459,1516374000,DEW,dew,2.09,2.59,2.09,2.41,1754930.0,249126009.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766460,1516287600,DEW,dew,1.99,2.18,1.84,2.08,435943.0,214593803.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766461,1516201200,DEW,dew,2.0,2.21,1.89,2.02,583789.0,209066090.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766462,1516114800,DEW,dew,1.86,2.07,1.48,2.0,1801640.0,206892792.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766463,1516028400,DEW,dew,2.26,2.26,1.48,1.95,1643270.0,201369209.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766464,1515942000,DEW,dew,2.24,2.62,2.08,2.26,800991.0,233493751.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766465,1515855600,DEW,dew,3.21,3.21,2.18,2.34,2148390.0,241553021.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766466,1515769200,DEW,dew,1.91,3.34,1.81,3.21,5326780.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766467,1515682800,DEW,dew,1.77,2.52,1.69,1.87,3088050.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766468,1515596400,DEW,dew,1.88,2.25,1.66,1.82,2320610.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766469,1515510000,DEW,dew,2.14,2.14,1.7,1.87,3272190.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766470,1515423600,DEW,dew,2.33,2.47,1.99,2.15,2507080.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766471,1515337200,DEW,dew,2.53,2.54,1.65,2.35,4504520.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766472,1515250800,DEW,dew,2.63,2.8,2.4,2.53,1768050.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766473,1515164400,DEW,dew,2.23,2.66,2.05,2.61,2356930.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766474,1515078000,DEW,dew,2.16,2.23,1.93,2.16,1466480.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766475,1514991600,DEW,dew,2.0,2.25,1.88,2.17,2213580.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766476,1514905200,DEW,dew,2.06,2.09,1.78,2.03,1998930.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766477,1514818800,DEW,dew,2.1,2.23,1.98,2.08,1161170.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766478,1514732400,DEW,dew,2.3,2.3,1.96,2.1,1499220.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766479,1514646000,DEW,dew,1.85,2.38,1.67,2.32,1903290.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766480,1514559600,DEW,dew,2.34,2.35,1.73,1.89,1520000.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
766481,1514473200,DEW,dew,2.43,2.52,2.21,2.35,1025440.0,0.0,2018-12-15 10:30:32 UTC,2018-12-15 10:30:32 UTC
