id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
735648,1515337200,XLQ,alqo,1.12,1.37,1.02,1.33,319101.0,24688167.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735649,1515250800,XLQ,alqo,0.993275,1.35,0.916337,1.12,225245.0,20660925.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735650,1515164400,XLQ,alqo,0.996273,1.29,0.830211,0.994005,236239.0,18063943.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735651,1515078000,XLQ,alqo,0.919168,1.54,0.820045,0.881118,83601.0,15830598.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735652,1514991600,XLQ,alqo,1.08,1.09,0.564152,0.9187,148235.0,16316470.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735653,1514905200,XLQ,alqo,0.982835,1.14,0.899065,1.07,346548.0,18825937.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735654,1514818800,XLQ,alqo,0.835854,0.974119,0.666601,0.966406,399846.0,16751479.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735655,1514732400,XLQ,alqo,0.776007,0.913959,0.680417,0.835919,295086.0,14259600.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735656,1514646000,XLQ,alqo,0.947225,1.02,0.680176,0.772936,352164.0,12973105.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735657,1514559600,XLQ,alqo,0.984213,1.18,0.524298,0.95758,374583.0,15810595.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735658,1514473200,XLQ,alqo,0.672787,1.47,0.239273,0.986695,437978.0,16020366.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735659,1514386800,XLQ,alqo,0.620638,0.665893,0.545061,0.665893,347.0,10627380.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735660,1514300400,XLQ,alqo,0.474304,0.684404,0.457542,0.621942,302011.0,9755155.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735661,1514214000,XLQ,alqo,0.325708,0.531054,0.300998,0.472466,304198.0,7280414.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735662,1514127600,XLQ,alqo,0.32288,0.356188,0.292283,0.326039,115494.0,4934598.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735663,1514041200,XLQ,alqo,0.350252,0.354483,0.291562,0.319561,107330.0,4748610.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735664,1513954800,XLQ,alqo,0.345058,0.393607,0.297889,0.333202,137156.0,4859282.0,2018-12-15 10:25:11 UTC,2018-12-15 10:25:11 UTC
735665,1513868400,XLQ,alqo,0.325797,0.375734,0.223181,0.326205,125664.0,4668252.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735666,1513782000,XLQ,alqo,0.382825,0.427613,0.315815,0.324672,199849.0,4557159.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735667,1513695600,XLQ,alqo,0.451509,0.476735,0.340555,0.381825,144376.0,5254368.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735668,1513609200,XLQ,alqo,0.486349,0.56769,0.43666,0.451953,218403.0,6095126.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735669,1513522800,XLQ,alqo,0.420417,0.539298,0.188822,0.475826,308144.0,6284326.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735670,1513436400,XLQ,alqo,0.261303,0.489963,0.230232,0.471403,223903.0,6097501.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735671,1513350000,XLQ,alqo,0.204095,0.267216,0.176804,0.26187,85170.0,3314435.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735672,1513263600,XLQ,alqo,0.1349,1.62,0.134876,0.181212,93057.0,2243911.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735673,1513177200,XLQ,alqo,0.13109,0.631812,0.124252,0.134698,42685.0,1631569.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735674,1513090800,XLQ,alqo,0.149036,0.15253,0.036557,0.131512,45723.0,1556654.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735675,1513004400,XLQ,alqo,0.128464,0.149677,0.124523,0.148912,44121.0,1721779.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735676,1512918000,XLQ,alqo,0.136683,0.147262,0.111946,0.128053,41538.0,1445308.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735677,1512831600,XLQ,alqo,0.117,0.137678,0.093672,0.137678,63692.0,1516302.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735678,1512745200,XLQ,alqo,0.139524,0.154214,0.105053,0.116528,31864.0,1251463.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735679,1512658800,XLQ,alqo,0.164051,0.181081,0.019272,0.139665,51512.0,1461733.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735680,1512572400,XLQ,alqo,0.149721,0.209723,0.014825,0.134464,111239.0,1370295.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735681,1512486000,XLQ,alqo,0.10413,0.158292,0.095674,0.12257,61207.0,1215428.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735682,1512399600,XLQ,alqo,0.087844,0.104433,0.07755,0.104361,60030.0,1006895.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735683,1512313200,XLQ,alqo,0.100161,0.101361,0.067642,0.087671,38544.0,821829.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735684,1512226800,XLQ,alqo,0.090409,0.146562,0.070614,0.09983,49967.0,908371.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735685,1512140400,XLQ,alqo,0.127576,0.154203,0.018955,0.09037,68949.0,797518.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735686,1512054000,XLQ,alqo,0.048842,0.128992,0.015575,0.126377,64813.0,1080649.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735687,1511967600,XLQ,alqo,0.040592,0.067591,0.037183,0.063236,28542.0,523376.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735688,1511881200,XLQ,alqo,0.044199,0.057484,0.038463,0.039978,23180.0,319915.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735689,1511794800,XLQ,alqo,0.075068,0.075069,0.0442,0.044243,25229.0,342027.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735690,1511708400,XLQ,alqo,0.067367,0.077775,0.062469,0.074874,45438.0,558303.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735691,1511622000,XLQ,alqo,0.109329,0.109329,0.062879,0.067354,32734.0,483750.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735692,1511535600,XLQ,alqo,0.0821,0.109365,0.055898,0.109365,40717.0,755559.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735693,1511449200,XLQ,alqo,0.084413,0.148301,0.040939,0.082128,34371.0,544557.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735694,1511362800,XLQ,alqo,0.105151,0.115539,0.082274,0.084529,42840.0,537906.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735695,1511276400,XLQ,alqo,0.081133,0.212561,0.081133,0.105184,57146.0,640486.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735696,1511190000,XLQ,alqo,0.119542,0.148484,0.083805,0.08661,65614.0,503691.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
735697,1511103600,XLQ,alqo,0.142892,0.142892,0.117635,0.119487,90795.0,0.0,2018-12-15 10:25:12 UTC,2018-12-15 10:25:12 UTC
