id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
360072,1530111600,ZNY,bitzeny,0.007028,0.008327,0.005964,0.006092,1883.0,460673.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360073,1530025200,ZNY,bitzeny,0.006806,0.008806,0.006353,0.006725,1107.0,508479.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360074,1529938800,ZNY,bitzeny,0.007766,0.008432,0.006785,0.006791,1741.0,513536.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360075,1529852400,ZNY,bitzeny,0.006853,0.008719,0.006487,0.007906,1633.0,597831.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360076,1529766000,ZNY,bitzeny,0.011877,0.011877,0.003565,0.006862,15879.0,518890.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360077,1529679600,ZNY,bitzeny,0.011412,0.012009,0.009867,0.011883,1209.0,898557.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360078,1529593200,ZNY,bitzeny,0.012847,0.013145,0.011319,0.011416,958.0,863200.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360079,1529506800,ZNY,bitzeny,0.012898,0.014366,0.012401,0.012864,444.0,972712.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360080,1529420400,ZNY,bitzeny,0.012696,0.013963,0.012122,0.012882,1365.0,974036.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360081,1529334000,ZNY,bitzeny,0.01376,0.013865,0.01227,0.012677,570.0,958588.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360082,1529247600,ZNY,bitzeny,0.012623,0.014049,0.011973,0.013649,1625.0,1032062.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360083,1529161200,ZNY,bitzeny,0.013358,0.014697,0.011619,0.012665,1618.0,957695.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360084,1529074800,ZNY,bitzeny,0.008515,0.014056,0.008515,0.013435,520.0,1015903.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360085,1528988400,ZNY,bitzeny,0.014456,0.014794,0.007285,0.007312,2910.0,552871.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360086,1528902000,ZNY,bitzeny,0.014054,0.016323,0.013664,0.014272,1678.0,1079208.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360087,1528815600,ZNY,bitzeny,0.015312,0.01549,0.013352,0.013458,2367.0,1017597.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360088,1528729200,ZNY,bitzeny,0.016882,0.017933,0.011618,0.015272,7109.0,1154754.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360089,1528642800,ZNY,bitzeny,0.018151,0.018279,0.013979,0.016883,7323.0,1276630.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360090,1528556400,ZNY,bitzeny,0.021975,0.021975,0.018058,0.018124,532.0,1370422.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360091,1528470000,ZNY,bitzeny,0.020489,0.022259,0.020366,0.021949,3981.0,1659700.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360092,1528383600,ZNY,bitzeny,0.020339,0.021138,0.01961,0.020485,2297.0,1548963.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360093,1528297200,ZNY,bitzeny,0.020828,0.021833,0.018517,0.020319,4278.0,1536396.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360094,1528210800,ZNY,bitzeny,0.020186,0.021326,0.01836,0.020816,2532.0,1573999.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360095,1528124400,ZNY,bitzeny,0.017358,0.023146,0.016411,0.020189,5389.0,1526566.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360096,1528038000,ZNY,bitzeny,0.018467,0.01961,0.017093,0.017349,1080.0,1311866.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360097,1527951600,ZNY,bitzeny,0.018374,0.019705,0.017953,0.018287,1692.0,1382785.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360098,1527865200,ZNY,bitzeny,0.017696,0.022049,0.017696,0.018726,8394.0,1415927.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360099,1527778800,ZNY,bitzeny,0.015567,0.018575,0.015566,0.017698,3227.0,1338218.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360100,1527692400,ZNY,bitzeny,0.015188,0.016849,0.014988,0.015556,2058.0,1176267.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360101,1527606000,ZNY,bitzeny,0.015317,0.015827,0.014996,0.015191,3183.0,1148667.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360102,1527519600,ZNY,bitzeny,0.014902,0.015778,0.014307,0.015371,1885.0,1162301.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360103,1527433200,ZNY,bitzeny,0.013895,0.016383,0.013455,0.014901,3761.0,1126739.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360104,1527346800,ZNY,bitzeny,0.013391,0.014077,0.012629,0.013888,994.0,1050096.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360105,1527260400,ZNY,bitzeny,0.014041,0.014099,0.013,0.013188,897.0,997219.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360106,1527174000,ZNY,bitzeny,0.015826,0.016032,0.013859,0.014048,1544.0,1062263.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360107,1527087600,ZNY,bitzeny,0.014536,0.016191,0.014518,0.015796,2913.0,1194392.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360108,1527001200,ZNY,bitzeny,0.017273,0.018156,0.013841,0.014567,3658.0,1101499.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360109,1526914800,ZNY,bitzeny,0.018574,0.021474,0.017196,0.017441,2608.0,1318777.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360110,1526828400,ZNY,bitzeny,0.018445,0.022308,0.01753,0.018572,4851.0,1404320.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360111,1526742000,ZNY,bitzeny,0.018594,0.024063,0.017295,0.018154,3505.0,1372683.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360112,1526655600,ZNY,bitzeny,0.020278,0.023305,0.018535,0.018561,4696.0,1403503.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360113,1526569200,ZNY,bitzeny,0.018563,0.021046,0.018197,0.020235,2567.0,1530029.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360114,1526482800,ZNY,bitzeny,0.018903,0.020811,0.017189,0.018729,2135.0,1416161.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360115,1526396400,ZNY,bitzeny,0.02093,0.022311,0.017734,0.018861,3114.0,1426135.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360116,1526310000,ZNY,bitzeny,0.021183,0.022735,0.019458,0.020874,4370.0,1578362.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360117,1526223600,ZNY,bitzeny,0.022375,0.022725,0.019113,0.021223,2260.0,1604759.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360118,1526137200,ZNY,bitzeny,0.023836,0.02471,0.018976,0.02255,6629.0,1705137.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360119,1526050800,ZNY,bitzeny,0.020016,0.023809,0.017476,0.023809,1225.0,1800306.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360120,1525964400,ZNY,bitzeny,0.02382,0.024003,0.019028,0.019983,3841.0,1510974.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360121,1525878000,ZNY,bitzeny,0.025692,0.026275,0.022172,0.02381,3076.0,1800359.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360122,1525791600,ZNY,bitzeny,0.02591,0.026718,0.024528,0.025798,2610.0,1950710.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360123,1525705200,ZNY,bitzeny,0.028103,0.029014,0.025485,0.025941,5842.0,1961546.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360124,1525618800,ZNY,bitzeny,0.028815,0.036068,0.025976,0.027941,5433.0,2112730.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360125,1525532400,ZNY,bitzeny,0.031433,0.032065,0.026287,0.028791,4050.0,2176979.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360126,1525446000,ZNY,bitzeny,0.031664,0.034004,0.028418,0.031414,8100.0,2375354.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360127,1525359600,ZNY,bitzeny,0.034712,0.034712,0.03017,0.03168,7504.0,2395505.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360128,1525273200,ZNY,bitzeny,0.036586,0.037267,0.034211,0.034747,8151.0,2627354.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360129,1525186800,ZNY,bitzeny,0.036536,0.03763,0.034702,0.036562,9761.0,2764655.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360130,1525100400,ZNY,bitzeny,0.03951,0.039512,0.03445,0.036601,14551.0,2767551.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360131,1525014000,ZNY,bitzeny,0.04256,0.043492,0.038444,0.03952,7861.0,2988293.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360132,1524927600,ZNY,bitzeny,0.039557,0.042886,0.038691,0.042653,9013.0,3225170.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360133,1524841200,ZNY,bitzeny,0.037796,0.039763,0.037379,0.039566,6805.0,2991771.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360134,1524754800,ZNY,bitzeny,0.041028,0.04386,0.037821,0.03799,14246.0,2872602.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360135,1524668400,ZNY,bitzeny,0.035531,0.041277,0.034861,0.040695,17150.0,3077140.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360136,1524582000,ZNY,bitzeny,0.038688,0.038785,0.035184,0.035269,7350.0,2666870.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360137,1524495600,ZNY,bitzeny,0.03398,0.03887,0.033555,0.038793,9613.0,2933336.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360138,1524409200,ZNY,bitzeny,0.035102,0.039266,0.033475,0.03421,16018.0,2586787.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360139,1524322800,ZNY,bitzeny,0.035246,0.036583,0.034909,0.03512,6166.0,2655589.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360140,1524236400,ZNY,bitzeny,0.035655,0.03726,0.034295,0.035234,13694.0,2664209.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360141,1524150000,ZNY,bitzeny,0.0321,0.036229,0.031506,0.035622,4591.0,2693509.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360142,1524063600,ZNY,bitzeny,0.032132,0.033986,0.029877,0.031747,5880.0,2400503.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360143,1523977200,ZNY,bitzeny,0.026577,0.054717,0.025032,0.032092,21007.0,2426651.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360144,1523890800,ZNY,bitzeny,0.028296,0.02905,0.025666,0.026545,2327.0,2007187.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360145,1523804400,ZNY,bitzeny,0.029643,0.029876,0.02667,0.027301,4944.0,2064344.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360146,1523718000,ZNY,bitzeny,0.030015,0.033015,0.027855,0.029596,3700.0,2237917.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360147,1523631600,ZNY,bitzeny,0.034331,0.03434,0.024193,0.030093,5459.0,2275482.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360148,1523545200,ZNY,bitzeny,0.028157,0.035131,0.02433,0.034905,12845.0,2639294.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360149,1523458800,ZNY,bitzeny,0.026521,0.034769,0.024985,0.028077,5001.0,2123043.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360150,1523372400,ZNY,bitzeny,0.025859,0.028246,0.025208,0.026513,8115.0,2004767.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360151,1523286000,ZNY,bitzeny,0.026111,0.026734,0.025301,0.02579,6148.0,1950128.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360152,1523199600,ZNY,bitzeny,0.025958,0.02871,0.023628,0.026048,3981.0,1969606.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360153,1523113200,ZNY,bitzeny,0.028306,0.029539,0.025029,0.025926,3968.0,1960382.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360154,1523026800,ZNY,bitzeny,0.026238,0.030179,0.026155,0.028391,4531.0,2146733.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360155,1522940400,ZNY,bitzeny,0.027828,0.027913,0.025433,0.026115,3343.0,1974673.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360156,1522854000,ZNY,bitzeny,0.026981,0.029396,0.025796,0.027942,8311.0,2112783.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360157,1522767600,ZNY,bitzeny,0.03209,0.032847,0.027034,0.027191,12902.0,2056011.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360158,1522681200,ZNY,bitzeny,0.023916,0.040302,0.023845,0.031962,22230.0,2416753.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360159,1522594800,ZNY,bitzeny,0.022883,0.025959,0.022732,0.024102,3921.0,1822446.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360160,1522508400,ZNY,bitzeny,0.022496,0.02413,0.021302,0.022805,6268.0,1724419.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360161,1522422000,ZNY,bitzeny,0.023978,0.024612,0.021631,0.022474,16559.0,1699368.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360162,1522335600,ZNY,bitzeny,0.023858,0.026263,0.021672,0.023808,4710.0,1800268.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360163,1522249200,ZNY,bitzeny,0.026747,0.027345,0.021274,0.0239,14652.0,1807179.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360164,1522162800,ZNY,bitzeny,0.025779,0.02953,0.025236,0.026711,3892.0,2019762.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360165,1522076400,ZNY,bitzeny,0.025858,0.027685,0.024744,0.025953,1919.0,1962408.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360166,1521990000,ZNY,bitzeny,0.026548,0.028113,0.025102,0.025896,6749.0,1958106.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360167,1521903600,ZNY,bitzeny,0.028588,0.029409,0.026367,0.026566,4404.0,2008805.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360168,1521817200,ZNY,bitzeny,0.028352,0.031001,0.027339,0.028888,7963.0,2184389.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360169,1521730800,ZNY,bitzeny,0.028673,0.03036,0.022707,0.027939,12974.0,2112594.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360170,1521644400,ZNY,bitzeny,0.032117,0.033079,0.023192,0.028671,4460.0,2167981.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360171,1521558000,ZNY,bitzeny,0.033894,0.038095,0.030328,0.032147,8312.0,2430772.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360172,1521471600,ZNY,bitzeny,0.035132,0.035673,0.031244,0.0339,5942.0,2563332.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360173,1521385200,ZNY,bitzeny,0.033037,0.035672,0.028132,0.035074,13358.0,2652065.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360174,1521298800,ZNY,bitzeny,0.035275,0.035291,0.026915,0.032931,14105.0,2490099.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360175,1521212400,ZNY,bitzeny,0.039694,0.04052,0.034147,0.034583,9504.0,2614961.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360176,1521126000,ZNY,bitzeny,0.037725,0.042268,0.026692,0.039942,17161.0,3020217.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360177,1521039600,ZNY,bitzeny,0.038263,0.039941,0.034735,0.036583,8604.0,2766198.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360178,1520953200,ZNY,bitzeny,0.041295,0.043791,0.033535,0.038341,31689.0,2899173.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360179,1520866800,ZNY,bitzeny,0.041815,0.043819,0.02975,0.041369,7119.0,3128111.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360180,1520780400,ZNY,bitzeny,0.045279,0.046918,0.039526,0.04114,9687.0,3110750.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360181,1520694000,ZNY,bitzeny,0.043735,0.046467,0.039685,0.045373,11204.0,3430826.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360182,1520607600,ZNY,bitzeny,0.042808,0.046029,0.041938,0.04386,7637.0,3316437.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360183,1520521200,ZNY,bitzeny,0.039945,0.043276,0.035764,0.041053,8503.0,3104210.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360184,1520434800,ZNY,bitzeny,0.040505,0.048216,0.039559,0.040849,17039.0,3088815.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360185,1520348400,ZNY,bitzeny,0.045465,0.047792,0.027282,0.040359,6719.0,3051703.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360186,1520262000,ZNY,bitzeny,0.04658,0.049567,0.03978,0.046154,13842.0,3489949.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360187,1520175600,ZNY,bitzeny,0.054777,0.055635,0.04307,0.047557,23433.0,3596021.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360188,1520089200,ZNY,bitzeny,0.061139,0.062212,0.05155,0.056453,15593.0,4268680.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360189,1520002800,ZNY,bitzeny,0.057819,0.063495,0.050528,0.061277,8339.0,4633437.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360190,1519916400,ZNY,bitzeny,0.061372,0.07215,0.05241,0.058971,27425.0,4459032.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360191,1519830000,ZNY,bitzeny,0.062397,0.073035,0.049037,0.061472,25061.0,4648190.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360192,1519743600,ZNY,bitzeny,0.071833,0.103711,0.060707,0.061434,40620.0,4645294.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360193,1519657200,ZNY,bitzeny,0.066588,0.075264,0.065814,0.072532,29151.0,5484463.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360194,1519570800,ZNY,bitzeny,0.063242,0.069746,0.062681,0.066337,10835.0,5016009.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360195,1519484400,ZNY,bitzeny,0.072614,0.072623,0.061392,0.063173,19724.0,4776787.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360196,1519398000,ZNY,bitzeny,0.079197,0.105015,0.069567,0.073279,21273.0,5540985.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360197,1519311600,ZNY,bitzeny,0.079125,0.083828,0.071285,0.078276,11019.0,5918831.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360198,1519225200,ZNY,bitzeny,0.082635,0.088142,0.072912,0.077672,31748.0,5873099.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360199,1519138800,ZNY,bitzeny,0.096653,0.096653,0.077928,0.082508,22231.0,6238801.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360200,1519052400,ZNY,bitzeny,0.109031,0.110759,0.086623,0.09567,34935.0,7234009.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360201,1518966000,ZNY,bitzeny,0.095422,0.109425,0.093974,0.108863,34862.0,8231621.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360202,1518879600,ZNY,bitzeny,0.116277,0.116277,0.092552,0.095702,17742.0,7236436.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360203,1518793200,ZNY,bitzeny,0.107315,0.116047,0.103262,0.116047,54118.0,8774836.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360204,1518706800,ZNY,bitzeny,0.098982,0.106581,0.096986,0.106581,35617.0,8059069.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360205,1518620400,ZNY,bitzeny,0.089718,0.107323,0.069242,0.098613,35314.0,7456565.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360206,1518534000,ZNY,bitzeny,0.087738,0.094952,0.084382,0.088252,49374.0,6673169.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360207,1518447600,ZNY,bitzeny,0.08711,0.091332,0.081071,0.08772,13184.0,6632942.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360208,1518361200,ZNY,bitzeny,0.081662,0.092128,0.081352,0.087016,35758.0,6579664.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360209,1518274800,ZNY,bitzeny,0.087903,0.088842,0.077028,0.082879,23246.0,6266824.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360210,1518188400,ZNY,bitzeny,0.083122,0.097098,0.080838,0.088107,34889.0,6662182.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360211,1518102000,ZNY,bitzeny,0.07612,0.086093,0.071353,0.083529,32377.0,6316034.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360212,1518015600,ZNY,bitzeny,0.073281,0.084383,0.072374,0.075855,21748.0,5735700.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360213,1517929200,ZNY,bitzeny,0.072106,0.083477,0.052571,0.074057,22804.0,5599753.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360214,1517842800,ZNY,bitzeny,0.06295,0.074626,0.049569,0.072732,32173.0,5499556.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360215,1517756400,ZNY,bitzeny,0.073396,0.081026,0.051199,0.062873,32688.0,4754141.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360216,1517670000,ZNY,bitzeny,0.080351,0.09807,0.068727,0.073158,42921.0,5531783.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360217,1517583600,ZNY,bitzeny,0.058197,0.08976,0.054966,0.080117,35259.0,6058014.0,2018-12-15 09:28:13 UTC,2018-12-15 09:28:13 UTC
360218,1517497200,ZNY,bitzeny,0.049326,0.063855,0.040417,0.05914,40016.0,4471804.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360219,1517410800,ZNY,bitzeny,0.0792,0.080167,0.040419,0.051114,62495.0,3864929.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360220,1517324400,ZNY,bitzeny,0.085759,0.087376,0.073299,0.078664,48285.0,5948169.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360221,1517238000,ZNY,bitzeny,0.110027,0.114166,0.083909,0.087271,34551.0,6598968.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360222,1517151600,ZNY,bitzeny,0.130467,0.133505,0.104712,0.109653,40170.0,8291357.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360223,1517065200,ZNY,bitzeny,0.134975,0.139979,0.114384,0.132694,51444.0,10033590.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360224,1516978800,ZNY,bitzeny,0.124699,0.141629,0.108406,0.134368,53421.0,10160169.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360225,1516892400,ZNY,bitzeny,0.139431,0.144323,0.11224,0.124559,52026.0,9418467.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360226,1516806000,ZNY,bitzeny,0.144243,0.153916,0.132559,0.14036,47342.0,10613251.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360227,1516719600,ZNY,bitzeny,0.145004,0.157352,0.130981,0.141488,80087.0,10698544.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360228,1516633200,ZNY,bitzeny,0.140766,0.151564,0.130174,0.144209,59133.0,10904291.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360229,1516546800,ZNY,bitzeny,0.15819,0.173737,0.130979,0.141052,42003.0,10665576.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360230,1516460400,ZNY,bitzeny,0.188325,0.192567,0.103401,0.156333,86849.0,11821042.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360231,1516374000,ZNY,bitzeny,0.169183,0.197657,0.168746,0.19163,105233.0,14490007.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360232,1516287600,ZNY,bitzeny,0.178036,0.193571,0.16497,0.168263,74496.0,12723123.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360233,1516201200,ZNY,bitzeny,0.152813,0.181017,0.14363,0.178755,55197.0,13516470.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360234,1516114800,ZNY,bitzeny,0.163712,0.175979,0.111564,0.153299,98300.0,11591627.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360235,1516028400,ZNY,bitzeny,0.243906,0.243906,0.148363,0.164815,101053.0,12462404.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360236,1515942000,ZNY,bitzeny,0.276609,0.276609,0.2338,0.242131,100003.0,18308614.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
360237,1515855600,ZNY,bitzeny,0.315802,0.342865,0.200225,0.276918,142433.0,20939016.0,2018-12-15 09:28:14 UTC,2018-12-15 09:28:14 UTC
