id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
692402,1524528000,LTCU,0.045558,0.04998,0.043146,0.044118,1358.0,46984.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692403,1524441600,LTCU,0.041038,0.045962,0.039563,0.045519,1113.0,42323.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692404,1524355200,LTCU,0.044584,0.054515,0.040167,0.041121,335.0,45979.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692405,1524268800,LTCU,0.045818,0.045818,0.038595,0.044584,499.0,46826.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692406,1524182400,LTCU,0.048606,0.057769,0.044159,0.045803,445.0,49675.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692407,1524096000,LTCU,0.046593,0.050164,0.046334,0.048574,650.0,47618.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692408,1524009600,LTCU,0.03891,0.047361,0.038265,0.046558,207.0,39766.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692409,1523923200,LTCU,0.041436,0.043226,0.036936,0.038874,254.0,42348.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692410,1523836800,LTCU,0.04197,0.050478,0.037604,0.041416,450.0,42893.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692411,1523750400,LTCU,0.044187,0.051689,0.041485,0.041988,492.0,45159.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692412,1523664000,LTCU,0.036433,0.048687,0.034537,0.04414,1420.0,37234.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692413,1523577600,LTCU,0.037718,0.046687,0.036433,0.036433,546.0,38548.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692414,1523491200,LTCU,0.031152,0.040616,0.030843,0.03767,653.0,31838.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692415,1523404800,LTCU,0.035804,0.037169,0.02925,0.031615,724.0,36592.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692416,1523318400,LTCU,0.054725,0.060511,0.030451,0.034421,1904.0,55929.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692417,1523232000,LTCU,0.030274,0.052522,0.029151,0.052522,2589.0,30940.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692418,1523145600,LTCU,0.030308,0.032769,0.029685,0.030225,746.0,30974.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692419,1523059200,LTCU,0.028921,0.032358,0.028841,0.03028,548.0,29557.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692420,1522972800,LTCU,0.030677,0.0389,0.029094,0.029649,736.0,31352.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692421,1522886400,LTCU,0.032721,0.035622,0.029795,0.030773,574.0,33441.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692422,1522800000,LTCU,0.034201,0.035843,0.028962,0.032707,647.0,34953.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692423,1522713600,LTCU,0.035309,0.038921,0.03398,0.034224,484.0,36085.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692424,1522627200,LTCU,0.036436,0.03791,0.033656,0.035284,446.0,37238.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692425,1522540800,LTCU,0.037277,0.03781,0.033295,0.036258,1618.0,38097.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692426,1522454400,LTCU,0.03381,0.038447,0.03381,0.037278,513.0,34554.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692427,1522368000,LTCU,0.032301,0.035801,0.030266,0.033805,212.0,33012.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692428,1522281600,LTCU,0.042239,0.042304,0.031433,0.032382,329.0,43168.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692429,1522195200,LTCU,0.038512,0.043984,0.035645,0.04219,751.0,38485.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692430,1522108800,LTCU,0.041303,0.04672,0.038472,0.038521,798.0,41274.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692431,1522022400,LTCU,0.042552,0.046787,0.041192,0.041366,146.0,42522.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692432,1521936000,LTCU,0.045745,0.050766,0.042417,0.042585,683.0,45714.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692433,1521849600,LTCU,0.053154,0.056564,0.044548,0.046384,1136.0,53117.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692434,1521763200,LTCU,0.044979,0.055516,0.041403,0.052391,1400.0,44948.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692435,1521676800,LTCU,0.046005,0.051072,0.040243,0.04498,1192.0,45973.0,2018-10-19 04:27:35 UTC,2018-10-19 04:27:35 UTC
692436,1521590400,LTCU,0.050579,0.051039,0.044233,0.046089,522.0,50544.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692437,1521504000,LTCU,0.048283,0.050994,0.045303,0.050488,358.0,48249.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692438,1521417600,LTCU,0.042491,0.048946,0.04223,0.04775,655.0,42461.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692439,1521331200,LTCU,0.043621,0.043774,0.037294,0.04267,356.0,43591.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692440,1521244800,LTCU,0.046511,0.047493,0.043455,0.043728,463.0,46479.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692441,1521158400,LTCU,0.048792,0.049897,0.045541,0.046435,299.0,48758.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692442,1521072000,LTCU,0.04745,0.049357,0.04205,0.048819,1559.0,47417.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692443,1520985600,LTCU,0.060375,0.062513,0.047103,0.047471,896.0,60333.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692444,1520899200,LTCU,0.062007,0.06586,0.056037,0.060367,830.0,61964.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692445,1520812800,LTCU,0.069482,0.069997,0.04724,0.062365,4306.0,69433.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692446,1520726400,LTCU,0.059951,0.07135,0.056581,0.069701,552.0,59909.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692447,1520640000,LTCU,0.060341,0.070591,0.059611,0.060158,1172.0,60299.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692448,1520553600,LTCU,0.068142,0.068952,0.050255,0.060315,1291.0,68094.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692449,1520467200,LTCU,0.066952,0.071994,0.058085,0.068576,2044.0,66906.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692450,1520380800,LTCU,0.084912,0.085763,0.067005,0.067048,1963.0,84852.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692451,1520294400,LTCU,0.074972,0.08997,0.071029,0.085022,3769.0,74920.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692452,1520208000,LTCU,0.094797,0.114238,0.070965,0.07518,4579.0,94731.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692453,1520121600,LTCU,0.105229,0.105229,0.092712,0.094867,527.0,105155.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692454,1520035200,LTCU,0.103785,0.112438,0.08987,0.105411,1504.0,103713.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692455,1519948800,LTCU,0.115817,0.123424,0.093749,0.103912,5045.0,115736.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692456,1519862400,LTCU,0.120018,0.122288,0.103347,0.116116,2998.0,119934.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692457,1519776000,LTCU,0.126458,0.128132,0.102001,0.119841,5138.0,126370.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692458,1519689600,LTCU,0.142982,0.153427,0.112161,0.126612,10339.0,142882.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692459,1519603200,LTCU,0.10314,0.276499,0.09761,0.140124,36375.0,103068.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692460,1519516800,LTCU,0.080849,0.103557,0.078259,0.103008,4101.0,80793.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692461,1519430400,LTCU,0.099985,0.103332,0.079234,0.080972,3013.0,99915.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692462,1519344000,LTCU,0.091518,0.101489,0.083429,0.100111,5679.0,91454.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692463,1519257600,LTCU,0.092441,0.095459,0.068308,0.091603,4364.0,92377.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692464,1519171200,LTCU,0.111656,0.114311,0.092535,0.092535,4265.0,111578.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692465,1519084800,LTCU,0.092014,0.116518,0.092014,0.111795,3322.0,91950.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692466,1518998400,LTCU,0.088933,0.100393,0.088467,0.09193,3793.0,88871.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692467,1518912000,LTCU,0.11241,0.117198,0.079295,0.089343,6585.0,112331.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692468,1518825600,LTCU,0.120116,0.149937,0.109173,0.112066,7907.0,120032.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692469,1518739200,LTCU,0.119034,0.165804,0.114187,0.120144,10907.0,118951.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692470,1518652800,LTCU,0.1092,0.125169,0.095273,0.119545,10498.0,109124.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692471,1518566400,LTCU,0.08826,0.109208,0.081179,0.109141,5713.0,88199.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692472,1518480000,LTCU,0.093548,0.101126,0.082663,0.088524,3339.0,93483.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692473,1518393600,LTCU,0.091666,0.100699,0.084246,0.093378,2850.0,91602.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692474,1518307200,LTCU,0.09568,0.102606,0.073783,0.091038,3124.0,95613.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692475,1518220800,LTCU,0.093367,0.10591,0.085867,0.093042,2909.0,93302.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692476,1518134400,LTCU,0.088514,0.099292,0.083411,0.093299,6356.0,88453.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692477,1518048000,LTCU,0.089462,0.107939,0.087769,0.088243,2107.0,89399.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692478,1517961600,LTCU,0.111615,0.112587,0.086516,0.089821,3120.0,111537.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692479,1517875200,LTCU,0.080683,0.113783,0.064219,0.112743,2651.0,80627.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692480,1517788800,LTCU,0.086841,0.104052,0.076142,0.080581,3337.0,86781.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692481,1517702400,LTCU,0.136374,0.136374,0.079936,0.087692,5263.0,136278.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692482,1517616000,LTCU,0.103794,0.146604,0.101937,0.136304,10902.0,103721.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692483,1517529600,LTCU,0.097534,0.114653,0.059916,0.103441,13513.0,97466.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692484,1517443200,LTCU,0.120467,0.123519,0.091963,0.097736,4326.0,120383.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692485,1517356800,LTCU,0.108921,0.120227,0.097391,0.120227,8357.0,108845.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692486,1517270400,LTCU,0.135863,0.145431,0.102825,0.108754,11987.0,135768.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692487,1517184000,LTCU,0.177719,0.184446,0.121875,0.141777,12270.0,177595.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692488,1517097600,LTCU,0.171856,0.192834,0.169159,0.177889,7211.0,171736.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692489,1517011200,LTCU,0.180172,0.225819,0.156319,0.171089,16343.0,180046.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692490,1516924800,LTCU,0.144256,0.180413,0.143986,0.179784,18779.0,141328.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692491,1516838400,LTCU,0.169201,0.169201,0.13241,0.143018,9372.0,165767.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692492,1516752000,LTCU,0.154762,0.181659,0.137985,0.166462,8678.0,151621.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692493,1516665600,LTCU,0.200325,0.217792,0.154851,0.154851,13786.0,196259.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692494,1516579200,LTCU,0.207338,0.231383,0.188216,0.200857,12756.0,203130.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692495,1516492800,LTCU,0.251542,0.266698,0.132942,0.204542,26378.0,246436.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692496,1516406400,LTCU,0.252028,0.299665,0.233823,0.250958,32833.0,246912.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692497,1516320000,LTCU,0.270172,0.316371,0.232307,0.249318,46507.0,264688.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692498,1516233600,LTCU,0.228532,0.309656,0.186039,0.272707,87534.0,223893.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692499,1516147200,LTCU,0.229924,0.299296,0.190179,0.227653,46126.0,225257.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692500,1516060800,LTCU,0.360202,0.402144,0.216269,0.231118,91782.0,352891.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692501,1515974400,LTCU,0.570455,0.759257,0.341147,0.364651,306119.0,558134.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692502,1515888000,LTCU,0.377155,0.857652,0.268685,0.575649,894588.0,367689.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692503,1515801600,LTCU,0.181424,0.442598,0.181424,0.378127,316104.0,176254.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692504,1515715200,LTCU,0.16942,0.206741,0.134705,0.181651,64588.0,164287.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692505,1515628800,LTCU,0.148556,0.205949,0.107869,0.15862,82145.0,143624.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692506,1515542400,LTCU,0.103397,0.152857,0.102912,0.152857,74250.0,99727.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692507,1515456000,LTCU,0.103843,0.121906,0.100934,0.103267,27017.0,100011.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692508,1515369600,LTCU,0.100802,0.110297,0.093211,0.104145,16916.0,96972.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692509,1515283200,LTCU,0.134246,0.142921,0.098467,0.108304,20617.0,129145.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692510,1515196800,LTCU,0.124924,0.134105,0.096258,0.134105,34268.0,120178.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692511,1515110400,LTCU,0.098686,0.12783,0.09239,0.118704,23819.0,94659.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692512,1515024000,LTCU,0.102897,0.121255,0.086943,0.091105,17837.0,97989.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692513,1514937600,LTCU,0.092372,0.115718,0.082384,0.101217,23956.0,87569.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692514,1514851200,LTCU,0.072866,0.095783,0.071597,0.092698,14584.0,68764.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692515,1514764800,LTCU,0.079565,0.086896,0.07047,0.078365,13470.0,74561.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692516,1514678400,LTCU,0.076691,0.08132,0.063583,0.079306,14158.0,71422.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692517,1514592000,LTCU,0.085029,0.088355,0.058923,0.077949,14534.0,79187.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692518,1514505600,LTCU,0.087043,0.108642,0.079928,0.089757,15462.0,80968.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692519,1514419200,LTCU,0.078849,0.096777,0.073169,0.092444,9409.0,73085.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692520,1514332800,LTCU,0.118687,0.123515,0.078125,0.079003,14526.0,109786.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692521,1514246400,LTCU,0.088952,0.118441,0.082753,0.118441,19533.0,82156.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692522,1514160000,LTCU,0.094266,0.103627,0.083394,0.089029,17098.0,86847.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692523,1514073600,LTCU,0.074411,0.094985,0.068926,0.093365,21508.0,68488.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692524,1513987200,LTCU,0.070124,0.081306,0.064714,0.073446,15603.0,64473.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692525,1513900800,LTCU,0.076843,0.077542,0.047644,0.069432,15503.0,70650.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692526,1513814400,LTCU,0.090127,0.092082,0.071034,0.076582,24382.0,82863.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692527,1513728000,LTCU,0.102408,0.107746,0.085218,0.089957,26597.0,94021.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692528,1513641600,LTCU,0.102637,0.11066,0.097203,0.101857,19380.0,93862.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692529,1513555200,LTCU,0.145382,0.161352,0.09253,0.103747,29494.0,132734.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692530,1513468800,LTCU,0.116027,0.168645,0.102932,0.145453,47146.0,105306.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692531,1513382400,LTCU,0.141782,0.185076,0.084848,0.124231,68224.0,127647.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692532,1513296000,LTCU,0.226798,0.226798,0.11612,0.146457,147663.0,203234.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692533,1513209600,LTCU,0.061495,0.300171,0.057986,0.227425,317302.0,54872.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692534,1513123200,LTCU,0.065245,0.071946,0.055254,0.061668,16785.0,57898.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692535,1513036800,LTCU,0.065984,0.070704,0.050646,0.065271,24434.0,58066.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692536,1512950400,LTCU,0.09077,0.102968,0.058782,0.065819,49806.0,79260.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692537,1512864000,LTCU,0.030701,0.114627,0.028839,0.097645,83654.0,26639.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692538,1512777600,LTCU,0.042269,0.042801,0.027572,0.030605,8004.0,36677.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692539,1512691200,LTCU,0.056496,0.060717,0.035455,0.042247,11600.0,48898.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692540,1512604800,LTCU,0.043509,0.057738,0.031909,0.056344,26920.0,37522.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692541,1512518400,LTCU,0.036542,0.042904,0.028176,0.042904,12807.0,31404.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692542,1512432000,LTCU,0.033556,0.043549,0.016055,0.036625,66080.0,28647.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692543,1512345600,LTCU,0.012796,0.037255,0.009714,0.033638,57287.0,10904.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692544,1512259200,LTCU,0.01403,0.014606,0.010688,0.012834,1017.0,11955.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692545,1512172800,LTCU,0.012792,0.019206,0.012738,0.014014,2577.0,10900.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692546,1512086400,LTCU,0.013091,0.016306,0.011517,0.012806,1362.0,11155.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692547,1512000000,LTCU,0.015212,0.015927,0.009368,0.01317,2014.0,12962.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692548,1511913600,LTCU,0.015671,0.018097,0.012974,0.014983,3840.0,13332.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692549,1511827200,LTCU,0.014012,0.016646,0.013844,0.015676,4854.0,11920.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692550,1511740800,LTCU,0.010091,0.013992,0.009171,0.013979,2414.0,8572.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692551,1511654400,LTCU,0.008654,0.013945,0.007684,0.010085,3860.0,7350.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692552,1511568000,LTCU,0.007826,0.01001,0.006766,0.01001,4533.0,6631.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692553,1511481600,LTCU,0.006503,0.00836,0.005559,0.007843,1461.0,5503.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692554,1511395200,LTCU,0.007911,0.007974,0.006267,0.006538,533.0,6678.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692555,1511308800,LTCU,0.007003,0.008785,0.005876,0.007926,1418.0,5912.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692556,1511222400,LTCU,0.006504,0.007477,0.004896,0.006988,603.0,5481.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692557,1511136000,LTCU,0.007631,0.007648,0.005348,0.006503,733.0,6412.0,2018-10-19 04:27:36 UTC,2018-10-19 04:27:36 UTC
692558,1511049600,LTCU,0.006241,0.007953,0.005759,0.007646,457.0,5244.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692559,1510963200,LTCU,0.006057,0.006327,0.005703,0.00625,443.0,5090.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692560,1510876800,LTCU,0.007092,0.007228,0.005466,0.006079,358.0,5932.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692561,1510790400,LTCU,0.006071,0.007107,0.005662,0.007107,774.0,5063.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692562,1510704000,LTCU,0.007217,0.007414,0.005484,0.006032,359.0,6000.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692563,1510617600,LTCU,0.004891,0.007313,0.004869,0.007212,921.0,4066.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692564,1510531200,LTCU,0.003764,0.006223,0.003764,0.004881,617.0,3113.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692565,1510444800,LTCU,0.005249,0.005802,0.003634,0.003758,631.0,4332.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692566,1510358400,LTCU,0.006251,0.007638,0.00522,0.005238,1140.0,5143.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692567,1510272000,LTCU,0.008706,0.009313,0.006282,0.006282,1141.0,7163.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692568,1510185600,LTCU,0.008028,0.009912,0.006874,0.008593,1626.0,6547.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692569,1510099200,LTCU,0.008381,0.0115,0.007683,0.008051,684.0,6835.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692570,1510012800,LTCU,0.010784,0.011363,0.0084,0.008406,1664.0,8777.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692571,1509926400,LTCU,0.008736,0.016077,0.007385,0.010804,2126.0,7094.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692572,1509840000,LTCU,0.01031,0.010424,0.007347,0.00872,1817.0,8372.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692573,1509753600,LTCU,0.009026,0.015396,0.007404,0.010285,2553.0,7314.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692574,1509667200,LTCU,0.010305,0.011927,0.00889,0.009037,558.0,8350.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692575,1509580800,LTCU,0.008561,0.011247,0.007934,0.010318,1116.0,6918.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692576,1509494400,LTCU,0.012747,0.013743,0.008248,0.008558,2943.0,10301.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692577,1509408000,LTCU,0.010312,0.013217,0.010129,0.01278,1722.0,8333.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692578,1509321600,LTCU,0.011403,0.017379,0.010231,0.010345,2092.0,9196.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692579,1509235200,LTCU,0.015004,0.016572,0.010348,0.011556,2580.0,12101.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692580,1509148800,LTCU,0.014842,0.018264,0.011565,0.015025,2700.0,11970.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692581,1509062400,LTCU,0.018095,0.018435,0.013537,0.017654,3576.0,14584.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
692582,1508976000,LTCU,0.021669,0.021669,0.012045,0.018096,7319.0,17448.0,2018-10-19 04:27:37 UTC,2018-10-19 04:27:37 UTC
