id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
755835,1530025200,SPF,sportyco,0.044952,0.04599,0.043796,0.045102,454804.0,2381930.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755836,1529938800,SPF,sportyco,0.047852,0.053905,0.044711,0.045009,640698.0,2377019.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755837,1529852400,SPF,sportyco,0.049374,0.058303,0.044682,0.047852,872225.0,2527175.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755838,1529766000,SPF,sportyco,0.043746,0.053521,0.043487,0.049511,483414.0,2614812.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755839,1529679600,SPF,sportyco,0.052719,0.055905,0.043317,0.043756,515674.0,2310871.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755840,1529593200,SPF,sportyco,0.061517,0.066625,0.052447,0.052705,980670.0,2783495.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755841,1529506800,SPF,sportyco,0.064848,0.071337,0.060481,0.061544,961428.0,3250298.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755842,1529420400,SPF,sportyco,0.075061,0.078217,0.063919,0.064862,822502.0,3425498.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755843,1529334000,SPF,sportyco,0.072209,0.081898,0.070055,0.075027,980837.0,3962374.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755844,1529247600,SPF,sportyco,0.072733,0.075249,0.070988,0.072246,555980.0,3815492.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755845,1529161200,SPF,sportyco,0.075633,0.076815,0.072618,0.07284,492794.0,3846873.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755846,1529074800,SPF,sportyco,0.07588,0.079163,0.075063,0.075551,462835.0,3990021.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755847,1528988400,SPF,sportyco,0.079491,0.082339,0.074805,0.076113,475426.0,4019739.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755848,1528902000,SPF,sportyco,0.079648,0.084586,0.076623,0.079547,483137.0,4201081.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755849,1528815600,SPF,sportyco,0.08164,0.082381,0.074782,0.079564,514913.0,4201963.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755850,1528729200,SPF,sportyco,0.08034,0.086484,0.078764,0.081387,448222.0,4298255.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755851,1528642800,SPF,sportyco,0.079824,0.085592,0.072251,0.080321,719448.0,4241931.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755852,1528556400,SPF,sportyco,0.099688,0.102726,0.072714,0.079734,936325.0,4210951.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755853,1528470000,SPF,sportyco,0.103894,0.106375,0.099409,0.099536,524089.0,5256711.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755854,1528383600,SPF,sportyco,0.107452,0.109941,0.100437,0.103892,537519.0,5486789.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755855,1528297200,SPF,sportyco,0.109817,0.112909,0.106784,0.107311,575508.0,5667354.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755856,1528210800,SPF,sportyco,0.107133,0.111695,0.106841,0.109802,556671.0,5798910.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755857,1528124400,SPF,sportyco,0.107634,0.11244,0.103787,0.107236,720026.0,5663393.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755858,1528038000,SPF,sportyco,0.11052,0.112592,0.104715,0.107612,604873.0,5683251.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755859,1527951600,SPF,sportyco,0.108665,0.118139,0.102559,0.110497,1032620.0,5835615.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755860,1527865200,SPF,sportyco,0.119199,0.119906,0.108621,0.108723,667170.0,5741925.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755861,1527778800,SPF,sportyco,0.119782,0.122276,0.117409,0.119234,570505.0,6297037.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755862,1527692400,SPF,sportyco,0.112144,0.125341,0.108985,0.119618,640218.0,6317317.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755863,1527606000,SPF,sportyco,0.122164,0.125569,0.109635,0.109697,358724.0,5793365.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755864,1527519600,SPF,sportyco,0.109435,0.123389,0.108553,0.122552,1129440.0,6472268.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755865,1527433200,SPF,sportyco,0.11701,0.123971,0.108552,0.109613,708835.0,5788928.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755866,1527346800,SPF,sportyco,0.122686,0.122686,0.115717,0.117002,605798.0,6179159.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755867,1527260400,SPF,sportyco,0.121271,0.127846,0.120532,0.12254,621598.0,6471635.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755868,1527174000,SPF,sportyco,0.123187,0.128739,0.118996,0.12133,719819.0,6407732.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755869,1527087600,SPF,sportyco,0.119626,0.124304,0.116313,0.123013,653266.0,6496615.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755870,1527001200,SPF,sportyco,0.134652,0.13497,0.118359,0.120051,721880.0,6340184.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755871,1526914800,SPF,sportyco,0.152373,0.152397,0.13345,0.134853,1260360.0,7121914.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755872,1526828400,SPF,sportyco,0.159947,0.163097,0.150925,0.152523,1038940.0,8055110.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755873,1526742000,SPF,sportyco,0.143981,0.163375,0.143981,0.159762,934727.0,8437419.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755874,1526655600,SPF,sportyco,0.14895,0.156367,0.142322,0.143881,940174.0,7598705.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755875,1526569200,SPF,sportyco,0.146811,0.153345,0.144034,0.148956,916245.0,7845725.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755876,1526482800,SPF,sportyco,0.160802,0.162198,0.145892,0.146816,953971.0,7733008.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755877,1526396400,SPF,sportyco,0.165433,0.166383,0.155502,0.160661,988804.0,8462244.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755878,1526310000,SPF,sportyco,0.164011,0.169831,0.158446,0.165424,1454960.0,8713118.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755879,1526223600,SPF,sportyco,0.168641,0.17887,0.158008,0.163711,1003400.0,8622892.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755880,1526137200,SPF,sportyco,0.165593,0.178867,0.16531,0.168691,1164450.0,8885195.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755881,1526050800,SPF,sportyco,0.164473,0.184481,0.144873,0.165779,1291270.0,8731816.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755882,1525964400,SPF,sportyco,0.184035,0.19134,0.159428,0.165826,1306200.0,8722684.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755883,1525878000,SPF,sportyco,0.214013,0.220487,0.182492,0.183916,1404830.0,9674244.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755884,1525791600,SPF,sportyco,0.227586,0.23004,0.20955,0.213963,1361450.0,11254759.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755885,1525705200,SPF,sportyco,0.236012,0.246003,0.214457,0.227898,1332620.0,11987760.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755886,1525618800,SPF,sportyco,0.286606,0.289475,0.223569,0.235308,2854070.0,12377536.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755887,1525532400,SPF,sportyco,0.195027,0.272304,0.195027,0.272304,4110560.0,14323579.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755888,1525446000,SPF,sportyco,0.172521,0.19618,0.170239,0.193324,1837600.0,10136253.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755889,1525359600,SPF,sportyco,0.170606,0.176353,0.163892,0.172521,1429700.0,9045522.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755890,1525273200,SPF,sportyco,0.174316,0.177293,0.162626,0.170943,1246160.0,8958512.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755891,1525186800,SPF,sportyco,0.168643,0.183687,0.164283,0.174515,1490500.0,9145707.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755892,1525100400,SPF,sportyco,0.159699,0.173088,0.146747,0.168841,1305180.0,8848353.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755893,1525014000,SPF,sportyco,0.140917,0.222196,0.139748,0.159529,1941090.0,8360345.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755894,1524927600,SPF,sportyco,0.143794,0.154028,0.13268,0.140935,1208720.0,7385900.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755895,1524841200,SPF,sportyco,0.13619,0.162435,0.136002,0.144992,1118120.0,7598512.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755896,1524754800,SPF,sportyco,0.153132,0.153132,0.135756,0.136892,1337410.0,7174020.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755897,1524668400,SPF,sportyco,0.13638,0.154652,0.128892,0.152284,1383480.0,7980660.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755898,1524582000,SPF,sportyco,0.165477,0.165477,0.130746,0.135321,1250560.0,7091690.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755899,1524495600,SPF,sportyco,0.161229,0.180899,0.160714,0.168332,1709180.0,8821678.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755900,1524409200,SPF,sportyco,0.159186,0.168191,0.154871,0.161147,1599950.0,8445138.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755901,1524322800,SPF,sportyco,0.140536,0.161152,0.134279,0.159837,1719070.0,8376486.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755902,1524236400,SPF,sportyco,0.14178,0.145042,0.136336,0.140088,1249730.0,7341511.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755903,1524150000,SPF,sportyco,0.137322,0.146978,0.136633,0.141822,1612610.0,7432384.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755904,1524063600,SPF,sportyco,0.136577,0.142398,0.133484,0.137387,1190960.0,7199962.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755905,1523977200,SPF,sportyco,0.131877,0.138484,0.126908,0.136627,1084740.0,7157653.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755906,1523890800,SPF,sportyco,0.145153,0.145305,0.127002,0.131782,1280890.0,6903832.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755907,1523804400,SPF,sportyco,0.153501,0.154718,0.131453,0.145108,1665880.0,7601958.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755908,1523718000,SPF,sportyco,0.144598,0.154752,0.137301,0.153421,1210520.0,8029791.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755909,1523631600,SPF,sportyco,0.141175,0.150995,0.137606,0.144766,1144790.0,7576803.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755910,1523545200,SPF,sportyco,0.142273,0.160789,0.136221,0.141229,849307.0,7391682.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755911,1523458800,SPF,sportyco,0.132249,0.153896,0.130918,0.142079,1649010.0,7436170.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755912,1523372400,SPF,sportyco,0.133346,0.134263,0.130059,0.132688,1456340.0,6944661.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755913,1523286000,SPF,sportyco,0.126222,0.133821,0.125547,0.133156,1429700.0,6969155.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755914,1523199600,SPF,sportyco,0.133694,0.136759,0.117845,0.125972,1262410.0,6593157.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755915,1523113200,SPF,sportyco,0.130187,0.137354,0.124571,0.133454,1598100.0,6984752.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755916,1523026800,SPF,sportyco,0.130313,0.139225,0.12431,0.130108,1335440.0,6809628.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755917,1522940400,SPF,sportyco,0.13415,0.13569,0.126094,0.130212,1335810.0,6815072.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755918,1522854000,SPF,sportyco,0.137997,0.138185,0.126691,0.134785,979376.0,7054078.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755919,1522767600,SPF,sportyco,0.148568,0.154498,0.131063,0.138624,1109980.0,7251529.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755920,1522681200,SPF,sportyco,0.143858,0.159071,0.139393,0.148634,1322480.0,7769958.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755921,1522594800,SPF,sportyco,0.135714,0.144879,0.121746,0.143769,829942.0,7515636.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755922,1522508400,SPF,sportyco,0.148683,0.15047,0.123068,0.135159,802423.0,7065542.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755923,1522422000,SPF,sportyco,0.14648,0.152474,0.135581,0.147593,886625.0,7715539.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755924,1522335600,SPF,sportyco,0.133751,0.164225,0.127316,0.14638,1425270.0,7652128.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755925,1522249200,SPF,sportyco,0.150308,0.160682,0.128058,0.134095,707435.0,7009920.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755926,1522162800,SPF,sportyco,0.157579,0.170487,0.144203,0.150123,1968460.0,7847796.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755927,1522076400,SPF,sportyco,0.171299,0.17187,0.157381,0.157602,1419920.0,8238767.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755928,1521990000,SPF,sportyco,0.163814,0.180558,0.156722,0.17158,1946330.0,8969478.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755929,1521903600,SPF,sportyco,0.155116,0.172482,0.14827,0.163984,1555710.0,8572391.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755930,1521817200,SPF,sportyco,0.160895,0.17587,0.151528,0.15723,1215330.0,8219320.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755931,1521730800,SPF,sportyco,0.172662,0.175261,0.15423,0.158733,1634890.0,8297891.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755932,1521644400,SPF,sportyco,0.182361,0.194211,0.168385,0.17267,1004030.0,9026458.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755933,1521558000,SPF,sportyco,0.181685,0.199146,0.16783,0.182596,2144720.0,9545348.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755934,1521471600,SPF,sportyco,0.163217,0.190521,0.148179,0.181351,2177660.0,9480264.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755935,1521385200,SPF,sportyco,0.155068,0.186654,0.151169,0.16148,1937040.0,8430189.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755936,1521298800,SPF,sportyco,0.162388,0.162388,0.11558,0.15572,2370170.0,8129483.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755937,1521212400,SPF,sportyco,0.187242,0.187375,0.157443,0.162757,2091460.0,8496855.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755938,1521126000,SPF,sportyco,0.187166,0.199916,0.181024,0.18696,1316230.0,9747305.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755939,1521039600,SPF,sportyco,0.171196,0.204195,0.153452,0.187282,2558250.0,9764092.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755940,1520953200,SPF,sportyco,0.195116,0.212243,0.160708,0.171274,1747030.0,8929503.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755941,1520866800,SPF,sportyco,0.200924,0.214039,0.180792,0.194537,1206040.0,9986708.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755942,1520780400,SPF,sportyco,0.210192,0.226299,0.196644,0.201921,1571920.0,10337502.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755943,1520694000,SPF,sportyco,0.198393,0.227126,0.173092,0.210776,1202550.0,10790841.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755944,1520607600,SPF,sportyco,0.201081,0.222403,0.188621,0.197417,777924.0,10106916.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755945,1520521200,SPF,sportyco,0.1826,0.202308,0.165508,0.201083,726182.0,10294600.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755946,1520434800,SPF,sportyco,0.173852,0.192147,0.169241,0.18357,1072230.0,9398009.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755947,1520348400,SPF,sportyco,0.206181,0.212876,0.173533,0.174103,1249440.0,8913338.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755948,1520262000,SPF,sportyco,0.230199,0.236335,0.201128,0.206346,1505970.0,10564043.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755949,1520175600,SPF,sportyco,0.235944,0.256249,0.221787,0.23074,1138080.0,11812913.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755950,1520089200,SPF,sportyco,0.266608,0.267794,0.214161,0.23454,946555.0,11995730.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755951,1520002800,SPF,sportyco,0.26199,0.269601,0.241239,0.267025,1172650.0,13647855.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755952,1519916400,SPF,sportyco,0.289016,0.293176,0.257884,0.262281,1073210.0,13405385.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755953,1519830000,SPF,sportyco,0.276136,0.303585,0.267417,0.289654,1816210.0,14804441.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755954,1519743600,SPF,sportyco,0.308747,0.308747,0.253808,0.27603,1741530.0,14108107.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755955,1519657200,SPF,sportyco,0.277158,0.322694,0.251372,0.309044,1941150.0,15795479.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755956,1519570800,SPF,sportyco,0.243966,0.310873,0.190475,0.292641,1509140.0,14957108.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755957,1519484400,SPF,sportyco,0.279126,0.291643,0.217831,0.243432,1300260.0,12441998.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755958,1519398000,SPF,sportyco,0.25588,0.308453,0.232805,0.279577,1568560.0,14289397.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755959,1519311600,SPF,sportyco,0.223976,0.271902,0.218846,0.256216,1130830.0,13095398.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755960,1519225200,SPF,sportyco,0.247899,0.262094,0.199739,0.224194,1549060.0,11458729.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755961,1519138800,SPF,sportyco,0.268667,0.269418,0.241736,0.248175,1479290.0,12684417.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755962,1519052400,SPF,sportyco,0.288419,0.304756,0.266526,0.269001,1287760.0,13700784.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755963,1518966000,SPF,sportyco,0.269147,0.292082,0.268143,0.288183,1381580.0,14677763.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755964,1518879600,SPF,sportyco,0.294452,0.300641,0.269703,0.270332,642892.0,13768574.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755965,1518793200,SPF,sportyco,0.279318,0.304038,0.271014,0.293748,710581.0,14961200.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755966,1518706800,SPF,sportyco,0.335277,0.335593,0.249381,0.279394,1311160.0,14230121.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755967,1518620400,SPF,sportyco,0.293806,0.339073,0.261307,0.335816,1227990.0,17103811.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755968,1518534000,SPF,sportyco,0.254802,0.316454,0.254368,0.293649,910100.0,14956158.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755969,1518447600,SPF,sportyco,0.241927,0.290317,0.217485,0.255477,1230460.0,13011978.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755970,1518361200,SPF,sportyco,0.205425,0.242338,0.205425,0.241511,906850.0,12300660.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755971,1518274800,SPF,sportyco,0.234432,0.23515,0.170455,0.20422,747930.0,10401352.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755972,1518188400,SPF,sportyco,0.2429,0.256676,0.221508,0.234651,554278.0,11951266.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755973,1518102000,SPF,sportyco,0.232687,0.253689,0.200629,0.242745,856759.0,12363511.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755974,1518015600,SPF,sportyco,0.241608,0.259399,0.208981,0.230489,774292.0,11739287.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755975,1517929200,SPF,sportyco,0.234798,0.262721,0.217595,0.242486,437226.0,12350319.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755976,1517842800,SPF,sportyco,0.228637,0.239047,0.15937,0.237069,2319770.0,12074420.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755977,1517756400,SPF,sportyco,0.285164,0.292392,0.178051,0.228305,1502290.0,11628051.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755978,1517670000,SPF,sportyco,0.328022,0.328022,0.250969,0.287911,3217520.0,14663909.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755979,1517583600,SPF,sportyco,0.318241,0.329997,0.240326,0.327629,2968750.0,16686830.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755980,1517497200,SPF,sportyco,0.310858,0.319031,0.196783,0.317132,2031180.0,16152196.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755981,1517410800,SPF,sportyco,0.345388,0.34737,0.22872,0.293801,1681810.0,14963899.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755982,1517324400,SPF,sportyco,0.340597,0.349573,0.304565,0.344592,3378660.0,17533562.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755983,1517238000,SPF,sportyco,0.399364,0.400423,0.325079,0.34004,3394060.0,17267942.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755984,1517151600,SPF,sportyco,0.402652,0.436476,0.350115,0.399256,3438010.0,20275055.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755985,1517065200,SPF,sportyco,0.418346,0.436411,0.369629,0.403041,6504840.0,20344297.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755986,1516978800,SPF,sportyco,0.39672,0.42557,0.365293,0.397004,3383090.0,20039568.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755987,1516892400,SPF,sportyco,0.401469,0.42756,0.365025,0.400215,1488400.0,20201649.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755988,1516806000,SPF,sportyco,0.414404,0.496073,0.354456,0.402532,3739120.0,20314579.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755989,1516719600,SPF,sportyco,0.420581,0.44402,0.375506,0.408497,2744950.0,20615615.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755990,1516633200,SPF,sportyco,0.416582,0.490528,0.355728,0.420793,2215420.0,21236157.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755991,1516546800,SPF,sportyco,0.463182,0.496426,0.387491,0.417631,1489730.0,21076580.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755992,1516460400,SPF,sportyco,0.475752,0.549724,0.431668,0.461704,1880840.0,23300812.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755993,1516374000,SPF,sportyco,0.434658,0.496719,0.410431,0.474699,1786020.0,23956630.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755994,1516287600,SPF,sportyco,0.40777,0.501196,0.387435,0.430166,2572810.0,21709184.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755995,1516201200,SPF,sportyco,0.534738,0.567455,0.309496,0.411785,721204.0,20737901.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755996,1516114800,SPF,sportyco,0.469963,0.542809,0.315222,0.530671,1865100.0,26725118.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755997,1516028400,SPF,sportyco,0.469946,0.563742,0.296803,0.475256,682616.0,23934363.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755998,1515942000,SPF,sportyco,0.514404,0.541321,0.405968,0.469012,438351.0,23619907.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
755999,1515855600,SPF,sportyco,0.547734,0.644915,0.490244,0.514661,654156.0,25918836.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756000,1515769200,SPF,sportyco,0.559936,0.611436,0.474104,0.547211,630453.0,27403378.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756001,1515682800,SPF,sportyco,0.578617,0.681108,0.544802,0.564507,557011.0,28269532.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
756002,1515596400,SPF,sportyco,0.665728,0.733676,0.572626,0.573399,814708.0,28714828.0,2018-12-15 10:28:45 UTC,2018-12-15 10:28:45 UTC
