id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
706364,1524182400,XBL,0.144704,0.175267,0.133751,0.173652,1410.0,472933.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706365,1524096000,XBL,0.150106,0.151433,0.130738,0.144609,327.0,490588.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706366,1524009600,XBL,0.132996,0.150295,0.13286,0.149995,194.0,434668.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706367,1523923200,XBL,0.152263,0.162143,0.13233,0.132873,370.0,497638.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706368,1523836800,XBL,0.156018,0.156895,0.135824,0.152187,2087.0,509908.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706369,1523750400,XBL,0.137941,0.156083,0.137941,0.156083,576.0,450830.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706370,1523664000,XBL,0.140286,0.153049,0.131158,0.137794,503.0,458494.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706371,1523577600,XBL,0.158961,0.181805,0.140144,0.140286,6310.0,519529.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706372,1523491200,XBL,0.156653,0.186573,0.135447,0.158761,3244.0,511984.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706373,1523404800,XBL,0.160387,0.164318,0.138755,0.157032,2322.0,524189.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706374,1523318400,XBL,0.16217,0.163538,0.145783,0.160232,850.0,530016.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706375,1523232000,XBL,0.1484,0.176615,0.145349,0.162038,785.0,485013.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706376,1523145600,XBL,0.244903,0.269155,0.147928,0.14816,5523.0,800410.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706377,1523059200,XBL,0.16018,0.24101,0.159949,0.239013,2722.0,523512.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706378,1522972800,XBL,0.206992,0.24566,0.133803,0.134983,2963.0,676506.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706379,1522886400,XBL,0.176385,0.22192,0.148995,0.208052,154.0,576476.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706380,1522800000,XBL,0.219898,0.220011,0.154431,0.176311,447.0,718688.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706381,1522713600,XBL,0.141225,0.222779,0.14077,0.219819,3078.0,461562.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706382,1522627200,XBL,0.115133,0.174712,0.09698,0.141125,12537.0,376287.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706383,1522540800,XBL,0.112193,0.146951,0.103002,0.11457,1016.0,366678.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706384,1522454400,XBL,0.115616,0.176059,0.111849,0.112197,1542.0,377866.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706385,1522368000,XBL,0.113228,0.118896,0.103362,0.115599,107.0,370059.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706386,1522281600,XBL,0.131085,0.141393,0.110361,0.11351,5139.0,428421.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706387,1522195200,XBL,0.131804,0.131804,0.119417,0.130928,512.0,430772.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706388,1522108800,XBL,0.16671,0.167662,0.129866,0.131834,924.0,544855.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706389,1522022400,XBL,0.13606,0.220362,0.120296,0.166899,1329.0,444682.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706390,1521936000,XBL,0.12439,0.188393,0.12439,0.136204,260.0,406541.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706391,1521849600,XBL,0.164359,0.208248,0.126235,0.126235,497.0,537170.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706392,1521763200,XBL,0.139221,0.175456,0.133761,0.175456,772.0,455013.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706393,1521676800,XBL,0.151135,0.154116,0.123137,0.139225,380.0,493951.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706394,1521590400,XBL,0.141047,0.156304,0.1375,0.151411,118.0,460981.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706395,1521504000,XBL,0.164857,0.164857,0.12463,0.140792,623.0,538798.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706396,1521417600,XBL,0.117887,0.16336,0.116015,0.163058,1662.0,385288.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706397,1521331200,XBL,0.118122,0.14445,0.10583,0.118386,32.0,386054.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706398,1521244800,XBL,0.124034,0.124034,0.114235,0.11841,166.0,405377.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706399,1521158400,XBL,0.12267,0.135512,0.118077,0.123837,215.0,400919.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706400,1521072000,XBL,0.120808,0.133408,0.114296,0.122739,386.0,394834.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706401,1520985600,XBL,0.142143,0.148359,0.114499,0.120862,2362.0,464563.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706402,1520899200,XBL,0.133459,0.143988,0.129346,0.142123,487.0,436180.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706403,1520812800,XBL,0.15236,0.160013,0.1294,0.134228,1574.0,497953.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706404,1520726400,XBL,0.139969,0.156955,0.132631,0.152841,318.0,457455.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706405,1520640000,XBL,0.164937,0.179093,0.139193,0.14044,1098.0,539060.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706406,1520553600,XBL,0.163759,0.262392,0.137959,0.164953,485.0,535209.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706407,1520467200,XBL,0.160949,0.172185,0.142661,0.164777,623.0,526025.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706408,1520380800,XBL,0.167622,0.17725,0.145534,0.161178,4560.0,547835.0,2018-10-19 04:30:03 UTC,2018-10-19 04:30:03 UTC
706409,1520294400,XBL,0.236425,0.236425,0.166163,0.167839,3770.0,772701.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706410,1520208000,XBL,0.259156,0.26078,0.236188,0.23708,3369.0,846992.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706411,1520121600,XBL,0.241952,0.259346,0.233938,0.259346,568.0,790765.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706412,1520035200,XBL,0.232435,0.260659,0.232435,0.24237,3485.0,759662.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706413,1519948800,XBL,0.236797,0.260604,0.227923,0.23272,2810.0,773919.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706414,1519862400,XBL,0.21681,0.245266,0.215124,0.237387,375.0,708594.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706415,1519776000,XBL,0.23696,0.267595,0.2163,0.216492,1987.0,774451.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706416,1519689600,XBL,0.228066,0.279156,0.225912,0.23724,5501.0,745381.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706417,1519603200,XBL,0.261903,0.26254,0.219843,0.227409,720.0,855969.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706418,1519516800,XBL,0.240868,0.273892,0.226515,0.261567,3697.0,787223.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706419,1519430400,XBL,0.244258,0.258678,0.216531,0.241234,1471.0,798301.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706420,1519344000,XBL,0.248914,0.271341,0.219581,0.243838,1180.0,813519.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706421,1519257600,XBL,0.264983,0.282334,0.198387,0.248963,4113.0,866036.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706422,1519171200,XBL,0.291673,0.298559,0.260101,0.265252,1330.0,953269.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706423,1519084800,XBL,0.282273,0.335956,0.282273,0.292037,1197.0,922545.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706424,1518998400,XBL,0.295037,0.323909,0.280248,0.282017,3213.0,964261.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706425,1518912000,XBL,0.339607,0.340603,0.295705,0.296399,2740.0,1109927.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706426,1518825600,XBL,0.300104,0.341094,0.296242,0.338612,3720.0,980822.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706427,1518739200,XBL,0.300897,0.326999,0.264088,0.300173,4098.0,983414.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706428,1518652800,XBL,0.281689,0.302519,0.253155,0.302188,1144.0,920638.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706429,1518566400,XBL,0.255833,0.282245,0.240649,0.281537,3087.0,836131.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706430,1518480000,XBL,0.258875,0.274261,0.238752,0.256592,1897.0,846074.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706431,1518393600,XBL,0.27296,0.291551,0.258405,0.258405,3872.0,892108.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706432,1518307200,XBL,0.333984,0.333984,0.264333,0.271243,7556.0,1091550.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706433,1518220800,XBL,0.355102,0.390084,0.328883,0.334271,6386.0,1160570.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706434,1518134400,XBL,0.268504,0.35594,0.236153,0.354845,8980.0,877545.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706435,1518048000,XBL,0.225525,0.307009,0.217385,0.267684,6133.0,737077.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706436,1517961600,XBL,0.197087,0.293597,0.186274,0.22643,8607.0,644136.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706437,1517875200,XBL,0.170944,0.207472,0.129851,0.199079,2363.0,558691.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706438,1517788800,XBL,0.211429,0.214237,0.155835,0.170728,1872.0,691009.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706439,1517702400,XBL,0.25915,0.25915,0.197894,0.2135,7870.0,846973.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706440,1517616000,XBL,0.231182,0.270043,0.203531,0.259037,3434.0,755564.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706441,1517529600,XBL,0.275379,0.275395,0.181246,0.230375,9033.0,900013.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706442,1517443200,XBL,0.35381,0.370923,0.270977,0.275949,4366.0,1156347.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706443,1517356800,XBL,0.258131,0.407263,0.244125,0.35299,17417.0,843644.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706444,1517270400,XBL,0.308479,0.338506,0.257854,0.257854,6883.0,1008195.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706445,1517184000,XBL,0.360688,0.369363,0.306148,0.308481,9984.0,1178832.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706446,1517097600,XBL,0.455914,0.463031,0.350117,0.361036,6700.0,1490058.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706447,1517011200,XBL,0.49853,0.539071,0.368851,0.453591,56186.0,1629338.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706448,1516924800,XBL,0.475279,0.517277,0.42566,0.498862,15513.0,1553346.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706449,1516838400,XBL,0.47018,0.576908,0.466157,0.476552,11773.0,1536683.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706450,1516752000,XBL,0.497363,0.541998,0.462249,0.462689,12483.0,1625524.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706451,1516665600,XBL,0.513755,0.531983,0.460023,0.497598,6363.0,1679097.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706452,1516579200,XBL,0.524089,0.574203,0.470569,0.515113,13957.0,1712872.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706453,1516492800,XBL,0.599446,0.602193,0.500374,0.517174,5139.0,1959159.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706454,1516406400,XBL,0.556149,0.61757,0.517746,0.5753,9533.0,1817653.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706455,1516320000,XBL,0.538522,0.620259,0.503751,0.550183,14619.0,1760042.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706456,1516233600,XBL,0.568624,0.646415,0.382107,0.544232,38033.0,1858425.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706457,1516147200,XBL,0.485483,0.572098,0.343651,0.566411,28976.0,1586704.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706458,1516060800,XBL,0.682439,0.723585,0.423262,0.487955,52796.0,2230416.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706459,1515974400,XBL,0.847946,0.859968,0.627089,0.681576,32268.0,2771343.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706460,1515888000,XBL,0.854943,0.958626,0.75551,0.854107,61405.0,2794210.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706461,1515801600,XBL,0.908277,0.966892,0.641745,0.854382,85740.0,2968524.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706462,1515715200,XBL,0.903491,1.04,0.656772,0.909293,116529.0,2952881.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706463,1515628800,XBL,1.21,1.38,0.596026,0.897438,172470.0,3951974.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706464,1515542400,XBL,1.19,1.7,0.932398,1.27,236987.0,3881675.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706465,1515456000,XBL,0.902332,1.18,0.897047,1.18,167577.0,2949092.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706466,1515369600,XBL,1.02,1.1,0.6551,1.0,154405.0,3343032.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706467,1515283200,XBL,0.554496,1.07,0.458608,1.02,223943.0,1812261.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706468,1515196800,XBL,0.385966,0.578122,0.289628,0.545947,74274.0,1261454.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706469,1515110400,XBL,0.467886,0.540727,0.384998,0.385521,33829.0,1529193.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706470,1515024000,XBL,0.265488,0.489808,0.263385,0.474157,102627.0,867697.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706471,1514937600,XBL,0.236742,0.288458,0.19803,0.262557,23722.0,773747.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706472,1514851200,XBL,0.218436,0.252889,0.181242,0.237581,17963.0,713919.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706473,1514764800,XBL,0.23874,0.23874,0.150818,0.218376,4144.0,780277.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706474,1514678400,XBL,0.23415,0.24564,0.157919,0.23786,19483.0,765277.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706475,1514592000,XBL,0.23925,0.239454,0.164864,0.2365,20058.0,781945.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706476,1514505600,XBL,0.240882,0.344872,0.209619,0.239841,40991.0,787278.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706477,1514419200,XBL,0.147036,0.238457,0.12684,0.238457,32342.0,480558.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706478,1514332800,XBL,0.104316,0.149217,0.098474,0.147338,10844.0,340936.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706479,1514246400,XBL,0.093234,0.124343,0.093144,0.104238,10537.0,304718.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706480,1514160000,XBL,0.091819,0.102075,0.079672,0.093325,6909.0,300095.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706481,1514073600,XBL,0.086806,0.092537,0.075757,0.090876,4572.0,283709.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706482,1513987200,XBL,0.082249,0.095469,0.079816,0.085857,15787.0,268817.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706483,1513900800,XBL,0.095539,0.096439,0.052696,0.081481,21963.0,312252.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706484,1513814400,XBL,0.097381,0.107669,0.08174,0.095207,5753.0,318273.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706485,1513728000,XBL,0.104908,0.120217,0.084715,0.097128,10738.0,342872.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706486,1513641600,XBL,0.076159,0.121281,0.063922,0.105011,22561.0,252495.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706487,1513555200,XBL,0.079425,0.114481,0.042703,0.076142,12307.0,263322.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706488,1513468800,XBL,0.081899,0.109075,0.075139,0.079229,3550.0,271527.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706489,1513382400,XBL,0.095002,0.113078,0.081225,0.081794,1737.0,314968.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706490,1513296000,XBL,0.087897,0.104883,0.070543,0.09487,4511.0,291410.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706491,1513209600,XBL,0.084059,0.113508,0.060364,0.087779,8282.0,278686.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706492,1513123200,XBL,0.072965,0.089595,0.053925,0.070267,5167.0,241907.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706493,1513036800,XBL,0.108984,0.109131,0.072838,0.072905,7566.0,361322.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706494,1512950400,XBL,0.115115,0.126118,0.10562,0.108682,4066.0,381648.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706495,1512864000,XBL,0.149631,0.149631,0.096429,0.115952,5663.0,496082.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706496,1512777600,XBL,0.15027,0.164919,0.094383,0.144421,4332.0,498199.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706497,1512691200,XBL,0.181999,0.181999,0.092745,0.149058,8528.0,603396.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706498,1512604800,XBL,0.160043,0.190148,0.128609,0.181556,4930.0,530603.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706499,1512518400,XBL,0.170634,0.190484,0.128368,0.132138,8028.0,565717.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706500,1512432000,XBL,0.194568,0.195235,0.163659,0.171013,15293.0,645065.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706501,1512345600,XBL,0.179439,0.194188,0.154436,0.194188,9904.0,594909.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706502,1512259200,XBL,0.181249,0.190382,0.167404,0.179209,2583.0,600907.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706503,1512172800,XBL,0.212153,0.222747,0.165362,0.181076,21356.0,703367.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706504,1512086400,XBL,0.199942,0.223207,0.169201,0.212328,6266.0,662883.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706505,1512000000,XBL,0.153945,0.212302,0.152962,0.200936,2466.0,510386.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706506,1511913600,XBL,0.207838,0.217867,0.13653,0.151618,10887.0,689060.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706507,1511827200,XBL,0.207356,0.221721,0.182508,0.20804,1814.0,687461.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706508,1511740800,XBL,0.21576,0.236717,0.155914,0.206836,7978.0,715325.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706509,1511654400,XBL,0.214897,0.25351,0.18087,0.21572,35929.0,712463.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706510,1511568000,XBL,0.198125,0.257493,0.194935,0.214969,11105.0,656857.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706511,1511481600,XBL,0.212654,0.218339,0.194586,0.198524,3790.0,705027.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706512,1511395200,XBL,0.213661,0.221722,0.204091,0.212945,4660.0,708367.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706513,1511308800,XBL,0.221693,0.224254,0.203276,0.21373,24204.0,734996.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706514,1511222400,XBL,0.221871,0.230979,0.201327,0.20477,4070.0,735586.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706515,1511136000,XBL,0.247111,0.257587,0.228223,0.248693,8262.0,819265.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706516,1511049600,XBL,0.265402,0.295191,0.225493,0.253137,30542.0,879905.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706517,1510963200,XBL,0.237673,0.299346,0.221219,0.296468,76323.0,787975.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706518,1510876800,XBL,0.263973,0.271954,0.23852,0.23852,80501.0,875169.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706519,1510790400,XBL,0.24922,0.277694,0.231532,0.263778,62634.0,826256.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706520,1510704000,XBL,0.217449,0.255443,0.196764,0.239775,66329.0,720925.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706521,1510617600,XBL,0.226947,0.231378,0.187722,0.217293,38667.0,752415.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706522,1510531200,XBL,0.187313,0.234295,0.157405,0.226142,88137.0,621011.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706523,1510444800,XBL,0.2323,0.246958,0.1776,0.199608,15874.0,770161.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706524,1510358400,XBL,0.171606,0.31144,0.171398,0.23197,102838.0,568939.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706525,1510272000,XBL,0.174715,0.210377,0.158804,0.172219,71009.0,579244.0,2018-10-19 04:30:04 UTC,2018-10-19 04:30:04 UTC
706526,1510185600,XBL,0.17491,0.177525,0.140663,0.174198,90320.0,579892.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706527,1510099200,XBL,0.154767,0.175091,0.126286,0.175091,3793.0,513109.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706528,1510012800,XBL,0.16706,0.19004,0.151975,0.155254,12382.0,553865.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706529,1509926400,XBL,0.170029,0.189821,0.1483,0.167327,14840.0,563708.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706530,1509840000,XBL,0.157028,0.178862,0.154607,0.169652,15602.0,520608.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706531,1509753600,XBL,0.134522,0.187504,0.133574,0.157322,741.0,445989.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706532,1509667200,XBL,0.181328,0.240171,0.13113,0.13486,5813.0,601170.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706533,1509580800,XBL,0.14116,0.190044,0.13113,0.181563,2075.0,467998.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706534,1509494400,XBL,0.183639,0.184083,0.105244,0.141005,7279.0,608831.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706535,1509408000,XBL,0.200906,0.236944,0.135008,0.183776,11317.0,666080.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706536,1509321600,XBL,0.233796,0.236754,0.199972,0.201578,837.0,775122.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706537,1509235200,XBL,0.245755,0.277418,0.227292,0.235143,8646.0,814769.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706538,1509148800,XBL,0.227797,0.273784,0.217908,0.246089,8714.0,755230.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706539,1509062400,XBL,0.254003,0.284944,0.183613,0.227073,12409.0,842115.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706540,1508976000,XBL,0.221687,0.321481,0.207823,0.259333,35615.0,734976.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706541,1508889600,XBL,0.150263,0.231393,0.150002,0.221739,38904.0,498179.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706542,1508803200,XBL,0.17908,0.181301,0.14937,0.150203,889.0,593715.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706543,1508716800,XBL,0.225041,0.225788,0.152541,0.179455,13700.0,746094.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706544,1508630400,XBL,0.151045,0.2017,0.126962,0.19763,9258.0,500772.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706545,1508544000,XBL,0.150672,0.156666,0.124528,0.150878,2375.0,499535.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
706546,1508457600,XBL,0.205873,0.206296,0.147254,0.15105,8781.0,682545.0,2018-10-19 04:30:05 UTC,2018-10-19 04:30:05 UTC
