id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1631995,1522940400,DRXNE,0.004201,0.004505,0.004045,0.0041,83.0,294537.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1631996,1522854000,DRXNE,0.004279,0.004823,0.003814,0.004223,500.0,299740.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1631997,1522767600,DRXNE,0.004376,0.004898,0.003936,0.004277,4132.0,306280.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1631998,1522681200,DRXNE,0.004159,0.004459,0.003668,0.004379,945.0,290882.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1631999,1522594800,DRXNE,0.004027,0.004199,0.003776,0.004156,1636.0,281425.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632000,1522508400,DRXNE,0.00395,0.004288,0.003745,0.004007,107.0,275798.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632001,1522422000,DRXNE,0.003829,0.004318,0.003818,0.00395,276.0,267104.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632002,1522335600,DRXNE,0.004109,0.004254,0.003665,0.003828,306.0,286377.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632003,1522249200,DRXNE,0.004844,0.00498,0.00406,0.004119,4647.0,337327.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632004,1522162800,DRXNE,0.004906,0.005669,0.004594,0.004838,1244.0,341282.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632005,1522076400,DRXNE,0.006045,0.006473,0.004612,0.004907,2267.0,420130.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632006,1521990000,DRXNE,0.008862,0.009308,0.005753,0.006054,4867.0,615323.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632007,1521903600,DRXNE,0.006547,0.019091,0.005419,0.008869,36328.0,454228.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632008,1521817200,DRXNE,0.006149,0.00747,0.006122,0.006639,1183.0,426181.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632009,1521730800,DRXNE,0.006004,0.006258,0.005789,0.006061,68.0,415770.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632010,1521644400,DRXNE,0.006672,0.006854,0.005908,0.006004,535.0,461647.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632011,1521558000,DRXNE,0.007034,0.00815,0.006589,0.006684,463.0,486340.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632012,1521471600,DRXNE,0.006812,0.007035,0.005425,0.007022,1129.0,470603.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632013,1521385200,DRXNE,0.004914,0.006781,0.004884,0.006737,1241.0,339198.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632014,1521298800,DRXNE,0.005442,0.005651,0.004888,0.004935,33.0,375240.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632015,1521212400,DRXNE,0.004981,0.005823,0.004648,0.005455,160.0,343177.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632016,1521126000,DRXNE,0.0057,0.005735,0.004973,0.004973,128.0,392409.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632017,1521039600,DRXNE,0.005253,0.005741,0.004927,0.005703,483.0,361304.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632018,1520953200,DRXNE,0.006039,0.006793,0.005182,0.005255,824.0,415015.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632019,1520866800,DRXNE,0.005908,0.007174,0.005807,0.006038,382.0,405688.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632020,1520780400,DRXNE,0.007635,0.007692,0.005738,0.005942,411.0,523828.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632021,1520694000,DRXNE,0.006581,0.008525,0.005211,0.00766,1883.0,451135.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632022,1520607600,DRXNE,0.007315,0.007493,0.005335,0.006604,915.0,500808.0,2018-10-13 08:29:35 UTC,2018-10-13 08:29:35 UTC
1632023,1520521200,DRXNE,0.007435,0.007522,0.006143,0.007312,352.0,508453.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632024,1520434800,DRXNE,0.006627,0.007528,0.005929,0.007482,1682.0,452838.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632025,1520348400,DRXNE,0.006967,0.007755,0.006304,0.006636,677.0,475703.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632026,1520262000,DRXNE,0.009089,0.009089,0.005655,0.006976,1605.0,620098.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632027,1520175600,DRXNE,0.008968,0.009643,0.006479,0.009114,1730.0,611343.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632028,1520089200,DRXNE,0.009266,0.010115,0.008882,0.008975,198.0,631140.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632029,1520002800,DRXNE,0.010689,0.011228,0.009262,0.009282,1687.0,727447.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632030,1519916400,DRXNE,0.009922,0.011462,0.008988,0.010702,599.0,674755.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632031,1519830000,DRXNE,0.010635,0.011395,0.009726,0.009948,337.0,722618.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632032,1519743600,DRXNE,0.011518,0.012578,0.010562,0.010619,352.0,781990.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632033,1519657200,DRXNE,0.010415,0.012981,0.010414,0.011531,1373.0,706537.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632034,1519570800,DRXNE,0.010162,0.011042,0.00988,0.010385,1201.0,688811.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632035,1519484400,DRXNE,0.01115,0.011619,0.010003,0.010149,931.0,755190.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632036,1519398000,DRXNE,0.011364,0.012493,0.010346,0.011167,1302.0,768945.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632037,1519311600,DRXNE,0.010633,0.01256,0.0098,0.011379,3114.0,718839.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632038,1519225200,DRXNE,0.011408,0.013423,0.010213,0.010642,1806.0,770622.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632039,1519138800,DRXNE,0.017273,0.017305,0.010441,0.01142,2880.0,1165884.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632040,1519052400,DRXNE,0.018321,0.019572,0.014021,0.017295,9590.0,1235574.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632041,1518966000,DRXNE,0.013919,0.020222,0.012773,0.018305,7796.0,937793.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632042,1518879600,DRXNE,0.015753,0.015753,0.011838,0.013984,2870.0,1060368.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632043,1518793200,DRXNE,0.014169,0.015797,0.013776,0.015705,2168.0,952874.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632044,1518706800,DRXNE,0.014732,0.016167,0.01359,0.014172,5073.0,989942.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632045,1518620400,DRXNE,0.017339,0.017782,0.013229,0.014795,4930.0,1164092.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632046,1518534000,DRXNE,0.013105,0.017497,0.013105,0.01733,2663.0,878871.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632047,1518447600,DRXNE,0.013613,0.015123,0.012692,0.013144,2024.0,912238.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632048,1518361200,DRXNE,0.013862,0.015244,0.011472,0.013589,4061.0,928144.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632049,1518274800,DRXNE,0.016843,0.016843,0.012752,0.013774,1403.0,1126852.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632050,1518188400,DRXNE,0.015553,0.01791,0.015072,0.016857,4487.0,1039716.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632051,1518102000,DRXNE,0.017253,0.01812,0.015548,0.015629,2630.0,1152389.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632052,1518015600,DRXNE,0.015074,0.018062,0.015074,0.0172,1441.0,1006066.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632053,1517929200,DRXNE,0.013875,0.019126,0.013134,0.014831,3694.0,925221.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632054,1517842800,DRXNE,0.012284,0.015174,0.009906,0.014015,1157.0,818553.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632055,1517756400,DRXNE,0.016015,0.017519,0.010081,0.012269,4364.0,1065906.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632056,1517670000,DRXNE,0.017472,0.020921,0.016171,0.016171,9124.0,1161960.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632057,1517583600,DRXNE,0.019321,0.021943,0.017158,0.017463,1945.0,1283946.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632058,1517497200,DRXNE,0.020797,0.020797,0.016117,0.019255,2091.0,1380979.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632059,1517410800,DRXNE,0.022578,0.026593,0.019305,0.02084,3945.0,1498040.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632060,1517324400,DRXNE,0.026745,0.031337,0.020291,0.022526,7768.0,1772976.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632061,1517238000,DRXNE,0.029119,0.02917,0.023834,0.026703,6837.0,1928840.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632062,1517151600,DRXNE,0.029812,0.030886,0.02359,0.02911,6139.0,1973045.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632063,1517065200,DRXNE,0.027401,0.031447,0.020921,0.02984,8310.0,1811944.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632064,1516978800,DRXNE,0.033377,0.033554,0.026199,0.027262,6452.0,2205228.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632065,1516892400,DRXNE,0.038392,0.038693,0.029685,0.033399,8686.0,2534178.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632066,1516806000,DRXNE,0.049413,0.049413,0.032139,0.038494,29124.0,3258697.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632067,1516719600,DRXNE,0.04195,0.050639,0.037309,0.042663,16282.0,2763833.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632068,1516633200,DRXNE,0.047861,0.049022,0.035491,0.041974,22035.0,3150754.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632069,1516546800,DRXNE,0.041905,0.063568,0.03586,0.047989,111107.0,2756329.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632070,1516460400,DRXNE,0.036328,0.048602,0.035152,0.040653,48765.0,2386809.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632071,1516374000,DRXNE,0.032057,0.041527,0.028338,0.036243,22528.0,2104452.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632072,1516287600,DRXNE,0.025035,0.032576,0.020405,0.031712,24853.0,1641933.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632073,1516201200,DRXNE,0.023504,0.028139,0.019566,0.025301,3910.0,1540166.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632074,1516114800,DRXNE,0.0257,0.027102,0.01584,0.023413,19422.0,1682584.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632075,1516028400,DRXNE,0.026784,0.028739,0.018481,0.025831,16066.0,1752073.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632076,1515942000,DRXNE,0.033675,0.038257,0.023295,0.02675,34128.0,2200998.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632077,1515855600,DRXNE,0.033461,0.066812,0.029333,0.033921,40543.0,2184873.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632078,1515769200,DRXNE,0.038959,0.039271,0.029266,0.033439,40751.0,2541579.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632079,1515682800,DRXNE,0.037921,0.041605,0.027427,0.039003,63489.0,2471551.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632080,1515596400,DRXNE,0.050188,0.050371,0.035022,0.037538,52846.0,3266985.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632081,1515510000,DRXNE,0.070247,0.074133,0.03317,0.050244,151490.0,4567468.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632082,1515423600,DRXNE,0.051957,0.105404,0.046216,0.072635,341101.0,3374073.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632083,1515337200,DRXNE,0.022962,0.112051,0.01931,0.049833,287881.0,1489424.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632084,1515250800,DRXNE,0.025116,0.036628,0.014704,0.022994,70462.0,1627114.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632085,1515164400,DRXNE,0.012649,0.025651,0.011548,0.025651,55547.0,818489.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632086,1515078000,DRXNE,0.011544,0.014748,0.009489,0.012647,20355.0,746074.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632087,1514991600,DRXNE,0.009112,0.012398,0.008149,0.011533,22140.0,588111.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632088,1514905200,DRXNE,0.011365,0.013879,0.008195,0.009071,12416.0,732916.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632089,1514818800,DRXNE,0.008748,0.014381,0.008679,0.011395,4276.0,563732.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632090,1514732400,DRXNE,0.01091,0.010911,0.004281,0.00875,10260.0,702501.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632091,1514646000,DRXNE,0.008069,0.011713,0.007708,0.01087,13357.0,519239.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632092,1514559600,DRXNE,0.008195,0.008414,0.00642,0.008152,4763.0,526931.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632093,1514473200,DRXNE,0.007728,0.008426,0.006262,0.008348,2637.0,496530.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632094,1514386800,DRXNE,0.008353,0.008376,0.006525,0.00765,1213.0,536247.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632095,1514300400,DRXNE,0.007539,0.009301,0.00539,0.008368,11641.0,483613.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632096,1514214000,DRXNE,0.006795,0.009266,0.005337,0.007532,16759.0,435493.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632097,1514127600,DRXNE,0.003362,0.009047,0.003216,0.006097,26468.0,215310.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632098,1514041200,DRXNE,0.002923,0.003923,0.002536,0.00333,4800.0,187039.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632099,1513954800,DRXNE,0.002453,0.003875,0.002027,0.002891,8002.0,156844.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632100,1513868400,DRXNE,0.002299,0.002795,0.001875,0.002431,1366.0,146880.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632101,1513782000,DRXNE,0.00266,0.002998,0.002091,0.002292,494.0,169810.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632102,1513695600,DRXNE,0.002876,0.003204,0.002259,0.002657,1520.0,183421.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632103,1513609200,DRXNE,0.003114,0.003339,0.002851,0.003117,3727.0,198458.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632104,1513522800,DRXNE,0.00291,0.00342,0.00241,0.003112,2209.0,185300.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632105,1513436400,DRXNE,0.003271,0.006739,0.002528,0.002902,1860.0,208182.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632106,1513350000,DRXNE,0.003342,0.003634,0.002627,0.00327,1869.0,212476.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632107,1513263600,DRXNE,0.002986,0.003617,0.002592,0.003337,902.0,189700.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632108,1513177200,DRXNE,0.002783,0.003326,0.002598,0.002981,1921.0,176639.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632109,1513090800,DRXNE,0.002419,0.002891,0.002306,0.002791,2573.0,153409.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632110,1513004400,DRXNE,0.00303,0.00309,0.002415,0.002417,1748.0,192026.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632111,1512918000,DRXNE,0.002896,0.003206,0.002467,0.00302,1804.0,183404.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632112,1512831600,DRXNE,0.00266,0.003123,0.002322,0.002918,629.0,168341.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632113,1512745200,DRXNE,0.002752,0.00302,0.002085,0.002651,2180.0,174043.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632114,1512658800,DRXNE,0.002601,0.003057,0.0018,0.002754,2469.0,164373.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632115,1512572400,DRXNE,0.00233,0.002595,0.001512,0.002595,1826.0,147081.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632116,1512486000,DRXNE,0.002107,0.002402,0.00174,0.002332,1028.0,132930.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632117,1512399600,DRXNE,0.0021,0.002335,0.001892,0.002115,1112.0,132364.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632118,1512313200,DRXNE,0.002023,0.002315,0.001999,0.002095,116.0,127444.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632119,1512226800,DRXNE,0.002186,0.002357,0.00196,0.002016,100.0,137609.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632120,1512140400,DRXNE,0.0021,0.002263,0.001849,0.002184,427.0,132047.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632121,1512054000,DRXNE,0.002186,0.002261,0.001924,0.002095,304.0,137394.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632122,1511967600,DRXNE,0.002161,0.00241,0.001885,0.002016,60.0,135714.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632123,1511881200,DRXNE,0.002056,0.002383,0.001909,0.002129,330.0,128973.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632124,1511794800,DRXNE,0.002051,0.002175,0.001934,0.002047,351.0,128607.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632125,1511708400,DRXNE,0.00233,0.002522,0.001616,0.002046,1290.0,145955.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632126,1511622000,DRXNE,0.002188,0.002702,0.001968,0.002329,1091.0,136968.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632127,1511535600,DRXNE,0.001724,0.00235,0.00164,0.002189,1876.0,107850.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632128,1511449200,DRXNE,0.002009,0.002023,0.001641,0.001728,136.0,125598.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632129,1511362800,DRXNE,0.001613,0.002027,0.00161,0.002012,202.0,100720.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632130,1511276400,DRXNE,0.001546,0.001773,0.001465,0.001634,228.0,96472.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632131,1511190000,DRXNE,0.001813,0.001833,0.001467,0.001542,534.0,113070.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632132,1511103600,DRXNE,0.001609,0.001971,0.001554,0.001813,772.0,100248.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632133,1511017200,DRXNE,0.001869,0.002016,0.001574,0.001609,582.0,116403.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632134,1510930800,DRXNE,0.001833,0.001961,0.001702,0.001873,170.0,114063.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632135,1510844400,DRXNE,0.00204,0.002088,0.001665,0.00184,321.0,126830.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632136,1510758000,DRXNE,0.001752,0.002081,0.001634,0.002043,779.0,108612.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632137,1510671600,DRXNE,0.001583,0.001747,0.001454,0.001743,1207.0,98146.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632138,1510585200,DRXNE,0.001699,0.001839,0.001413,0.001581,524.0,105306.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632139,1510498800,DRXNE,0.00159,0.002025,0.001488,0.001695,1262.0,98565.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632140,1510412400,DRXNE,0.001597,0.001782,0.001421,0.001587,237.0,98921.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632141,1510326000,DRXNE,0.001642,0.001729,0.001348,0.001655,721.0,101673.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632142,1510239600,DRXNE,0.001655,0.003351,0.001596,0.001649,880.0,102377.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632143,1510153200,DRXNE,0.001717,0.001814,0.001389,0.001648,221.0,106173.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632144,1510066800,DRXNE,0.00128,0.00172,0.001273,0.00172,452.0,79105.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632145,1509980400,DRXNE,0.001252,0.001367,0.00114,0.001284,407.0,77310.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632146,1509894000,DRXNE,0.001553,0.001559,0.001213,0.001254,458.0,95797.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632147,1509807600,DRXNE,0.001475,0.001575,0.001332,0.001549,134.0,90964.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632148,1509721200,DRXNE,0.001515,0.001515,0.001263,0.001478,142.0,93360.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632149,1509634800,DRXNE,0.001559,0.001562,0.001114,0.001519,818.0,95975.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632150,1509548400,DRXNE,0.001547,0.001851,0.001431,0.001561,413.0,95192.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632151,1509462000,DRXNE,0.002062,0.002063,0.001527,0.001545,1533.0,126772.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632152,1509375600,DRXNE,0.002262,0.002321,0.001837,0.002063,913.0,138994.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632153,1509289200,DRXNE,0.001601,0.002441,0.001526,0.00227,3890.0,98282.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632154,1509202800,DRXNE,0.001604,0.001897,0.001374,0.001548,2561.0,98392.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632155,1509116400,DRXNE,0.001556,0.001642,0.001376,0.001606,455.0,95401.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632156,1509030000,DRXNE,0.00157,0.001674,0.001426,0.001552,544.0,96113.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632157,1508943600,DRXNE,0.001606,0.001813,0.001453,0.001681,1042.0,98233.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632158,1508857200,DRXNE,0.001326,0.001703,0.001154,0.001606,1210.0,81055.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632159,1508770800,DRXNE,0.001349,0.001721,0.001252,0.001325,564.0,82434.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632160,1508684400,DRXNE,0.001318,0.001415,0.001191,0.001352,71.0,80429.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632161,1508598000,DRXNE,0.001143,0.001676,0.000989,0.00132,1291.0,69713.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632162,1508511600,DRXNE,0.001262,0.001348,0.001035,0.001142,463.0,76917.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632163,1508425200,DRXNE,0.001309,0.00169,0.001088,0.001265,911.0,79746.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632164,1508338800,DRXNE,0.001118,0.001548,0.001052,0.001309,781.0,67986.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632165,1508252400,DRXNE,0.00112,0.001266,0.000865,0.001117,1376.0,68062.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632166,1508166000,DRXNE,0.000985,0.001135,0.000909,0.001119,439.0,59843.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632167,1508079600,DRXNE,0.001309,0.001315,0.000931,0.000985,360.0,79465.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632168,1507993200,DRXNE,0.001463,0.00157,0.001052,0.001309,2009.0,88769.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632169,1507906800,DRXNE,0.001368,0.001562,0.001257,0.00146,833.0,82985.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632170,1507820400,DRXNE,0.001468,0.001624,0.00134,0.001368,1134.0,88960.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
1632171,1507734000,DRXNE,0.001286,0.001599,0.001147,0.001463,912.0,77879.0,2018-10-13 08:29:36 UTC,2018-10-13 08:29:36 UTC
