id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
280459,1528070400,WSX,0.040086,0.048915,0.0341,0.043192,4156.0,983420.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280460,1527984000,WSX,0.051153,0.051194,0.035333,0.040068,5187.0,1254927.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280461,1527897600,WSX,0.0339,0.053383,0.033832,0.05114,9880.0,831654.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280462,1527811200,WSX,0.036934,0.039222,0.033513,0.033915,3343.0,906081.0,2018-10-19 03:20:04 UTC,2018-10-19 03:20:04 UTC
280463,1527724800,WSX,0.03743,0.041295,0.036681,0.036907,4729.0,918258.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280464,1527638400,WSX,0.039115,0.041837,0.03638,0.037511,4908.0,959580.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280465,1527552000,WSX,0.036233,0.039383,0.035341,0.039088,2590.0,888894.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280466,1527465600,WSX,0.039371,0.040383,0.034999,0.036245,10656.0,965881.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280467,1527379200,WSX,0.04357,0.04513,0.036785,0.039362,7082.0,1068895.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280468,1527292800,WSX,0.043986,0.050222,0.043465,0.043551,2581.0,1079096.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280469,1527206400,WSX,0.052939,0.059391,0.043497,0.044044,11462.0,1298739.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280470,1527120000,WSX,0.037598,0.065374,0.036049,0.05284,41629.0,922368.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280471,1527033600,WSX,0.048981,0.056556,0.036685,0.037693,24566.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280472,1526947200,WSX,0.04145,0.055515,0.034887,0.049032,33444.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280473,1526860800,WSX,0.028993,0.063096,0.02724,0.041878,82661.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280474,1526774400,WSX,0.023829,0.034244,0.020832,0.028957,26929.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280475,1526688000,WSX,0.016972,0.023812,0.014969,0.023812,21236.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280476,1526601600,WSX,0.021811,0.026516,0.010435,0.016975,38104.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280477,1526515200,WSX,0.006345,0.022027,0.005264,0.021711,94090.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280478,1526428800,WSX,0.003055,0.008477,0.002928,0.006341,7453.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280479,1526342400,WSX,0.003329,0.003338,0.002795,0.003057,645.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280480,1526256000,WSX,0.003129,0.003189,0.002998,0.003184,74.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280481,1526169600,WSX,0.003387,0.003491,0.003127,0.003129,108.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280482,1526083200,WSX,0.003274,0.003885,0.003071,0.003388,214.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280483,1525996800,WSX,0.003977,0.004051,0.003284,0.003284,101.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280484,1525910400,WSX,0.004005,0.004131,0.003897,0.003972,52.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280485,1525824000,WSX,0.004507,0.004835,0.002864,0.004006,1288.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280486,1525737600,WSX,0.00459,0.004711,0.004173,0.004514,30.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280487,1525651200,WSX,0.004903,0.004905,0.003851,0.00458,1104.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280488,1525564800,WSX,0.004816,0.004955,0.004196,0.004899,227.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280489,1525478400,WSX,0.004459,0.005942,0.004344,0.004813,2276.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280490,1525392000,WSX,0.004289,0.004494,0.004208,0.004461,17.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280491,1525305600,WSX,0.004056,0.004485,0.004043,0.004291,11.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280492,1525219200,WSX,0.003815,0.004386,0.003601,0.004056,67.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280493,1525132800,WSX,0.004158,0.004158,0.00366,0.003821,54.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280494,1525046400,WSX,0.003949,0.004208,0.003843,0.004155,12.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280495,1524960000,WSX,0.003925,0.004301,0.003863,0.00395,395.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280496,1524873600,WSX,0.003655,0.003963,0.003646,0.003927,253.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280497,1524787200,WSX,0.003905,0.003905,0.003668,0.003668,42.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280498,1524700800,WSX,0.003811,0.004117,0.003611,0.003899,1093.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280499,1524614400,WSX,0.004461,0.004461,0.003774,0.00378,16.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280500,1524528000,WSX,0.004016,0.004492,0.003939,0.004492,130.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280501,1524441600,WSX,0.00483,0.004852,0.003535,0.004013,463.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280502,1524355200,WSX,0.004196,0.00494,0.004138,0.004839,24.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280503,1524268800,WSX,0.004067,0.004504,0.00402,0.004196,35.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280504,1524182400,WSX,0.0043,0.004874,0.003788,0.004066,91.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280505,1524096000,WSX,0.002613,0.006004,0.002604,0.004297,2542.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280506,1524009600,WSX,0.003316,0.003689,0.002532,0.002937,909.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280507,1523923200,WSX,0.0033,0.00358,0.003268,0.003313,42.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280508,1523836800,WSX,0.003645,0.003651,0.003264,0.003299,60.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280509,1523750400,WSX,0.003361,0.003516,0.003361,0.003486,7.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280510,1523664000,WSX,0.003461,0.003694,0.003349,0.003357,111.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280511,1523577600,WSX,0.003088,0.003586,0.003032,0.003461,63.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280512,1523491200,WSX,0.002709,0.003736,0.002496,0.003084,177.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280513,1523404800,WSX,0.002732,0.002737,0.002544,0.002716,38.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280514,1523318400,WSX,0.002637,0.002746,0.002634,0.00273,135.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280515,1523232000,WSX,0.00274,0.003226,0.002581,0.002634,64.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280516,1523145600,WSX,0.002624,0.003199,0.002624,0.002735,165.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280517,1523059200,WSX,0.002649,0.002886,0.002579,0.002621,247.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280518,1522972800,WSX,0.002846,0.005417,0.002377,0.002645,4979.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280519,1522886400,WSX,0.002717,0.003063,0.002617,0.002861,256.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280520,1522800000,WSX,0.002967,0.003245,0.001681,0.002716,846.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280521,1522713600,WSX,0.002538,0.003196,0.00253,0.002969,119.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280522,1522627200,WSX,0.002321,0.002673,0.002305,0.002536,50.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280523,1522540800,WSX,0.003049,0.003093,0.00175,0.002309,856.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280524,1522454400,WSX,0.003145,0.003311,0.002112,0.003049,367.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280525,1522368000,WSX,0.003471,0.003488,0.003042,0.003145,30.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280526,1522281600,WSX,0.004288,0.004295,0.003024,0.00348,213.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280527,1522195200,WSX,0.00475,0.004801,0.00355,0.004283,123.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280528,1522108800,WSX,0.005555,0.005582,0.004,0.004751,225.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280529,1522022400,WSX,0.004558,0.005594,0.004528,0.005563,213.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280530,1521936000,WSX,0.005527,0.00564,0.004541,0.004561,236.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280531,1521849600,WSX,0.006327,0.006857,0.005591,0.005604,176.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280532,1521763200,WSX,0.005569,0.006237,0.00529,0.006237,334.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280533,1521676800,WSX,0.00596,0.006079,0.005454,0.005569,14.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280534,1521590400,WSX,0.005788,0.005982,0.005535,0.005971,183.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280535,1521504000,WSX,0.005691,0.006037,0.005579,0.005777,81.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280536,1521417600,WSX,0.005406,0.005815,0.005372,0.005629,430.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280537,1521331200,WSX,0.005599,0.005599,0.00468,0.005428,384.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280538,1521244800,WSX,0.005645,0.006978,0.005519,0.005613,203.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280539,1521158400,WSX,0.005617,0.00674,0.005277,0.005636,827.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280540,1521072000,WSX,0.005417,0.005884,0.004696,0.00562,1244.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280541,1520985600,WSX,0.006588,0.009948,0.005129,0.005419,9031.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280542,1520899200,WSX,0.006271,0.007508,0.005857,0.006587,539.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280543,1520812800,WSX,0.007826,0.008745,0.005023,0.006307,2543.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280544,1520726400,WSX,0.009039,0.01055,0.007098,0.007851,1856.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280545,1520640000,WSX,0.005926,0.009824,0.005862,0.00907,2246.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280546,1520553600,WSX,0.005762,0.005955,0.005201,0.005924,23.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280547,1520467200,WSX,0.006033,0.006257,0.005619,0.005799,681.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280548,1520380800,WSX,0.006967,0.007072,0.005856,0.006042,62.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280549,1520294400,WSX,0.007478,0.007478,0.006743,0.006976,126.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280550,1520208000,WSX,0.007703,0.007752,0.007496,0.007499,61.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280551,1520121600,WSX,0.00858,0.008587,0.007451,0.007709,219.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280552,1520035200,WSX,0.008375,0.008603,0.007666,0.008595,1485.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280553,1519948800,WSX,0.008723,0.009782,0.008146,0.008385,1347.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280554,1519862400,WSX,0.008363,0.008851,0.008298,0.008745,93.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280555,1519776000,WSX,0.009385,0.009709,0.008124,0.008351,663.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280556,1519689600,WSX,0.009074,0.010056,0.009051,0.009396,899.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280557,1519603200,WSX,0.008244,0.009165,0.007215,0.009048,1279.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280558,1519516800,WSX,0.008726,0.008811,0.007641,0.008234,450.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280559,1519430400,WSX,0.008625,0.009239,0.008334,0.00874,224.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280560,1519344000,WSX,0.010042,0.010042,0.008162,0.008636,1167.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280561,1519257600,WSX,0.008373,0.011352,0.008278,0.010051,328.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280562,1519171200,WSX,0.01346,0.01346,0.008347,0.008382,783.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280563,1519084800,WSX,0.014411,0.014814,0.010312,0.013477,1817.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280564,1518998400,WSX,0.013608,0.014434,0.012593,0.014398,963.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280565,1518912000,WSX,0.015753,0.016022,0.013639,0.013671,1279.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280566,1518825600,WSX,0.014067,0.016107,0.013886,0.015705,1323.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280567,1518739200,WSX,0.014833,0.015102,0.013882,0.01407,1263.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280568,1518652800,WSX,0.014023,0.015412,0.013864,0.014897,1387.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280569,1518566400,WSX,0.01319,0.014051,0.012931,0.014015,2739.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280570,1518480000,WSX,0.012723,0.014568,0.012164,0.01323,1011.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280571,1518393600,WSX,0.011187,0.01345,0.010634,0.0127,4538.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280572,1518307200,WSX,0.012226,0.028751,0.010545,0.011116,19239.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280573,1518220800,WSX,0.011382,0.014389,0.010779,0.012237,7880.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280574,1518134400,WSX,0.011805,0.014431,0.01046,0.011374,19756.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280575,1518048000,WSX,0.009545,0.015018,0.0095,0.011768,3473.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280576,1517961600,WSX,0.009173,0.021897,0.008732,0.009583,15121.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280577,1517875200,WSX,0.009855,0.010107,0.007303,0.009266,220.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280578,1517788800,WSX,0.010676,0.012322,0.007998,0.009843,539.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280579,1517702400,WSX,0.014883,0.015231,0.010521,0.010781,488.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280580,1517616000,WSX,0.010547,0.016752,0.009358,0.014876,2695.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280581,1517529600,WSX,0.014349,0.014349,0.00782,0.010511,3465.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280582,1517443200,WSX,0.0179,0.020346,0.014,0.014378,3657.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280583,1517356800,WSX,0.021436,0.02324,0.012656,0.017858,7981.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280584,1517270400,WSX,0.025535,0.031721,0.016946,0.021402,15416.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280585,1517184000,WSX,0.0203,0.028227,0.017072,0.025639,17739.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280586,1517097600,WSX,0.023291,0.028421,0.020319,0.020319,2220.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280587,1517011200,WSX,0.026145,0.033563,0.02068,0.023172,10213.0,0.0,2018-10-19 03:20:05 UTC,2018-10-19 03:20:05 UTC
280588,1516924800,WSX,0.035713,0.038376,0.018215,0.020819,16096.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280589,1516838400,WSX,0.019971,0.045121,0.017358,0.036368,81007.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280590,1516752000,WSX,0.01897,0.033338,0.016247,0.019648,33273.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280591,1516665600,WSX,0.018083,0.019588,0.016304,0.01898,898.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280592,1516579200,WSX,0.018108,0.024205,0.016382,0.018131,43799.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280593,1516492800,WSX,0.024048,0.025949,0.017191,0.017864,679.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280594,1516406400,WSX,0.021952,0.026405,0.020434,0.023992,27175.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280595,1516320000,WSX,0.023343,0.024005,0.018175,0.021716,97615.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280596,1516233600,WSX,0.016932,0.02453,0.016372,0.023591,4519.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280597,1516147200,WSX,0.016448,0.021876,0.012432,0.016866,279.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280598,1516060800,WSX,0.025964,0.026454,0.015423,0.016532,1019.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280599,1515974400,WSX,0.027105,0.028353,0.021053,0.025931,6979.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280600,1515888000,WSX,0.029584,0.029965,0.018859,0.027302,10391.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280601,1515801600,WSX,0.016975,0.029127,0.01559,0.021814,9529.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280602,1515715200,WSX,0.019163,0.029047,0.01614,0.016994,15271.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280603,1515628800,WSX,0.015131,0.01939,0.010429,0.019037,5451.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280604,1515542400,WSX,0.015043,0.017234,0.012464,0.015148,3252.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280605,1515456000,WSX,0.01521,0.016409,0.012195,0.015023,3763.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280606,1515369600,WSX,0.012051,0.016301,0.010602,0.015252,6579.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280607,1515283200,WSX,0.008257,0.011763,0.007918,0.011742,4393.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280608,1515196800,WSX,0.008152,0.008608,0.007246,0.008608,1701.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280609,1515110400,WSX,0.006528,0.008215,0.006465,0.008146,1247.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280610,1515024000,WSX,0.005932,0.006527,0.00583,0.006527,467.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280611,1514937600,WSX,0.004006,0.005902,0.004003,0.0059,475.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280612,1514851200,WSX,0.00378,0.005776,0.003668,0.00402,349.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280613,1514764800,WSX,0.004194,0.00438,0.003685,0.003781,299.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280614,1514678400,WSX,0.00356,0.004273,0.003525,0.004178,591.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280615,1514592000,WSX,0.003479,0.003743,0.002108,0.003599,577.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280616,1514505600,WSX,0.003472,0.003614,0.00297,0.003488,773.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280617,1514419200,WSX,0.003258,0.003495,0.002894,0.003437,271.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280618,1514332800,WSX,0.003643,0.003826,0.00311,0.003265,266.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280619,1514246400,WSX,0.002925,0.003712,0.002913,0.00364,97.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280620,1514160000,WSX,0.00324,0.003334,0.002871,0.002928,268.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280621,1514073600,WSX,0.003359,0.003359,0.00289,0.003207,78.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280622,1513987200,WSX,0.003172,0.003601,0.003117,0.003323,275.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280623,1513900800,WSX,0.002985,0.00341,0.002555,0.003142,355.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280624,1513814400,WSX,0.003461,0.003599,0.002353,0.002975,125.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280625,1513728000,WSX,0.0037,0.0037,0.003229,0.003452,61.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280626,1513641600,WSX,0.003827,0.004032,0.003581,0.003704,274.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280627,1513555200,WSX,0.003927,0.003928,0.003743,0.003823,61.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280628,1513468800,WSX,0.003895,0.003972,0.003818,0.003966,17.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280629,1513382400,WSX,0.003529,0.003926,0.003485,0.003895,16.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280630,1513296000,WSX,0.002322,0.003615,0.002322,0.003524,51.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280631,1513209600,WSX,0.002293,0.002389,0.002267,0.002319,8.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280632,1513123200,WSX,0.003455,0.003501,0.002231,0.0023,460.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280633,1513036800,WSX,0.002862,0.003552,0.00234,0.003452,1530.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280634,1512950400,WSX,0.003049,0.003384,0.002853,0.002853,140.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280635,1512864000,WSX,0.002105,0.003155,0.001853,0.003072,46.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280636,1512777600,WSX,0.00309,0.003136,0.001896,0.002097,65.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280637,1512691200,WSX,0.002603,0.003094,0.002112,0.003093,129.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280638,1512604800,WSX,0.001923,0.003021,0.001898,0.002597,110.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280639,1512518400,WSX,0.001989,0.002491,0.001736,0.001926,352.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280640,1512432000,WSX,0.001632,0.002008,0.001609,0.001994,76.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280641,1512345600,WSX,0.001574,0.001629,0.00136,0.001629,16.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280642,1512259200,WSX,0.00153,0.001657,0.001335,0.001569,21.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280643,1512172800,WSX,0.001741,0.001773,0.001505,0.001529,17.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280644,1512086400,WSX,0.001499,0.001743,0.001363,0.001743,13.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
280645,1512000000,WSX,0.001573,0.001703,0.00067,0.001506,693.0,0.0,2018-10-19 03:20:06 UTC,2018-10-19 03:20:06 UTC
