id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
818457,1524700800,RCT,0.03853,0.042671,0.037637,0.042144,1856970.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818458,1524614400,RCT,0.047771,0.050091,0.037056,0.038081,1924770.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818459,1524528000,RCT,0.045641,0.049685,0.044603,0.047766,3568360.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818460,1524441600,RCT,0.046411,0.050131,0.045636,0.045638,2420950.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818461,1524355200,RCT,0.044373,0.048886,0.043167,0.046501,3311470.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818462,1524268800,RCT,0.046794,0.04906,0.041597,0.044357,499759.0,0.0,2018-10-19 04:50:04 UTC,2018-10-19 04:50:04 UTC
818463,1524182400,RCT,0.040351,0.049897,0.038983,0.046793,2941280.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818464,1524096000,RCT,0.037975,0.040397,0.036397,0.040397,2527330.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818465,1524009600,RCT,0.036689,0.038363,0.035085,0.03824,2067890.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818466,1523923200,RCT,0.037598,0.038346,0.035248,0.036428,2240580.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818467,1523836800,RCT,0.03904,0.040012,0.035203,0.037594,2038940.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818468,1523750400,RCT,0.038638,0.040156,0.036191,0.039003,897952.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818469,1523664000,RCT,0.038233,0.040411,0.035342,0.038698,2386540.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818470,1523577600,RCT,0.033375,0.041528,0.032099,0.038224,1519840.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818471,1523491200,RCT,0.030024,0.033109,0.027788,0.032882,1032840.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818472,1523404800,RCT,0.027358,0.030617,0.0271,0.030122,1466860.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818473,1523318400,RCT,0.027345,0.027682,0.025712,0.027316,986208.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818474,1523232000,RCT,0.027361,0.029308,0.026016,0.027274,826503.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818475,1523145600,RCT,0.026304,0.027916,0.025462,0.027315,917823.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818476,1523059200,RCT,0.025055,0.028148,0.024886,0.026307,523842.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818477,1522972800,RCT,0.025136,0.026043,0.024134,0.025061,531283.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818478,1522886400,RCT,0.024934,0.027302,0.022412,0.025223,1002760.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818479,1522800000,RCT,0.02888,0.029099,0.024667,0.024945,484512.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818480,1522713600,RCT,0.027265,0.029531,0.025407,0.028834,688069.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818481,1522627200,RCT,0.026742,0.027447,0.025152,0.027318,529719.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818482,1522540800,RCT,0.028457,0.028896,0.025646,0.026682,726953.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818483,1522454400,RCT,0.028398,0.030674,0.026571,0.028438,883479.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818484,1522368000,RCT,0.028068,0.029102,0.025778,0.028446,355282.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818485,1522281600,RCT,0.032263,0.033199,0.02785,0.028723,641920.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818486,1522195200,RCT,0.032903,0.035167,0.030738,0.032182,863728.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818487,1522108800,RCT,0.034963,0.035433,0.031412,0.032786,1404060.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818488,1522022400,RCT,0.03703,0.039477,0.034022,0.034986,972670.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818489,1521936000,RCT,0.036796,0.038702,0.03532,0.037065,1148240.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818490,1521849600,RCT,0.037731,0.04259,0.036097,0.037788,1832680.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818491,1521763200,RCT,0.036934,0.038481,0.034234,0.037486,1661940.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818492,1521676800,RCT,0.043356,0.044587,0.034685,0.036964,1235320.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818493,1521590400,RCT,0.034818,0.044324,0.034707,0.042708,1157540.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818494,1521504000,RCT,0.03717,0.038938,0.033171,0.03469,1234850.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818495,1521417600,RCT,0.033446,0.037648,0.031305,0.036866,1094800.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818496,1521331200,RCT,0.038498,0.039622,0.030239,0.033539,975345.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818497,1521244800,RCT,0.044848,0.044848,0.035116,0.038548,1387250.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818498,1521158400,RCT,0.042482,0.048584,0.040431,0.044819,1332990.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818499,1521072000,RCT,0.038025,0.047199,0.036754,0.041332,2123690.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818500,1520985600,RCT,0.047575,0.049676,0.038025,0.038048,474332.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818501,1520899200,RCT,0.048125,0.051491,0.04531,0.047605,315927.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818502,1520812800,RCT,0.050577,0.051153,0.045622,0.048227,387430.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818503,1520726400,RCT,0.049107,0.05105,0.044579,0.050998,248328.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818504,1520640000,RCT,0.049116,0.052491,0.047097,0.04925,308711.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818505,1520553600,RCT,0.05365,0.054241,0.042112,0.049098,724736.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818506,1520467200,RCT,0.053581,0.059918,0.048519,0.053954,902632.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818507,1520380800,RCT,0.067005,0.068963,0.052153,0.053764,902213.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818508,1520294400,RCT,0.070401,0.073771,0.065483,0.066987,908391.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818509,1520208000,RCT,0.071878,0.074533,0.068638,0.07041,741145.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818510,1520121600,RCT,0.065774,0.07306,0.065334,0.071593,640281.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818511,1520035200,RCT,0.072574,0.075776,0.064845,0.066129,1067210.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818512,1519948800,RCT,0.076621,0.077313,0.072555,0.072766,1483480.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818513,1519862400,RCT,0.073354,0.078535,0.072238,0.077396,2192740.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818514,1519776000,RCT,0.07288,0.076706,0.072185,0.073514,2227800.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818515,1519689600,RCT,0.071203,0.076149,0.070355,0.072795,1629370.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818516,1519603200,RCT,0.067603,0.074217,0.06413,0.07077,1410050.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818517,1519516800,RCT,0.072638,0.073176,0.06694,0.068978,357037.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818518,1519430400,RCT,0.077413,0.082826,0.069343,0.072577,459845.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818519,1519344000,RCT,0.077565,0.078329,0.073092,0.077762,540835.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818520,1519257600,RCT,0.078562,0.082137,0.072318,0.077951,543659.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818521,1519171200,RCT,0.084006,0.086107,0.076903,0.078695,1582110.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818522,1519084800,RCT,0.095821,0.098913,0.083619,0.084643,841440.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818523,1518998400,RCT,0.093583,0.099265,0.093221,0.096602,453539.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818524,1518912000,RCT,0.098885,0.099864,0.088674,0.093821,720505.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818525,1518825600,RCT,0.100501,0.103655,0.097385,0.100202,1726760.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818526,1518739200,RCT,0.103817,0.111032,0.094162,0.100475,4416360.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818527,1518652800,RCT,0.083861,0.128564,0.080569,0.103889,11368500.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818528,1518566400,RCT,0.077189,0.088755,0.075167,0.083831,1036970.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818529,1518480000,RCT,0.083277,0.089318,0.06612,0.077314,1822090.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818530,1518393600,RCT,0.080234,0.088793,0.07758,0.08327,649946.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818531,1518307200,RCT,0.083033,0.08827,0.075813,0.079826,1640120.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818532,1518220800,RCT,0.089472,0.09321,0.080221,0.082958,984017.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818533,1518134400,RCT,0.084737,0.092597,0.075509,0.090197,1179890.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818534,1518048000,RCT,0.083585,0.09729,0.082417,0.08486,812067.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818535,1517961600,RCT,0.088225,0.09769,0.082963,0.084126,1304790.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818536,1517875200,RCT,0.072912,0.089774,0.056438,0.088069,2685850.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818537,1517788800,RCT,0.083345,0.09779,0.067024,0.073471,601925.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818538,1517702400,RCT,0.103945,0.104534,0.079702,0.084141,1503880.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818539,1517616000,RCT,0.09949,0.109901,0.091912,0.105472,1980020.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818540,1517529600,RCT,0.104757,0.104757,0.088922,0.099316,2014030.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818541,1517443200,RCT,0.119296,0.126537,0.099012,0.106539,4256720.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818542,1517356800,RCT,0.129444,0.130593,0.117644,0.118666,2309910.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818543,1517270400,RCT,0.143004,0.149745,0.126121,0.12934,6097950.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818544,1517184000,RCT,0.148667,0.155734,0.131675,0.142961,10195200.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818545,1517097600,RCT,0.134098,0.150239,0.132652,0.148646,12133700.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818546,1517011200,RCT,0.131859,0.137841,0.125202,0.134015,3165800.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818547,1516924800,RCT,0.137001,0.144543,0.120847,0.133827,4140150.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818548,1516838400,RCT,0.120733,0.143119,0.120733,0.137076,4410280.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818549,1516752000,RCT,0.108445,0.135169,0.10282,0.11945,4886120.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818550,1516665600,RCT,0.107639,0.119049,0.102217,0.10844,3237630.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818551,1516579200,RCT,0.107514,0.122343,0.099708,0.107773,2613070.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818552,1516492800,RCT,0.125055,0.128578,0.103293,0.10482,3320360.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818553,1516406400,RCT,0.09768,0.131472,0.096964,0.126043,4793530.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818554,1516320000,RCT,0.095633,0.112226,0.084904,0.096996,1583110.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818555,1516233600,RCT,0.09676,0.10819,0.084047,0.096147,1756900.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
818556,1516147200,RCT,0.091621,0.097636,0.070172,0.097305,1318650.0,0.0,2018-10-19 04:50:05 UTC,2018-10-19 04:50:05 UTC
